Date,Open,High,Low,Close,Return,Volatility
2022-07-27,942.5,970.9000244140625,942.5,969.5750122070312,0.029464072030718214,0.026098953861207815
2022-07-28,978.9500122070312,1017.5,971.25,1012.3250122070312,0.04409148282677866,0.026337148133746494
2022-07-29,1020.0,1033.300048828125,1006.0499877929688,1012.5,0.00017285732433625078,0.024425050066816226
2022-08-01,1015.0,1029.699951171875,1008.7249755859375,1014.5999755859375,0.0020740499614197994,0.016780909688441682
2022-08-02,1014.5,1037.4749755859375,1012.5,1024.175048828125,0.00943728905242458,0.014919639196004336
2022-08-03,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,-0.011448274037245576,0.014826062084561312
2022-08-04,1017.5250244140625,1019.3499755859375,990.7750244140625,1002.3250122070312,-0.010000493730973004,0.014953781508888403
2022-08-05,1005.0,1007.0,987.875,998.6500244140625,-0.003666463221222771,0.014890509017914055
2022-08-08,1003.5,1087.0,1001.0,1079.625,0.08108443759709294,0.020538175625111402
2022-08-10,1080.0,1102.125,1067.75,1084.1500244140625,0.004191292730403973,0.020442063192809647
2022-08-11,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,0.044343448867104396,0.02135052123048401
2022-08-12,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,0.0025392479957546676,0.02116617991565191
2022-08-16,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,0.011937317522300539,0.02052243547479954
2022-08-17,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,-0.002938231774923472,0.020480686924280067
2022-08-18,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,0.010827115015807243,0.020184021726133122
2022-08-19,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,-0.03157194142270181,0.02134290738704192
2022-08-22,1119.949951171875,1134.3499755859375,1101.0,1114.875,-0.00557475749804881,0.021320428714301457
2022-08-23,1109.25,1127.0,1103.2249755859375,1119.25,0.0039242067496356725,0.02131081862918422
2022-08-24,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,-0.009470605839568935,0.02154642478202627
2022-08-25,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,0.0015107804274823167,0.02148917832509698
2022-08-26,1115.0,1144.4749755859375,1111.074951171875,1136.625,0.023686803399641798,0.02137473546352135
2022-08-29,1115.0,1157.2249755859375,1107.5,1144.5999755859375,0.007016364751732063,0.021349699538296452
2022-08-30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,0.002621003026375357,0.021274822924538802
2022-09-01,1135.5,1164.199951171875,1135.5,1151.550048828125,0.0034420297370350017,0.021034449263210395
2022-09-02,1162.5,1212.5,1160.050048828125,1184.75,0.028830662814578467,0.02104598676572651
2022-09-05,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,0.003376239713019702,0.021050030933374087
2022-09-06,1194.699951171875,1214.75,1192.5,1197.199951171875,0.0071082659700314466,0.021052677362617973
2022-09-07,1200.0,1225.0,1199.5,1206.699951171875,0.007935182415185427,0.021047700455258393
2022-09-08,1213.0,1218.949951171875,1204.0,1210.9000244140625,0.003480627672279857,0.020987415744540643
2022-09-09,1217.0,1234.0,1212.5,1216.925048828125,0.00497565801683586,0.020701556580373065
2022-09-12,1225.0,1319.175048828125,1223.699951171875,1307.0,0.07401848721793947,0.023627963708634066
2022-09-13,1316.6500244140625,1319.0,1291.75,1298.75,-0.006312165263963276,0.02292118454845438
2022-09-14,1285.0,1313.4749755859375,1268.6500244140625,1284.5,-0.010972088546679526,0.023151387756210444
2022-09-15,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,-0.009673062536492805,0.023357235259587963
2022-09-16,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,-0.02387830997852569,0.024059231493077114
2022-09-19,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,-0.000926071022765762,0.02386124984400621
2022-09-20,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,-0.008081112425518455,0.02381645316747656
2022-09-21,1233.2750244140625,1240.5,1204.5,1227.324951171875,-0.0026005755093938543,0.023800587236392137
2022-09-22,1230.0,1265.0,1220.625,1243.7750244140625,0.013403193039040362,0.019341986358303788
2022-09-23,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,-0.019597595643539245,0.019853163477096262
2022-09-26,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,-0.040655299532250666,0.019978543908068826
2022-09-27,1175.0,1182.199951171875,1136.5,1141.175048828125,-0.02449076019027452,0.020521883223760605
2022-09-28,1130.0,1158.5,1120.5250244140625,1145.0999755859375,0.0034393730934119127,0.020415204350387597
2022-09-29,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,0.010741462833261606,0.02049772254005181
2022-09-30,1157.0,1178.75,1145.0,1172.425048828125,0.012981703902822161,0.02053870267675298
2022-10-03,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,-0.02270934080316056,0.020119109088957074
2022-10-04,1161.050048828125,1187.0999755859375,1160.0,1184.0,0.03333910764879455,0.0209243689553396
2022-10-06,1187.5250244140625,1246.8499755859375,1185.25,1238.0,0.045608108108108114,0.022375425324003453
2022-10-07,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,-0.006583218428160342,0.02232339185475146
2022-10-10,1220.0,1226.1500244140625,1205.0,1209.875,-0.016241798579067157,0.02261682343458161
2022-10-11,1214.5,1225.5,1180.0,1184.4000244140625,-0.021055874024950905,0.022688219390433088
2022-10-12,1190.0,1196.574951171875,1172.5,1180.0999755859375,-0.0036305713774805737,0.02268413572860453
2022-10-13,1181.5,1199.5,1174.375,1180.199951171875,8.471789509845173e-05,0.022683626710929206
2022-10-14,1195.0,1202.875,1165.5,1168.5,-0.009913533007908981,0.02276857058582616
2022-10-17,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,0.011531857583172878,0.0222454964568986
2022-10-18,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,0.04822437122388612,0.023913700354686956
2022-10-19,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,-0.0032284752144475792,0.02390683576047935
2022-10-20,1232.449951171875,1253.0,1211.2750244140625,1224.0,-0.008886799978056525,0.02394326605353908
2022-10-21,1232.5,1245.0,1190.0,1201.2750244140625,-0.0185661565244587,0.024193484823475317
2022-10-24,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,0.005161142158015997,0.024194820854363076
2022-10-25,1208.875,1258.0,1203.5,1251.925048828125,0.03681241776511168,0.02101549700610071
2022-10-27,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,0.006629731360980218,0.021040234345492813
2022-10-28,1260.0,1264.5,1240.800048828125,1262.324951171875,0.0016663497602569244,0.020955712707254777
2022-10-31,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,0.002138968448402112,0.020885738560851158
2022-11-01,1269.0,1274.75,1253.425048828125,1265.675048828125,0.0005138431268294497,0.02039210461866869
2022-11-02,1265.0,1274.5,1237.5,1246.925048828125,-0.014814228989787237,0.020590190504368555
2022-11-03,1230.0,1283.5,1230.0,1272.574951171875,0.020570524561886128,0.02084736589814428
2022-11-04,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,0.0062079050092787025,0.02085214085446853
2022-11-07,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,0.01235875245039142,0.02083265674206281
2022-11-09,1302.0,1302.0,1245.0,1251.2750244140625,-0.03473348971541412,0.021534870934159508
2022-11-10,1248.0,1250.0,1205.5999755859375,1215.550048828125,-0.02855085803591939,0.02082766445118535
2022-11-11,1232.0,1267.0,1218.5999755859375,1239.550048828125,0.019744147946139767,0.02048820168384319
2022-11-14,1245.4749755859375,1256.375,1211.125,1245.125,0.00449756036647786,0.02048996388070776
2022-11-15,1246.0,1266.550048828125,1230.25,1261.4000244140625,0.013070996417277492,0.02052471142748754
2022-11-16,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,0.06276750057507763,0.0231927114499479
2022-11-17,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,0.00044764200295199785,0.022626292996008057
2022-11-18,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,-0.022293901486005296,0.022546102279705448
2022-11-21,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,0.012144612275314604,0.02118547633118251
2022-11-22,1330.0,1368.5,1327.5,1364.574951171875,0.02816079066835342,0.02161509126708339
2022-11-23,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,-0.0038473518772210724,0.021337573834081726
2022-11-24,1363.0,1381.175048828125,1354.5,1363.949951171875,0.003402424119422598,0.020803556850204828
2022-11-25,1366.0,1387.4749755859375,1361.5,1365.7750244140625,0.0013380793339370367,0.020752833489743945
2022-11-28,1370.3499755859375,1386.0999755859375,1366.5999755859375,1381.2750244140625,0.01134886765604004,0.02076108714680373
2022-11-29,1383.0,1386.699951171875,1369.5250244140625,1376.074951171875,-0.0037646907026306353,0.020634007806943577
2022-11-30,1376.074951171875,1384.4749755859375,1360.7750244140625,1377.0250244140625,0.0006904225975326028,0.020622709850383916
2022-12-01,1380.0,1383.7249755859375,1366.1500244140625,1377.699951171875,0.0004901339814791239,0.018972704267561116
2022-12-02,1376.199951171875,1403.5,1372.5,1387.125,0.006841147682489224,0.0189346468778087
2022-12-05,1396.125,1399.5,1383.074951171875,1391.6500244140625,0.0032621605219880223,0.018777652767814956
2022-12-06,1380.0250244140625,1405.9000244140625,1376.574951171875,1379.25,-0.008910303737668102,0.018449303934237687
2022-12-07,1380.875,1387.2249755859375,1359.199951171875,1363.324951171875,-0.011546165545133213,0.01868797082015331
2022-12-08,1365.0,1380.4749755859375,1356.0,1376.5,0.009663909412646055,0.017685810956494217
2022-12-09,1383.3499755859375,1387.074951171875,1339.7249755859375,1360.175048828125,-0.011859753848074805,0.017887383116948173
2022-12-12,1362.5,1372.4749755859375,1353.5,1356.699951171875,-0.0025548900189310553,0.017912381510161144
2022-12-13,1360.5,1366.324951171875,1350.300048828125,1354.0,-0.001990087174060018,0.017931577286565786
2022-12-14,1356.5,1362.0,1340.0,1341.824951171875,-0.008991911985321233,0.018050049264523464
2022-12-15,1340.0,1344.8499755859375,1296.0250244140625,1301.9000244140625,-0.029754199102456913,0.018726371030690695
2022-12-16,1300.0,1307.5,1272.0999755859375,1293.2249755859375,-0.006663375578343178,0.018433190777850248
2022-12-19,1290.050048828125,1325.0,1277.675048828125,1322.199951171875,0.022405208786514086,0.018832980026275137
2022-12-20,1323.0,1334.0,1303.0,1328.2249755859375,0.0045568179069455095,0.01872770834466242
2022-12-21,1331.9749755859375,1337.699951171875,1280.0250244140625,1291.0250244140625,-0.02800726673240317,0.018321268737500004
2022-12-22,1294.0,1300.5,1246.5,1262.25,-0.02228851019144429,0.01800349229095723
2022-12-23,1252.5,1262.25,1212.875,1219.824951171875,-0.03361065464695978,0.018749964488319126
2022-12-26,1212.5,1272.0,1207.5,1263.574951171875,0.035865801857856594,0.01987165297541215
2022-12-27,1274.3499755859375,1275.5,1245.550048828125,1261.050048828125,-0.001998221270062661,0.019737619600666337
2022-12-28,1261.0,1280.9749755859375,1249.199951171875,1262.5250244140625,0.0011696407984029822,0.01581634854171702
2022-12-29,1255.0,1263.375,1250.0,1253.2750244140625,-0.007326587450647071,0.015840625927330557
2022-12-30,1259.5,1276.0999755859375,1258.1500244140625,1265.625,0.009854162370874109,0.015513936447842382
2023-01-02,1270.0,1286.9749755859375,1263.175048828125,1270.25,0.0036543209876542804,0.015341151440263465
2023-01-03,1272.0,1281.625,1260.7750244140625,1269.5250244140625,-0.000570734568736464,0.014296796042724234
2023-01-04,1275.8499755859375,1275.8499755859375,1236.550048828125,1240.9749755859375,-0.022488764127593264,0.014763638280955798
2023-01-05,1240.75,1259.2249755859375,1225.0,1255.8499755859375,0.011986543075114486,0.014972233983756378
2023-01-06,1255.949951171875,1270.2750244140625,1241.0250244140625,1250.199951171875,-0.004498964465422195,0.01495667453663263
2023-01-09,1258.5,1271.0,1242.5,1247.949951171875,-0.0017997121163626506,0.014717454433610333
2023-01-10,1253.0,1253.0,1227.75,1239.675048828125,-0.0066307966405059204,0.01473005460505636
2023-01-11,1245.875,1255.9749755859375,1227.5,1232.324951171875,-0.005929051861774726,0.014716731824189182
2023-01-12,1235.0,1239.675048828125,1220.0,1224.425048828125,-0.006410567550578006,0.01470470041077978
2023-01-13,1224.375,1236.125,1217.7750244140625,1231.375,0.0056760935906421395,0.014677088592557657
2023-01-16,1225.0,1252.5,1223.125,1238.800048828125,0.006029884339153302,0.014731983059052671
2023-01-17,1241.9000244140625,1242.25,1216.8499755859375,1228.800048828125,-0.008072327741236118,0.014722683587813841
2023-01-18,1232.5,1238.0,1212.324951171875,1217.3499755859375,-0.0093180930885437,0.01468751287587314
2023-01-19,1217.0,1227.5,1203.0,1226.375,0.007413664595276703,0.014622707169490852
2023-01-20,1226.5,1261.0,1223.625,1254.75,0.023137294873101677,0.015331289053828795
2023-01-23,1264.0,1266.7750244140625,1249.8499755859375,1262.2249755859375,0.005957342566995427,0.01541017995657143
2023-01-24,1263.324951171875,1275.0,1257.5,1272.050048828125,0.007783931891877316,0.015519629848746762
2023-01-25,1272.050048828125,1272.050048828125,1245.175048828125,1260.550048828125,-0.009040524789566518,0.015520391649045623
2023-01-27,1262.925048828125,1270.9749755859375,1209.050048828125,1232.5,-0.022252229377327626,0.015112262745299365
2023-01-30,1230.0,1250.949951171875,1211.625,1235.699951171875,0.0025963092672414145,0.015102244400041744
2023-01-31,1241.8499755859375,1285.4000244140625,1235.0,1276.425048828125,0.03295710873633073,0.01578342327686075
2023-02-01,1287.5,1296.5,1150.0,1182.175048828125,-0.07383903981399464,0.020582698854926328
2023-02-02,1150.0250244140625,1203.9749755859375,1150.0250244140625,1178.375,-0.0032144552804527216,0.02006285590012772
2023-02-03,1182.5,1194.875,1155.050048828125,1169.949951171875,-0.007149717898058738,0.019744684406065992
2023-02-06,1175.800048828125,1208.074951171875,1175.0,1201.4000244140625,0.02688155438673734,0.01952828350975471
2023-02-07,1206.949951171875,1227.5,1203.0,1213.3499755859375,0.009946687971563062,0.018413733970255978
2023-02-08,1219.574951171875,1230.0,1208.0250244140625,1216.925048828125,0.0029464485219616865,0.018428311110018185
2023-02-09,1220.0,1238.0,1178.5,1204.0250244140625,-0.010600508574036605,0.018505254964275603
2023-02-10,1189.5250244140625,1224.2249755859375,1187.5,1201.4749755859375,-0.0021179367342185618,0.018472241437308357
2023-02-13,1203.0,1234.824951171875,1201.300048828125,1223.449951171875,0.018289998570482746,0.01870958288069707
2023-02-14,1226.824951171875,1241.5,1221.550048828125,1233.6500244140625,0.008337139768093804,0.018768812639957735
2023-02-15,1240.0,1247.4749755859375,1227.9749755859375,1241.2750244140625,0.0061808453362788285,0.01881208225734134
2023-02-16,1247.0,1355.0,1242.5,1332.699951171875,0.07365404520321284,0.022731195241141405
2023-02-17,1334.0,1374.0,1310.5,1319.5999755859375,-0.009829651133714257,0.022770477265533953
2023-02-20,1322.0,1322.0,1281.875,1293.574951171875,-0.019721904285809555,0.02308549764705995
2023-02-21,1298.5,1327.0,1290.0,1311.125,0.013567090806934745,0.02318243690594447
2023-02-22,1312.5,1318.4749755859375,1270.5,1279.7750244140625,-0.02391074503646673,0.023612581597308932
2023-02-23,1283.574951171875,1286.7249755859375,1264.0,1270.4749755859375,-0.007266940400234012,0.023628025811701557
2023-02-24,1275.675048828125,1283.0999755859375,1255.949951171875,1266.875,-0.0028335667015221278,0.023596846914172777
2023-02-27,1265.0,1289.5,1258.625,1286.675048828125,0.015629046928959056,0.02372855001686574
2023-02-28,1292.5,1303.5,1278.074951171875,1287.1500244140625,0.00036914960492162585,0.0237157478052839
2023-03-01,1290.0,1345.0,1287.175048828125,1342.125,0.042710620007922806,0.024793196807103415
2023-03-02,1355.5,1364.3499755859375,1329.0,1355.2750244140625,0.009797913319595786,0.02470474977888136
2023-03-03,1357.4749755859375,1381.199951171875,1340.5,1346.0250244140625,-0.006825182957974962,0.02477119519076947
2023-03-06,1357.4749755859375,1363.5,1348.050048828125,1355.375,0.006946360889544145,0.0245013582519176
2023-03-08,1352.5,1447.1500244140625,1352.5,1431.625,0.05625749331365859,0.026370073008592416
2023-03-09,1433.9749755859375,1446.9000244140625,1417.5,1431.3499755859375,-0.0001921064622806279,0.026376463623432003
2023-03-10,1427.4749755859375,1456.699951171875,1407.2249755859375,1424.6500244140625,-0.0046808616244481405,0.026312499385677018
2023-03-13,1431.800048828125,1457.0,1387.5250244140625,1396.675048828125,-0.019636384449888467,0.026225250447121488
2023-03-14,1403.0,1407.25,1366.5250244140625,1391.3499755859375,-0.0038126787234120663,0.026267432829575024
2023-03-15,1401.925048828125,1435.5,1387.5,1391.675048828125,0.00023363873065118668,0.025709668508875953
2023-03-16,1397.5,1398.75,1332.5999755859375,1361.375,-0.0217723590385841,0.02178773866974351
2023-03-17,1415.0,1425.0,1387.7249755859375,1399.4749755859375,0.027986392864521203,0.022127130906918407
2023-03-20,1393.949951171875,1393.949951171875,1308.300048828125,1322.425048828125,-0.055056309045864116,0.0246878278075173
2023-03-21,1328.5,1336.0,1296.0,1327.7750244140625,0.0040455794380773735,0.024319499231857812
2023-03-22,1330.0,1337.9749755859375,1307.5,1312.4000244140625,-0.011579521919976576,0.024443682702583087
2023-03-23,1246.5,1259.9000244140625,1237.550048828125,1248.175048828125,-0.04893704235841623,0.02621203997781988
2023-03-24,1260.0,1307.4000244140625,1260.0,1283.75,0.0285015721194517,0.02657599465415812
2023-03-27,1262.5,1318.0,1262.5,1314.5250244140625,0.023972755142405155,0.026845948314531135
2023-03-28,1314.5,1325.0,1310.8499755859375,1314.2249755859375,-0.00022825645959745344,0.026703040923549463
2023-03-29,1314.449951171875,1358.25,1308.949951171875,1353.375,0.029789438750094988,0.02714199179716007
2023-03-31,1359.8499755859375,1423.0,1358.324951171875,1365.550048828125,0.008996064526184622,0.027156638577471116
2023-04-03,1380.0,1385.675048828125,1354.0999755859375,1356.199951171875,-0.006847129231384752,0.023753594733851507
2023-04-05,1363.5,1370.0,1335.0,1360.875,0.0034471678192329325,0.023671186102053533
2023-04-06,1364.0,1387.0,1356.449951171875,1383.925048828125,0.016937667918159205,0.023494217290495636
2023-04-10,1386.5,1414.0,1383.5,1408.0999755859375,0.017468378636749993,0.02356815158435874
2023-04-11,1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,0.0029650230100939368,0.02302832309592133
2023-04-12,1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,-0.004602502974020095,0.02299028805537701
2023-04-13,1407.550048828125,1413.0,1397.5,1402.4749755859375,-0.0023474942795348452,0.022985742954989466
2023-04-17,1402.0,1420.0,1395.5,1415.7249755859375,0.009447583900357603,0.02290222300734172
2023-04-18,1421.75,1427.4749755859375,1405.0,1414.574951171875,-0.0008123219084882338,0.022908709786345457
2023-04-19,1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,-0.0028453086493689383,0.021691002752685904
2023-04-20,1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,-0.015933569797769387,0.02187536896188724
2023-04-21,1385.0,1398.5,1370.25,1390.9749755859375,0.0020892419473561574,0.0218254823486739
2023-04-24,1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,0.015690485900361928,0.02196108477999836
2023-04-25,1413.5,1424.5,1407.550048828125,1412.2249755859375,-0.0004070450327804398,0.019385386599644134
2023-04-26,1412.0,1433.925048828125,1409.175048828125,1420.5,0.005859565265533773,0.019417691870026677
2023-04-27,1422.0,1424.9000244140625,1410.75,1419.4749755859375,-0.0007215940964888645,0.019398710930037047
2023-04-28,1422.5,1462.4749755859375,1422.0,1460.0999755859375,0.028619736662303996,0.019707154253413805
2023-05-02,1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,0.006198239147626294,0.01969584152541921
2023-05-03,1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,0.02293840017142945,0.02005830534402972
2023-05-04,1511.824951171875,1525.0,1470.0,1479.925048828125,-0.015254301580485019,0.0198172406058351
2023-05-05,1487.0,1491.4000244140625,1467.5,1472.175048828125,-0.00523675168964588,0.01929295759028863
2023-05-08,1475.0,1485.0,1462.0999755859375,1479.4000244140625,0.004907687840307151,0.01602031485463351
2023-05-09,1482.5,1490.0,1442.949951171875,1457.1500244140625,-0.015039880784652793,0.016387866370990094
2023-05-10,1463.0,1480.0,1457.5,1477.199951171875,0.01375968597734123,0.016250434864216092
2023-05-11,1487.5,1512.0,1482.5,1509.175048828125,0.021645747842655938,0.013117535044910335
2023-05-12,1516.5,1516.5,1473.6500244140625,1486.9749755859375,-0.014710071743782027,0.01298234444561859
2023-05-15,1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,0.016947207354486515,0.012688174150842748
2023-05-16,1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,0.023938995157953835,0.013120545722481863
2023-05-17,1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,0.011996416353838635,0.012368238489014922
2023-05-18,1572.5,1574.800048828125,1533.5,1546.949951171875,-0.012763649525016851,0.012755945042626313
2023-05-19,1555.0,1555.0,1522.5,1536.6500244140625,-0.006658215897683006,0.01275032611028225
2023-05-22,1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,0.008459961470379085,0.012772258595309895
2023-05-23,1552.0,1564.2750244140625,1521.0,1523.199951171875,-0.01706841727195052,0.013126910935316826
2023-05-24,1523.199951171875,1534.949951171875,1498.5,1500.625,-0.014820740477641814,0.013247009071108068
2023-05-25,1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,0.004481449786547298,0.013252888891899477
2023-05-26,1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,0.0018243938332442866,0.013189951232605178
2023-05-29,1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,-0.0021521753874202965,0.013187537824209332
2023-05-30,1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,0.02934928911469159,0.014024188307346561
2023-05-31,1569.0,1592.5,1516.5,1558.5250244140625,0.004803167787964524,0.01400704398776073
2023-06-01,1540.0,1549.0,1530.25,1540.375,-0.011645641956173347,0.014231187025252827
2023-06-02,1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,0.02830478006065884,0.01448739543296553
2023-06-05,1591.875,1663.0,1587.6500244140625,1641.75,0.036474707810766116,0.015606190400760072
2023-06-06,1646.0,1720.0,1644.5,1706.550048828125,0.039470107402542975,0.016698988656282544
2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,0.0219594940164054,0.01688059363933915
2023-06-08,1759.0250244140625,1773.7750244140625,1738.5,1763.699951171875,0.011281332826300838,0.0168948138603672
2023-06-09,1804.5,1892.5,1765.125,1866.449951171875,0.0582582087909731,0.019195046737195198
2023-06-12,1877.5,1900.0,1823.550048828125,1843.0250244140625,-0.012550524991631784,0.019240960032367884
2023-06-13,1849.5,1849.5,1814.0250244140625,1819.5999755859375,-0.012710108933855824,0.019607203645725574
2023-06-14,1826.5,1869.5,1822.550048828125,1857.800048828125,0.0209936655060059,0.0195570040474149
2023-06-15,1865.0999755859375,1873.5999755859375,1844.074951171875,1853.800048828125,-0.0021530842366610514,0.019179206961204693
2023-06-16,1861.5,1943.0,1859.175048828125,1922.3499755859375,0.03697805855660974,0.019736962437242798
2023-06-19,1949.5,1975.0,1932.5,1946.699951171875,0.01266677550663764,0.019730714633471483
2023-06-20,1949.5,1949.5,1900.0,1924.3499755859375,-0.011480955538362925,0.019589034008290807
2023-06-21,1939.6500244140625,1945.175048828125,1880.0,1910.175048828125,-0.007366085658871091,0.0198089595339691
2023-06-22,1911.0,1914.4749755859375,1873.2249755859375,1880.2249755859375,-0.015679229639483316,0.020143126256595312
2023-06-23,1889.9000244140625,1930.0,1810.5,1820.2750244140625,-0.03188445635511927,0.02102237964426856
2023-06-26,1821.5,1860.0,1790.050048828125,1850.5250244140625,0.016618367880830265,0.02101708586953141
2023-06-27,1867.0999755859375,1885.0,1826.5999755859375,1830.550048828125,-0.010794220733254978,0.021006422185252695
2023-06-28,1842.4000244140625,1872.5,1833.0,1860.949951171875,0.016606976882828972,0.021070039846357577
2023-06-30,1865.949951171875,1903.375,1850.5,1896.25,0.018968832990858164,0.020893435390136356
2023-07-03,1904.574951171875,1905.5250244140625,1880.800048828125,1885.0250244140625,-0.005919565239782432,0.02087719211449343
2023-07-04,1885.0250244140625,1892.5,1857.5,1861.050048828125,-0.012718651092385236,0.021183434682269978
2023-07-05,1860.9749755859375,1874.5,1845.0,1867.449951171875,0.003438866325911061,0.020728113555225223
2023-07-06,1870.0,1882.4000244140625,1853.5,1865.5250244140625,-0.0010307782313547786,0.020376999865520728
2023-07-07,1860.0,1892.4000244140625,1855.0,1879.75,0.00762518615391139,0.020369130962996272
2023-07-10,1891.800048828125,1900.0,1870.5250244140625,1888.2249755859375,0.004508565280456178,0.020348841762671842
2023-07-11,1897.925048828125,1972.5,1895.425048828125,1958.7249755859375,0.03733665262960684,0.020959339461737357
2023-07-12,1966.9749755859375,1966.9749755859375,1907.625,1921.925048828125,-0.018787694656726472,0.02118833066714568
2023-07-13,1931.0,1949.324951171875,1910.0,1927.0,0.002640556235514735,0.021201095132708816
2023-07-14,1928.25,1933.5,1887.5999755859375,1918.3499755859375,-0.004488855430234806,0.021019894819877837
2023-07-17,1928.0,1956.5,1901.8499755859375,1907.8499755859375,-0.005473453818974239,0.020773168391284576
2023-07-18,1914.0,1937.5,1906.25,1925.125,0.009054707988114696,0.019994094383298387
2023-07-19,1926.949951171875,1942.0,1921.5250244140625,1930.449951171875,0.0027660287887150137,0.018939698089198258
2023-07-20,1930.0,1933.4749755859375,1907.7750244140625,1918.4749755859375,-0.006203204376610816,0.018730433197961645
2023-07-21,1925.1500244140625,1947.0,1921.5,1927.2249755859375,0.0045609143258840135,0.018672402989425702
2023-07-24,1934.175048828125,1959.449951171875,1925.0,1942.625,0.007990776691434442,0.015548571091564403
2023-07-25,1949.5,1952.5,1914.0250244140625,1918.175048828125,-0.012586037537803185,0.015549675091040199
2023-07-26,1923.9000244140625,1935.0,1914.324951171875,1929.300048828125,0.005799783500883615,0.015334204869835158
2023-07-27,1930.0,1933.949951171875,1918.0,1926.4749755859375,-0.0014642995753322285,0.014920946233012902
2023-07-28,1925.0,1974.5,1915.550048828125,1964.5,0.019738135660182676,0.015276415385198621
2023-07-31,1972.0,1999.449951171875,1969.5,1980.75,0.008271824891830093,0.013844980244390232
2023-08-01,1983.5,1987.175048828125,1927.5250244140625,1932.949951171875,-0.024132297780196876,0.014402899986289741
2023-08-02,1933.0,1933.5,1856.625,1869.925048828125,-0.0326055531368209,0.015454656858557179
2023-08-03,1869.449951171875,1896.5250244140625,1850.7750244140625,1883.2750244140625,0.007139310527073839,0.015470349981687195
2023-08-04,1892.5,1899.9749755859375,1870.1500244140625,1875.0,-0.004393954311923798,0.015220104388569031
2023-08-07,1882.5,1889.925048828125,1872.5,1876.0250244140625,0.0005466796874999957,0.013976898962348485
2023-08-08,1885.0,1897.3499755859375,1870.875,1887.875,0.0063165338584108,0.013706431494636363
2023-08-09,1893.0,1919.574951171875,1881.050048828125,1912.125,0.012845130106601266,0.013698960158601716
2023-08-10,1911.5,1930.0,1891.175048828125,1895.824951171875,-0.008524572832908417,0.01351329566878057
2023-08-11,1906.050048828125,1934.425048828125,1881.5250244140625,1895.5,-0.00017140357377098958,0.013065805952357375
2023-08-14,1892.425048828125,1946.0,1857.699951171875,1939.425048828125,0.023173330956541838,0.013671590412160435
2023-08-16,1940.0250244140625,1957.5,1915.5,1950.074951171875,0.00549126781165632,0.013442024679702074
