Date,Open,High,Low,Close,Return,Volatility
2026-02-26,624.7000122070312,633.9000244140625,624.5499877929688,631.0999755859375,0.01024485873834946,0.015309921295652411
2026-02-27,628.0,642.2999877929688,625.5999755859375,638.1500244140625,0.011171049121939003,0.015527216726154841
2026-03-02,609.0999755859375,636.9500122070312,609.0999755859375,631.1500244140625,-0.01096920744683394,0.01557982599883473
2026-03-04,630.0,634.7999877929688,620.2000122070312,630.4500122070312,-0.0011091058860072112,0.015583776729066657
2026-03-05,630.4500122070312,637.5,624.4500122070312,630.4000244140625,-7.928906654119938e-05,0.015591209835157294
2026-03-06,629.25,629.25,609.25,614.3499755859375,-0.025460101850476646,0.01401052945287008
2026-03-09,600.0,608.0999755859375,594.5,605.8499755859375,-0.013835761923638223,0.013671154941590397
2026-03-10,612.8499755859375,619.2000122070312,610.0499877929688,615.5999755859375,0.016093092998098246,0.012971548839670295
2026-03-11,617.9000244140625,646.0,611.1500244140625,619.9000244140625,0.006985134825634454,0.013050922613524276
2026-03-12,618.5499877929688,624.25,608.1500244140625,619.0,-0.0014518863987998953,0.012276878122981956
2026-03-13,618.1500244140625,618.3499755859375,601.0,603.4500122070312,-0.02512114344582994,0.012973975575577662
2026-03-16,604.5,624.9500122070312,592.5499877929688,623.3499755859375,0.03297698728371046,0.014532572552087026
2026-03-17,622.2999877929688,627.25,613.5,616.4000244140625,-0.011149356611977357,0.014632686900373412
2026-03-18,616.0499877929688,623.2000122070312,611.4500122070312,618.3499755859375,0.003163450834916093,0.014390058103402202
2026-03-19,615.0,616.9000244140625,606.2000122070312,610.0999755859375,-0.013341958964553147,0.014465745953844348
2026-03-20,620.0,633.5499877929688,602.5999755859375,629.7000122070312,0.032125942313421696,0.015754724875948842
2026-03-23,622.0999755859375,622.0999755859375,603.25,610.2000122070312,-0.030967126603117845,0.016655170404888474
2026-03-24,614.7000122070312,628.2000122070312,603.2999877929688,616.5499877929688,0.010406383905123606,0.015543428002662266
2026-03-25,619.5,633.5499877929688,616.0999755859375,628.2000122070312,0.018895506681892105,0.01598021583706835
2026-03-27,625.0,629.8499755859375,613.9500122070312,617.0,-0.017828736054433802,0.01615066712971402
2026-03-30,614.5,629.9000244140625,593.3499755859375,621.9500122070312,0.008022710222092888,0.01597338677037332
2026-04-01,629.6500244140625,630.5999755859375,619.0,621.4000244140625,-0.0008842958150561131,0.0154888860347206
2026-04-02,621.4000244140625,630.0,608.5,627.0,0.009011868950629554,0.015513053556840945
2026-04-06,626.0,640.75,615.1500244140625,636.0,0.014354066985645897,0.015484054530136902
2026-04-07,636.0,640.5999755859375,626.0,628.3499755859375,-0.012028340273683158,0.01554629484670319
2026-04-08,642.5,645.0499877929688,627.4500122070312,639.6500244140625,0.01798368626908542,0.01589332965884339
2026-04-09,640.0,648.5999755859375,636.5999755859375,639.9000244140625,0.00039083872501843864,0.015837145521474083
2026-04-10,642.9000244140625,644.4500122070312,634.25,640.5999755859375,0.0010938445775430239,0.01570858920885432
2026-04-13,630.2000122070312,639.5,622.5999755859375,637.75,-0.004448916163836469,0.015736959622747605
2026-04-15,644.75,648.0,637.0999755859375,644.2999877929688,0.010270463023079213,0.015771388024841713
2026-04-16,647.0,648.4500122070312,636.0,641.7999877929688,-0.003880180113868481,0.015701211494708656
2026-04-17,644.9500122070312,664.0,642.8499755859375,660.0499877929688,0.02843565027596573,0.016399856642313516
2026-04-20,661.0,679.9000244140625,647.0,654.0999755859375,-0.009014487261679194,0.016353431407528207
2026-04-21,654.0,673.4000244140625,651.5499877929688,662.5499877929688,0.012918533133198462,0.016481614358099837
2026-04-22,664.0,695.5,664.0,684.9000244140625,0.033733359041397515,0.017475679463514558
2026-04-23,684.9500122070312,708.75,683.1500244140625,690.1500244140625,0.0076653523329794915,0.01664790183598309
2026-04-24,684.0999755859375,689.75,656.0,659.2999877929688,-0.04470047892454321,0.018625600486440654
2026-04-27,664.9500122070312,682.5,662.4000244140625,680.5,0.03215533535500148,0.019236093969935586
2026-04-28,680.5,686.0999755859375,669.0999755859375,672.75,-0.011388684790595183,0.019413833894498227
2026-04-29,685.0499877929688,696.5999755859375,677.1500244140625,690.8499755859375,0.026904460179765888,0.019878710473099113
2026-04-30,690.8499755859375,690.8499755859375,670.6500244140625,676.6500244140625,-0.020554319568197754,0.019665479716390086
2026-05-04,679.5499877929688,688.0,676.5999755859375,685.4000244140625,0.012931352522416617,0.01897579258449269
2026-05-05,685.0,687.5999755859375,676.0999755859375,680.0,-0.007878646369583797,0.01889889967012403
2026-05-06,683.0,686.4500122070312,675.5,682.7000122070312,0.003970606186810555,0.01889904991938329
2026-05-07,686.0,687.5999755859375,670.0499877929688,674.2999877929688,-0.012304122255552552,0.018868123139599118
2026-05-08,670.0,678.5,668.25,671.75,-0.0037816815054602104,0.018114304954826896
2026-05-11,671.75,671.7999877929688,656.3499755859375,660.4500122070312,-0.016821716104158946,0.017387595070634358
2026-05-12,660.4500122070312,663.8499755859375,642.2999877929688,658.2000122070312,-0.0034067680496835395,0.0173617603300656
2026-05-13,662.5,665.6500244140625,643.0999755859375,648.3499755859375,-0.014965111574618883,0.017348147794391686
2026-05-14,651.3499755859375,653.5999755859375,638.75,649.7999877929688,0.0022364652759041537,0.01697199428959155
2026-05-15,654.0,684.0,639.9500122070312,669.0499877929688,0.029624500402627207,0.017685397229745218
2026-05-18,667.0,667.0,651.0999755859375,659.5,-0.01427395257037789,0.017943111239972956
2026-05-19,659.0,680.0,658.0,678.25,0.028430629264594387,0.018539858545346816
2026-05-20,675.4500122070312,681.0,670.0,676.7999877929688,-0.002137872771148186,0.018429269615465368
2026-05-21,686.9500122070312,689.0,656.0499877929688,664.4500122070312,-0.018247600190139712,0.018629186991360513
2026-05-22,675.0,677.0,644.0,653.2000122070312,-0.016931296250009997,0.018688758782700612
2026-05-25,652.2000122070312,658.25,635.0499877929688,640.5,-0.019442761741722103,0.01905345412710994
2026-05-26,640.5,650.9000244140625,632.5499877929688,638.9000244140625,-0.0024980102824941897,0.01905896976815026
2026-05-27,641.5,643.0,632.8499755859375,637.7999877929688,-0.001721766440848982,0.019043087730444993
2026-05-28,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0.0,0.018947464194821653
2026-05-29,650.0,655.0,636.7999877929688,650.0499877929688,0.019206648219592504,0.019257660013542535
2026-06-01,650.0499877929688,669.9500122070312,638.0499877929688,664.9000244140625,0.022844453349675664,0.019004419057797785
2026-06-02,657.6500244140625,670.5999755859375,651.0,665.2999877929688,0.0006015391250115965,0.018920743963690284
2026-06-03,664.7999877929688,664.7999877929688,647.4000244140625,649.2999877929688,-0.024049301508448195,0.019300172428604014
2026-06-04,647.9000244140625,652.2000122070312,639.9500122070312,645.5999755859375,-0.005698463386096697,0.01820022979761824
2026-06-05,645.0499877929688,658.8499755859375,645.0499877929688,654.9500122070312,0.014482709068580402,0.018364407261233562
2026-06-08,645.75,658.7999877929688,640.0999755859375,653.6500244140625,-0.001984865667210345,0.016463438122830257
2026-06-09,652.0,656.0,647.0,652.8499755859375,-0.0012239712357422494,0.015290562060778003
2026-06-10,654.7000122070312,675.4500122070312,650.0,670.1500244140625,0.026499271616879705,0.015975277670792383
2026-06-11,670.1500244140625,679.7000122070312,661.5499877929688,671.6500244140625,0.0022383047755785146,0.015156247176282946
2026-06-12,674.0,680.0,667.5999755859375,673.7999877929688,0.0032010173464698255,0.014703931831277469
2026-06-15,678.9000244140625,682.0,655.0,659.5499877929688,-0.02114870919881706,0.014981362665800675
2026-06-16,660.2000122070312,676.2999877929688,660.2000122070312,673.0499877929688,0.020468501629686386,0.015431026880201723
2026-06-17,680.0,680.3499755859375,650.0999755859375,670.0,-0.004531591781124833,0.015429336075088411
2026-06-18,670.0,673.0,657.7000122070312,659.8499755859375,-0.01514929017024258,0.015512841028211174
2026-06-19,660.0,667.0,656.0499877929688,660.2000122070312,0.000530479099863479,0.015502375648988861
2026-06-22,656.9000244140625,667.4500122070312,656.9000244140625,663.0499877929688,0.004316836615028352,0.015210817665145418
2026-06-23,665.0,666.4500122070312,657.4000244140625,659.75,-0.004976981907432232,0.015226500689974037
2026-06-24,660.9000244140625,663.2999877929688,647.0999755859375,650.9500122070312,-0.013338367249668415,0.015173473335684012
2026-06-25,651.9000244140625,657.9500122070312,637.0,640.5999755859375,-0.015899894657044666,0.015450135126956054
2026-06-26,640.5999755859375,640.5999755859375,640.5999755859375,640.5999755859375,0.0,0.014377040910705888
2026-06-29,642.25,650.0,633.5,642.5999755859375,0.00312207317549551,0.014187278379318114
2026-06-30,646.7999877929688,655.0,637.5999755859375,650.75,0.01268288939262896,0.013335445467357513
2026-07-01,655.0,663.4000244140625,643.7999877929688,648.0999755859375,-0.004072261873319216,0.013344345747651979
2026-07-02,648.0999755859375,656.4500122070312,642.1500244140625,655.2000122070312,0.010955156439675484,0.013133224159776906
2026-07-03,655.0,666.0,653.3499755859375,662.2000122070312,0.010683760484711646,0.012899109839893482
2026-07-06,664.0,664.0499877929688,647.5999755859375,655.1500244140625,-0.010646311783462536,0.012523808669936414
2026-07-07,658.9000244140625,658.9000244140625,639.0,642.7999877929688,-0.01885070008528056,0.013019695484278126
2026-07-08,642.7999877929688,645.9500122070312,637.4500122070312,643.9500122070312,0.0017890859301523676,0.013016816717592769
2026-07-09,643.9500122070312,648.7999877929688,638.1500244140625,642.1500244140625,-0.0027952290687899284,0.013029789138304595
2026-07-10,646.9000244140625,648.4000244140625,642.0,643.2999877929688,0.001790801736643255,0.012537441361839291
2026-07-13,637.0,651.6500244140625,635.0,643.4500122070312,0.00023321065896042548,0.011755086359480284
