Date,Open,High,Low,Close,Return,Volatility
2024-04-05,205.39999389648438,206.64999389648438,201.10000610351562,204.8000030517578,-0.0036487472092673334,0.02921175384404293
2024-04-08,205.85000610351562,207.0500030517578,202.6999969482422,203.14999389648438,-0.008056685208429615,0.029221647093504347
2024-04-09,204.1999969482422,206.39999389648438,201.75,202.9499969482422,-0.0009844792234849908,0.029209120721631218
2024-04-10,203.4499969482422,204.5500030517578,201.5,202.89999389648438,-0.00024638114072284,0.029129843195148074
2024-04-12,201.9499969482422,208.1999969482422,200.75,202.5500030517578,-0.001724942608451352,0.02910610999434791
2024-04-15,200.3000030517578,207.5,194.25,205.5500030517578,0.014811157515674855,0.029117244120498906
2024-04-16,206.5,211.0,201.10000610351562,203.5,-0.009973257218787834,0.028443086852160883
2024-04-18,205.9499969482422,208.6999969482422,201.1999969482422,201.9499969482422,-0.007616722613060456,0.028496497734722646
2024-04-19,199.5,202.6999969482422,195.1999969482422,200.89999389648438,-0.005199321949120539,0.028390791651029975
2024-04-22,202.89999389648438,204.4499969482422,201.0500030517578,202.6999969482422,0.008959696896184477,0.028218065599974872
2024-04-23,203.75,220.0,201.75,216.85000610351562,0.06980764365224212,0.030789379104654922
2024-04-24,219.4499969482422,225.64999389648438,215.75,216.3000030517578,-0.0025363294271490977,0.028519892762741025
2024-04-25,217.8000030517578,230.85000610351562,216.60000610351562,229.8000030517578,0.06241331395991523,0.030301170668214757
2024-04-26,232.8000030517578,236.9499969482422,230.35000610351562,231.3000030517578,0.006527415056918562,0.03005420023691186
2024-04-29,233.0,241.64999389648438,229.6999969482422,240.64999389648438,0.04042365205950449,0.030525116281151895
2024-04-30,241.75,243.6999969482422,230.10000610351562,231.39999389648438,-0.03843756590319669,0.02843507004860742
2024-05-02,232.5500030517578,234.75,231.60000610351562,232.39999389648438,0.0043215212894403,0.028456732847939873
2024-05-03,233.14999389648438,234.39999389648438,228.10000610351562,231.10000610351562,-0.005593751407531378,0.028585387218266475
2024-05-06,232.5,232.89999389648438,224.14999389648438,227.10000610351562,-0.01730852399116034,0.02889052506103768
2024-05-07,226.0500030517578,226.6999969482422,212.75,219.75,-0.03236462309985755,0.029513346006508942
2024-05-08,220.0,220.8000030517578,214.39999389648438,217.85000610351562,-0.008646161076151904,0.02957068930960131
2024-05-09,218.8000030517578,218.8000030517578,208.35000610351562,209.39999389648438,-0.03878821193613402,0.030624958555510104
2024-05-10,210.89999389648438,217.0,210.60000610351562,216.1999969482422,0.03247374999981778,0.03098216556579767
2024-05-13,216.0500030517578,226.14999389648438,210.0,222.35000610351562,0.028445926189100357,0.031210197502657442
2024-05-14,223.9499969482422,223.9499969482422,219.0500030517578,220.3000030517578,-0.009219712145199677,0.03121900317154455
2024-05-15,222.0,224.85000610351562,219.64999389648438,220.4499969482422,0.000680861980964842,0.031205150927346277
2024-05-16,221.4499969482422,222.39999389648438,219.0,221.64999389648438,0.005443397436398767,0.030733330530480992
2024-05-17,222.0,229.4499969482422,222.0,225.64999389648438,0.018046470156313665,0.024600623749274048
2024-05-21,224.5,227.5,220.60000610351562,225.1999969482422,-0.0019942253951428235,0.024526534783691895
2024-05-22,226.5,227.35000610351562,220.8000030517578,223.35000610351562,-0.008214879528403163,0.0246120349243187
2024-05-23,224.35000610351562,227.8000030517578,223.0500030517578,226.0500030517578,0.012088636106823314,0.024631819065840853
2024-05-24,227.39999389648438,231.10000610351562,226.6999969482422,228.5500030517578,0.011059499961287633,0.024567460174808646
2024-05-27,230.0,234.0,225.3000030517578,226.85000610351562,-0.007438183878987759,0.024642760955676656
2024-05-28,227.60000610351562,234.1999969482422,226.0,227.1999969482422,0.001542829337932039,0.024634276449741806
2024-05-29,227.35000610351562,228.8000030517578,223.75,225.85000610351562,-0.005941861192164111,0.024680448679529315
2024-05-30,225.0,226.6999969482422,220.25,221.3000030517578,-0.02014612764576318,0.024972288915156078
2024-05-31,222.0,225.89999389648438,221.39999389648438,223.85000610351562,0.011522833332999971,0.024902615951311127
2024-06-03,234.0,234.35000610351562,227.8000030517578,229.5500030517578,0.025463465681597075,0.025125836935891096
2024-06-04,229.14999389648438,229.14999389648438,195.5,206.10000610351562,-0.1021563782900704,0.03178132775637627
2024-06-05,207.9499969482422,219.0,203.8000030517578,215.5500030517578,0.04585151221924688,0.03278393354072531
2024-06-06,217.39999389648438,232.5500030517578,217.0,228.5500030517578,0.06031083189954045,0.03215213967866898
2024-06-07,231.5500030517578,237.39999389648438,230.0,231.89999389648438,0.014657583898469273,0.0322168566756891
2024-06-10,233.3699951171875,235.75,229.0,232.92999267578125,0.004441564495067052,0.030195185725936036
2024-06-11,232.9499969482422,238.42999267578125,231.14999389648438,234.11000061035156,0.005065933849973447,0.030186974251252576
2024-06-12,234.6999969482422,236.83999633789062,233.2100067138672,234.22000122070312,0.00046986719945651956,0.029247722759952927
2024-06-13,235.3000030517578,241.16000366210938,234.61000061035156,239.0800018310547,0.020749724980882567,0.028587711004310484
2024-06-14,239.9499969482422,243.3000030517578,238.69000244140625,239.9600067138672,0.0036807967043364087,0.02858576512456158
2024-06-18,240.0,241.64999389648438,225.0,236.05999755859375,-0.01625274648339159,0.028742437659044055
2024-06-19,236.8300018310547,240.5,231.1999969482422,238.10000610351562,0.008641906998306803,0.028558685367742226
2024-06-20,238.3000030517578,246.89999389648438,238.3000030517578,243.02000427246094,0.020663578508294256,0.02799500210979067
2024-06-21,244.0500030517578,245.8000030517578,239.0,241.3000030517578,-0.007077611679961793,0.027972507589623913
2024-06-24,239.7100067138672,240.77000427246094,235.10000610351562,239.35000610351562,-0.008081213939412635,0.026901612323424934
2024-06-25,238.5,241.0,235.6199951171875,237.52000427246094,-0.007645714578604301,0.026473600095586376
2024-06-26,238.6999969482422,239.6999969482422,234.0,237.60000610351562,0.00033682144499680433,0.0260539379542747
2024-06-27,236.0,238.39999389648438,232.75999450683594,235.35000610351562,-0.009469696726437493,0.026057872284242826
2024-06-28,235.75,243.38999938964844,235.1999969482422,238.7100067138672,0.014276611528421634,0.026142453610883545
2024-07-01,239.39999389648438,240.99000549316406,237.36000061035156,240.1999969482422,0.006241842371363049,0.02614543688059188
2024-07-02,241.35000610351562,242.41000366210938,234.39999389648438,236.55999755859375,-0.01515403595293463,0.026190217885373016
2024-07-03,237.9499969482422,238.27999877929688,235.8000030517578,237.55999755859375,0.00422725739905494,0.02618281499643287
2024-07-04,238.64999389648438,240.5500030517578,236.2100067138672,237.3800048828125,-0.0007576724938164192,0.02611659192240817
2024-07-05,237.3800048828125,239.4600067138672,235.66000366210938,236.00999450683594,-0.00577138068833094,0.026091019666248254
2024-07-08,236.00999450683594,237.0399932861328,230.4199981689453,230.92999267578125,-0.021524519932597852,0.026368023552962597
2024-07-09,231.5,232.08999633789062,229.3699951171875,230.1300048828125,-0.0034642004864734455,0.026335739147555028
2024-07-10,230.3000030517578,231.14999389648438,224.50999450683594,229.63999938964844,-0.0021292551286982153,0.026340813100273475
2024-07-11,229.5,231.27999877929688,225.80999755859375,226.33999633789062,-0.014370332087305204,0.026458792896865098
2024-07-12,227.64999389648438,228.74000549316406,224.2899932861328,224.75,-0.007024813835894039,0.02621442319443917
2024-07-15,225.33999633789062,228.0,221.60000610351562,226.4600067138672,0.007608483710198843,0.026169209724540902
2024-07-16,227.39999389648438,228.17999267578125,225.0,225.4199981689453,-0.004592460099305473,0.025761697691577823
2024-07-18,224.99000549316406,225.69000244140625,222.00999450683594,222.72999572753906,-0.01193329102678009,0.017351372352241906
2024-07-19,222.39999389648438,223.33999633789062,215.0500030517578,215.63999938964844,-0.03183224744710034,0.01646872600126849
2024-07-22,215.0,218.3699951171875,212.7100067138672,217.5399932861328,0.008810952985819576,0.012080066480188984
2024-07-23,217.5399932861328,218.85000610351562,205.52999877929688,215.1999969482422,-0.010756625954349452,0.011790204818366373
2024-07-24,214.9499969482422,217.7899932861328,214.2100067138672,215.50999450683594,0.0014405091217000177,0.01174260840949624
2024-07-25,214.9499969482422,219.25,211.52999877929688,217.64999389648438,0.009929931066749553,0.01188370388333691
2024-07-26,219.89999389648438,224.4499969482422,217.3000030517578,223.42999267578125,0.026556393022670433,0.012999795521105782
2024-07-29,225.0,225.22000122070312,222.5,223.82000732421875,0.001745578754968058,0.012324219269432725
2024-07-30,224.19000244140625,224.5,222.41000366210938,223.0,-0.0036636909006571017,0.01227782266039609
2024-07-31,223.58999633789062,227.60000610351562,222.7100067138672,226.8800048828125,0.017399125035033602,0.012500712435229693
2024-08-01,228.0,229.39999389648438,217.42999267578125,220.08999633789062,-0.029927752110323835,0.013399791229315047
2024-08-02,217.0,217.14999389648438,208.0,211.58999633789062,-0.03862056495721178,0.01420824802386841
2024-08-05,204.0,209.38999938964844,200.0500030517578,206.0500030517578,-0.026182680570994155,0.0147454236644372
2024-08-06,207.75,210.89999389648438,202.63999938964844,204.1699981689453,-0.009124022591449621,0.01475381254901387
2024-08-07,206.39999389648438,212.69000244140625,203.0,211.52000427246094,0.03599944247162945,0.016545299952789538
2024-08-08,209.80999755859375,214.14999389648438,208.60000610351562,210.58999633789062,-0.004396784775837825,0.016527797949450283
2024-08-09,212.5500030517578,213.77999877929688,210.0,211.8000030517578,0.005745793888166206,0.016583778912459317
2024-08-12,211.60000610351562,214.32000732421875,208.41000366210938,212.58999633789062,0.0037299021470729166,0.01630615112815034
2024-08-13,210.1999969482422,214.52000427246094,206.39999389648438,207.69000244140625,-0.02304903326070118,0.01656359518800166
2024-08-14,208.10000610351562,210.35000610351562,201.60000610351562,203.47000122070312,-0.020318749921020784,0.016702228829284953
2024-08-16,205.0,216.97999572753906,205.0,216.08999633789062,0.06202386121528858,0.020654142609688855
2024-08-19,217.1199951171875,217.8699951171875,211.9199981689453,213.0,-0.014299580685164792,0.02075236052402588
2024-08-20,213.85000610351562,219.60000610351562,213.25,218.11000061035156,0.023990613194138755,0.021338191496464053
2024-08-21,218.9499969482422,224.3300018310547,218.0399932861328,222.2100067138672,0.018797882224759643,0.02136243788002387
2024-08-22,223.7899932861328,226.0,222.19000244140625,223.27000427246094,0.004770251233368938,0.021383420369222316
2024-08-23,223.27000427246094,224.24000549316406,218.7100067138672,219.0800018310547,-0.01876652645329424,0.02163365383564982
2024-08-26,220.5,222.47000122070312,219.60000610351562,221.82000732421875,0.012506871783199314,0.021632111416890934
2024-08-27,222.6999969482422,225.6999969482422,221.08999633789062,222.77000427246094,0.004282737881500687,0.02161206349057159
2024-08-28,224.6999969482422,224.6999969482422,221.00999450683594,221.99000549316406,-0.003501363578298,0.021571084728192417
2024-08-29,221.99000549316406,223.72999572753906,218.08999633789062,221.1300048828125,-0.003874051034149173,0.02156671563382241
2024-08-30,222.7899932861328,223.36000061035156,219.6300048828125,220.11000061035156,-0.004612690498521421,0.021473134325305253
2024-09-02,221.0,227.39999389648438,219.1300048828125,226.9600067138672,0.031120830877838346,0.02134825333464883
2024-09-03,228.14999389648438,229.4499969482422,223.39999389648438,224.8699951171875,-0.009208721954765409,0.02140127080187407
2024-09-04,220.0,223.97999572753906,220.0,221.74000549316406,-0.013919107448694068,0.021470507720003196
2024-09-05,222.9499969482422,224.5,221.89999389648438,223.64999389648438,0.008613639199080758,0.021512957395677948
2024-09-06,223.64999389648438,224.35000610351562,215.63999938964844,216.77999877929688,-0.030717618174258665,0.02222910164276002
2024-09-09,217.89999389648438,218.0,213.64999389648438,216.75,-0.0001383835200009509,0.021660703465495725
2024-09-10,217.49000549316406,220.74000549316406,216.25,217.4199981689453,0.0030911103526889416,0.021667519180824102
2024-09-11,218.02999877929688,219.97999572753906,212.8000030517578,213.86000061035156,-0.0163738275622074,0.021850118102610103
2024-09-12,216.08999633789062,221.63999938964844,214.8300018310547,220.49000549316406,0.031001612568458903,0.022383266017577008
2024-09-13,221.00999450683594,227.17999267578125,220.8699951171875,226.10000610351562,0.02544333289757894,0.02217301763769514
2024-09-16,227.25,231.63999938964844,225.41000366210938,226.42999267578125,0.0014594717530196366,0.020863916803462525
2024-09-17,227.6999969482422,227.6999969482422,222.86000061035156,225.1699981689453,-0.005564609581735436,0.02021710128688861
2024-09-18,225.0,228.1199951171875,223.14999389648438,227.14999389648438,0.008793337228050646,0.020106136774892893
2024-09-19,235.60000610351562,240.0,222.85000610351562,229.5399932861328,0.010521679303841847,0.01921552661647983
2024-09-20,230.0,230.97999572753906,225.57000732421875,228.2899932861328,-0.005445674115890586,0.01923021920339204
2024-09-23,230.0,236.5,228.2899932861328,233.64999389648438,0.0234789117700549,0.01959082296695058
2024-09-24,235.0,235.07000732421875,231.0,232.7899932861328,-0.0036807217325782737,0.019633990856296163
2024-09-25,231.8000030517578,234.49000549316406,230.5,233.24000549316406,0.001933125220198395,0.019001266104879976
2024-09-26,235.0,237.6699981689453,231.72000122070312,236.24000549316406,0.01286228746932494,0.01849298157489747
2024-09-27,238.0,240.19000244140625,235.10000610351562,236.3000030517578,0.00025396866406479646,0.015063356871666196
2024-09-30,236.1999969482422,239.1999969482422,233.85000610351562,237.47999572753906,0.00499362107719814,0.014702688905193636
2024-10-01,237.0,243.60000610351562,236.39999389648438,242.02999877929688,0.01915952136439336,0.014498240971864924
2024-10-03,244.0,244.0,232.0,234.25,-0.03214477055958387,0.015595685097314783
2024-10-04,234.24000549316406,235.0,227.0500030517578,227.8300018310547,-0.027406609045657726,0.016471756581906888
2024-10-07,227.82000732421875,233.57000732421875,222.1999969482422,225.16000366210938,-0.011719256232659014,0.01623151013079004
2024-10-08,225.0,227.35000610351562,221.60000610351562,223.8300018310547,-0.005906918677486717,0.016130795789512938
2024-10-09,226.6999969482422,227.67999267578125,223.0,225.61000061035156,0.007952458404751228,0.016174900979214108
2024-10-10,226.19000244140625,227.5,223.3000030517578,224.38999938964844,-0.005407567117603818,0.016195091494599485
2024-10-11,224.0,224.52000427246094,219.24000549316406,220.83999633789062,-0.01582068301356565,0.016450837851036265
2024-10-14,220.83999633789062,225.64999389648438,220.50999450683594,224.0800018310547,0.014671280324632718,0.01663656969962577
2024-10-15,225.30999755859375,228.10000610351562,223.02000427246094,225.85000610351562,0.00789898365761088,0.015686913114725903
2024-10-16,225.5500030517578,227.63999938964844,224.6699981689453,226.0500030517578,0.0008855299660719407,0.015591529094768908
2024-10-17,226.6999969482422,227.5399932861328,217.47999572753906,218.49000549316406,-0.03344391708264105,0.016581291321258986
2024-10-18,216.5500030517578,223.02000427246094,213.35000610351562,222.0800018310547,0.016430940764486923,0.016787297481627207
2024-10-21,222.89999389648438,223.0500030517578,214.9199981689453,215.75,-0.028503250084940923,0.016652348930393236
2024-10-22,214.89999389648438,216.6999969482422,206.35000610351562,207.57000732421875,-0.037914218659472754,0.018032343406781916
2024-10-23,208.0,214.19000244140625,205.97000122070312,211.0399932861328,0.016717183790883716,0.01831570975352933
2024-10-24,211.69000244140625,214.60000610351562,210.27999877929688,212.4499969482422,0.006681215442409849,0.01812365825766532
2024-10-25,212.00999450683594,212.6300048828125,200.61000061035156,202.91000366210938,-0.044904652497862685,0.018918703741822935
2024-10-28,204.11000061035156,205.52999877929688,201.1999969482422,202.86000061035156,-0.00024642970211108395,0.01817271963664771
2024-10-29,203.0,205.9199981689453,199.44000244140625,204.50999450683594,0.008133658146110445,0.01827542192264957
2024-10-30,205.8699951171875,218.80999755859375,203.99000549316406,215.3699951171875,0.053102542184013224,0.020958331246063208
2024-10-31,216.25999450683594,217.5,201.0,203.22999572753906,-0.056368109137221234,0.023142292965213397
2024-11-01,205.0,208.8000030517578,204.16000366210938,206.1300048828125,0.014269592167690304,0.02323021804852826
2024-11-04,206.1999969482422,207.19000244140625,197.69000244140625,199.10000610351562,-0.034104684484403514,0.023900412852944416
2024-11-05,198.91000366210938,202.47999572753906,197.0,201.99000549316406,0.014515315424680875,0.02359561765588118
2024-11-06,203.8800048828125,206.85000610351562,202.0,206.13999938964844,0.02054554078728832,0.024037538826819718
2024-11-07,206.0,206.9499969482422,202.3000030517578,203.27000427246094,-0.013922553243839841,0.024082252394407058
2024-11-08,203.27000427246094,204.5500030517578,200.3699951171875,201.11000061035156,-0.010626278431195013,0.023886358797296163
2024-11-11,201.9499969482422,202.97999572753906,198.10000610351562,199.3000030517578,-0.009000037557061136,0.023874927445601865
2024-11-12,199.9499969482422,201.38999938964844,194.00999450683594,194.77000427246094,-0.022729546964033176,0.023995671817054295
2024-11-13,193.0,194.1999969482422,186.72000122070312,187.61000061035156,-0.03676132620551442,0.02412087084756346
2024-11-14,187.5,190.8000030517578,187.00999450683594,188.9199981689453,0.006982557189552541,0.02383602314211559
2024-11-18,189.02999877929688,190.39999389648438,184.52999877929688,185.02999877929688,-0.02059072320215527,0.023665365048768254
2024-11-19,186.47999572753906,189.10000610351562,183.25,184.75999450683594,-0.0014592459289965998,0.023663558947524675
2024-11-21,186.2100067138672,186.2100067138672,179.17999267578125,183.00999450683594,-0.009471747413021592,0.023670479742661208
2024-11-22,183.5,187.39999389648438,183.05999755859375,186.47999572753906,0.018960719768632783,0.02398415327351678
2024-11-25,190.0,193.16000366210938,189.60000610351562,190.5,0.021557294962267548,0.024508566938834176
2024-11-26,191.5,192.5800018310547,190.22999572753906,191.24000549316406,0.0038845432712024675,0.024476774224127126
2024-11-27,192.3699951171875,194.5500030517578,190.25999450683594,193.30999755859375,0.010824053576508064,0.02438279908834164
2024-11-28,194.3000030517578,196.1699981689453,193.0500030517578,193.80999755859375,0.0025865190953118233,0.024307905531264787
2024-11-29,195.0,196.3000030517578,192.67999267578125,194.3300018310547,0.00268306216919334,0.024324610412061014
2024-12-02,195.1999969482422,195.3000030517578,191.91000366210938,194.17999267578125,-0.0007719299843564897,0.023718973358135984
2024-12-03,194.89999389648438,200.1999969482422,194.16000366210938,199.47000122070312,0.027242809478082997,0.02411347181003561
2024-12-04,200.9499969482422,200.9499969482422,197.61000061035156,198.9199981689453,-0.002757322145645613,0.023638649278174596
2024-12-05,200.39999389648438,200.39999389648438,197.00999450683594,199.1999969482422,0.0014075949219498618,0.022673814659405607
2024-12-06,200.0,201.14999389648438,197.60000610351562,198.67999267578125,-0.002610463255157791,0.022422688958060506
2024-12-09,198.5500030517578,199.85000610351562,196.19000244140625,196.8300018310547,-0.009311409869767306,0.022405063159067023
2024-12-10,196.80999755859375,202.5,196.80999755859375,200.1300048828125,0.01676575227891486,0.021155374866668346
2024-12-11,200.25,202.60000610351562,198.6300048828125,201.5800018310547,0.00724527513548634,0.021199495945317445
2024-12-12,202.6999969482422,202.7899932861328,197.0,197.5,-0.02024011208450216,0.021455832071166036
2024-12-13,197.5,197.5,191.35000610351562,196.7100067138672,-0.003999966005735711,0.018873889855772943
2024-12-16,197.8000030517578,198.9499969482422,195.4499969482422,196.6199951171875,-0.00045758524532313327,0.01593836194376545
2024-12-17,196.6199951171875,197.60000610351562,191.0,192.25,-0.02222558857548007,0.01612609145395531
2024-12-18,192.89999389648438,192.89999389648438,189.85000610351562,190.88999938964844,-0.007074125411451582,0.014997330627338065
2024-12-19,186.10000610351562,191.1699981689453,186.0,190.64999389648438,-0.0012572973646155505,0.014697482639130604
2024-12-20,190.64999389648438,192.0,185.14999389648438,186.2100067138672,-0.023288682532179528,0.014575790960959864
2024-12-23,187.52999877929688,188.75,185.02000427246094,186.38999938964844,0.0009666111878607886,0.014453913225325948
2024-12-24,187.52999877929688,188.3800048828125,184.7100067138672,186.25999450683594,-0.0006974885092452254,0.01438164917155299
2024-12-26,187.5,187.52000427246094,183.89999389648438,184.35000610351562,-0.010254421022492965,0.014403146831848027
2024-12-27,184.89999389648438,186.9499969482422,183.02999877929688,183.24000549316406,-0.006021158522383163,0.013908273632139829
2024-12-30,183.97999572753906,185.1300048828125,179.3699951171875,180.07000732421875,-0.01729970570789774,0.012622448416042969
2024-12-31,179.7899932861328,180.9499969482422,177.11000061035156,177.82000732421875,-0.012495140270355143,0.012683082676291006
2025-01-01,178.1999969482422,179.5,176.82000732421875,179.0,0.006635882505784396,0.012269770611227037
2025-01-02,179.8000030517578,184.77000427246094,179.41000366210938,183.88999938964844,0.027318432344404675,0.013315506765058386
2025-01-03,184.0,186.38999938964844,183.61000061035156,184.4499969482422,0.0030452855536051704,0.013206470325424194
2025-01-06,184.74000549316406,185.5,175.27999877929688,176.27000427246094,-0.044348022830689504,0.015057687403767443
2025-01-07,177.39999389648438,180.35000610351562,176.0,179.8300018310547,0.020196275442820433,0.014986880727450561
2025-01-08,180.0,180.0,175.61000061035156,178.91000366210938,-0.005115932600666007,0.014959009869845833
2025-01-09,179.0,179.02999877929688,173.0,173.52000427246094,-0.030126875408420517,0.015593012993346561
2025-01-10,173.97999572753906,173.97999572753906,167.25,167.6300048828125,-0.033944209570211714,0.016503127668852157
2025-01-13,171.0,173.8000030517578,168.4600067138672,169.83999633789062,0.013183746290666098,0.016774097506782857
2025-01-14,170.80999755859375,175.9600067138672,170.14999389648438,174.3699951171875,0.02667215542259327,0.017698452150961948
2025-01-15,174.5,175.39999389648438,172.00999450683594,173.7899932861328,-0.003326270845307344,0.0167249269863218
2025-01-16,176.39999389648438,179.9499969482422,176.38999938964844,177.7899932861328,0.02301628491011143,0.01746051196864495
2025-01-17,177.3000030517578,177.9499969482422,175.66000366210938,177.17999267578125,-0.003431017680336157,0.0174351040690242
2025-01-20,178.4499969482422,179.24000549316406,176.2899932861328,178.3300018310547,0.006490626497416274,0.017534499375992125
2025-01-21,178.3300018310547,179.1300048828125,173.8300018310547,174.36000061035156,-0.02226210497358827,0.01784063031410081
2025-01-22,174.5,175.0,168.55999755859375,173.02999877929688,-0.007627906781366045,0.017418216937718497
2025-01-23,173.0,176.0,172.0500030517578,174.27000427246094,0.0071664191291229695,0.017416359442834276
2025-01-24,174.27000427246094,174.99000549316406,169.25,170.42999267578125,-0.022034839631242864,0.01747458807908255
2025-01-27,169.99000549316406,169.99000549316406,163.89999389648438,165.10000610351562,-0.031273759322428485,0.01813118087561233
2025-01-28,167.7899932861328,172.39999389648438,162.66000366210938,169.00999450683594,0.023682545480154582,0.018889935461164662
2025-01-29,168.02999877929688,176.8300018310547,168.02999877929688,176.5399932861328,0.04455357093684964,0.0206274328562895
2025-01-30,176.5399932861328,177.67999267578125,175.25,177.17999267578125,0.0036252374192127235,0.02064046655815998
2025-01-31,177.0800018310547,181.60000610351562,175.32000732421875,179.38999938964844,0.012473229513623618,0.020815303433143084
2025-02-01,180.60000610351562,180.60000610351562,172.61000061035156,176.6199951171875,-0.01544124132830993,0.020584199486875863
2025-02-03,175.8000030517578,178.7899932861328,168.7100067138672,172.4600067138672,-0.02355332645412067,0.02096389081652934
2025-02-04,171.88999938964844,172.69000244140625,165.74000549316406,167.50999450683594,-0.02870237744594284,0.02150327655926072
2025-02-05,169.5,172.69000244140625,168.27000427246094,171.75999450683594,0.025371620436812625,0.022082290142543776
2025-02-06,172.0,173.58999633789062,168.63999938964844,169.19000244140625,-0.014962692988019444,0.022196819931921293
2025-02-07,169.3000030517578,172.2899932861328,167.7899932861328,169.41000366210938,0.0013003204535049218,0.02202589561071732
2025-02-10,171.0,171.5,166.60000610351562,167.2100067138672,-0.012986228089753804,0.022034301389126362
2025-02-11,167.1199951171875,167.69000244140625,160.0,160.6199951171875,-0.03941158622137153,0.023007755217353966
2025-02-12,160.0,160.8699951171875,153.39999389648438,158.58999633789062,-0.01263851849712605,0.022317442220999767
2025-02-13,158.6999969482422,162.99000549316406,157.89999389648438,159.25,0.004161697946591714,0.022331694922429205
2025-02-14,159.27000427246094,160.8000030517578,151.3699951171875,152.74000549316406,-0.04087908638515503,0.022127061043245258
2025-02-17,152.64999389648438,155.00999450683594,149.00999450683594,153.97000122070312,0.008052872091811603,0.021767330768948275
2025-02-18,153.36000061035156,154.74000549316406,149.64999389648438,154.08999633789062,0.0007793408861216378,0.021792211586866415
2025-02-19,152.1999969482422,156.91000366210938,151.6999969482422,155.50999450683594,0.009215381937134559,0.021391623254716274
2025-02-20,155.0,158.4499969482422,154.1300048828125,158.07000732421875,0.01646204686394137,0.02088536648263019
2025-02-21,158.4499969482422,161.16000366210938,155.72000122070312,157.27999877929688,-0.00499783961736322,0.020700227919605383
2025-02-24,156.27999877929688,156.27999877929688,152.3000030517578,154.67999267578125,-0.016531066401927474,0.02010581303391536
2025-02-25,153.5,155.30999755859375,151.16000366210938,152.32000732421875,-0.015257211425586115,0.020214025433005572
2025-02-27,156.0,160.1699981689453,154.17999267578125,157.6699981689453,0.035123362575337325,0.020885584578115658
2025-02-28,155.10000610351562,158.77000427246094,155.00999450683594,156.3300018310547,-0.00849874011195717,0.02090311438251657
2025-03-03,156.7100067138672,158.42999267578125,151.0500030517578,152.97999572753906,-0.02142906712900805,0.021043146476727625
2025-03-04,151.0,155.64999389648438,149.85000610351562,154.5500030517578,0.010262827611885683,0.020954607558945824
2025-03-05,156.0,157.49000549316406,150.55999755859375,156.6999969482422,0.013911315781497402,0.02118664009297488
2025-03-06,161.0,161.38999938964844,157.00999450683594,159.5800018310547,0.01837909980153829,0.021470663700150296
2025-03-07,159.97000122070312,163.5399932861328,158.72999572753906,160.85000610351562,0.007958417457630373,0.021236726506631852
2025-03-10,161.0500030517578,162.83999633789062,156.85000610351562,158.05999755859375,-0.01734540527854478,0.02071389244267121
2025-03-11,157.30999755859375,158.69000244140625,154.9199981689453,157.8800048828125,-0.0011387617269481565,0.020172560921979377
2025-03-12,159.72999572753906,163.60000610351562,158.60000610351562,162.8000030517578,0.031162895976581728,0.01923151777139024
2025-03-13,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,-0.0037469324257790593,0.01919738620906599
2025-03-17,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,-0.0022812449079354646,0.01898135836758089
2025-03-18,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,0.018848415500532036
2025-03-19,166.9199981689453,171.49000549316406,166.25,170.7899932861328,0.05543187217846324,0.021209575302862525
2025-03-20,173.0,177.39999389648438,171.19000244140625,176.77999877929688,0.03507234456721786,0.02143953324938824
2025-03-21,178.6999969482422,186.41000366210938,177.4600067138672,185.52000427246094,0.04944001331324599,0.02275362684690232
2025-03-24,186.3800048828125,187.60000610351562,183.25,184.58999633789062,-0.005012979264513606,0.0225571486894064
2025-03-25,185.5,185.5,181.0,181.5500030517578,-0.01646889509964633,0.02283897810818557
2025-03-26,181.5,185.19000244140625,180.0,181.42999267578125,-0.0006610320790925162,0.022659840782966824
2025-03-27,180.2100067138672,186.5,177.50999450683594,185.2100067138672,0.020834559834000954,0.021409375525009395
2025-03-28,185.2100067138672,187.63999938964844,183.05999755859375,185.07000732421875,-0.0007558953867148333,0.021180905419267912
2025-04-01,183.07000732421875,185.82000732421875,180.50999450683594,184.02999877929688,-0.005619541274993978,0.021275294593995596
2025-04-02,184.11000061035156,190.8000030517578,182.1199951171875,190.16000366210938,0.03330981320150994,0.020027877983444322
2025-04-03,190.0,193.6999969482422,187.41000366210938,193.33999633789062,0.016722720943104896,0.020098234422387045
2025-04-04,192.75,193.02999877929688,185.97000122070312,188.25999450683594,-0.02627496600432655,0.021010857019537952
2025-04-07,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,-0.04738127286315952,0.023221243188919494
2025-04-08,183.77999877929688,187.75999450683594,181.11000061035156,184.02000427246094,0.02609572895135348,0.023450376809540055
2025-04-09,184.0,185.49000549316406,180.39999389648438,181.9499969482422,-0.011248816846856968,0.02357288317864559
2025-04-11,184.0,188.0,183.89999389648438,185.3300018310547,0.018576559161877837,0.023330392117549892
2025-04-15,188.0,191.0,186.69000244140625,190.63999938964844,0.028651580996768677,0.02330831716402636
2025-04-16,191.0,196.33999633789062,190.08999633789062,195.82000732421875,0.027171674103832366,0.023030075205249245
2025-04-17,196.0,199.0,195.5,198.17999267578125,0.012051809127221036,0.02284253959742018
