Date,Open,High,Low,Close,Return,Volatility
2022-08-01,406.5,417.1000061035156,402.07501220703125,410.6000061035156,0.011641530282761048,0.02408180317356828
2022-08-02,408.0,431.20001220703125,406.92498779296875,421.6000061035156,0.02679006292373698,0.02371499794234354
2022-08-03,424.25,431.0,417.70001220703125,425.75,0.009843438890903222,0.023305301878841455
2022-08-04,427.8999938964844,427.8999938964844,406.29998779296875,420.2749938964844,-0.012859673760459489,0.02354351397561773
2022-08-05,420.8999938964844,421.3500061035156,409.54998779296875,412.6499938964844,-0.01814288289985222,0.02384846905213362
2022-08-08,410.1000061035156,438.95001220703125,410.1000061035156,431.875,0.04658913458832692,0.025022072061881923
2022-08-10,433.0249938964844,436.8999938964844,418.8999938964844,423.7749938964844,-0.018755441050108512,0.025237016793527165
2022-08-11,425.0,448.95001220703125,423.75,442.1000061035156,0.04324231601902273,0.025402211729315186
2022-08-12,443.0,446.5,405.0,410.82501220703125,-0.07074189881183013,0.028542292029407883
2022-08-16,414.5,427.5,411.04998779296875,426.1000061035156,0.037181265606064606,0.028588142141877014
2022-08-17,428.25,433.5,422.125,426.29998779296875,0.000469330407389279,0.028606397739672773
2022-08-18,426.25,431.45001220703125,420.2749938964844,422.25,-0.009500323502086516,0.02862999290764622
2022-08-19,424.0,427.625,414.3500061035156,417.1000061035156,-0.012196551560649804,0.028221533884136004
2022-08-22,415.0,415.0,397.0,399.1499938964844,-0.043035271983612566,0.029556375463617248
2022-08-23,396.5,413.0,392.875,405.6000061035156,0.01615936942417684,0.02921918547926667
2022-08-24,407.0,410.04998779296875,401.54998779296875,402.7250061035156,-0.007088264193137794,0.029105237426110108
2022-08-25,405.0,410.5,400.8500061035156,402.0,-0.0018002510212372647,0.028940345291054825
2022-08-26,403.45001220703125,418.0,403.45001220703125,413.20001220703125,0.027860726883162323,0.029079267860617434
2022-08-29,395.0,419.9750061035156,395.0,405.5,-0.018635072554579746,0.029438288620417048
2022-08-30,409.0,414.45001220703125,407.25,408.8999938964844,0.008384695182452218,0.02940628935376226
2022-09-01,409.45001220703125,421.0249938964844,408.5,415.45001220703125,0.01601863147057192,0.0291901618689993
2022-09-02,418.5,427.0,412.75,417.4750061035156,0.0048742179251044515,0.029175400797605295
2022-09-05,419.20001220703125,422.0,411.75,415.17498779296875,-0.005509355714522823,0.029238853459233674
2022-09-06,417.125,420.75,409.2749938964844,410.3999938964844,-0.011501159840740405,0.0292837168886385
2022-09-07,409.8999938964844,418.5,408.125,409.8999938964844,-0.0012183236048637358,0.029037260299158867
2022-09-08,412.0,416.0,405.8500061035156,407.20001220703125,-0.006586927859615899,0.029080513924773402
2022-09-09,409.32501220703125,413.3999938964844,404.0,405.54998779296875,-0.004052122702844052,0.028565245845443437
2022-09-12,407.54998779296875,421.4750061035156,406.29998779296875,419.32501220703125,0.033966279937590826,0.028215084025133046
2022-09-13,423.0,434.92498779296875,421.04998779296875,426.6000061035156,0.017349296332679787,0.025531309585311076
2022-09-14,422.5,438.79998779296875,420.04998779296875,432.5,0.01383027147695981,0.02477351155493551
2022-09-15,435.0,446.5,430.04998779296875,434.67498779296875,0.005028873509754339,0.024717982617036345
2022-09-16,435.29998779296875,488.0,434.54998779296875,460.4750061035156,0.059354734077395666,0.02648688837889793
2022-09-19,470.5249938964844,489.54998779296875,461.75,465.9750061035156,0.011944187908352166,0.026507595961513558
2022-09-20,470.17498779296875,482.1499938964844,466.07501220703125,470.0249938964844,0.008691427093557635,0.02634455765190912
2022-09-21,472.5,475.8999938964844,454.0,460.5249938964844,-0.020211691129966236,0.026407347899466346
2022-09-22,460.0,475.45001220703125,457.75,463.95001220703125,0.0074372039649095445,0.0251685829529644
2022-09-23,466.0,467.5,452.0,455.625,-0.01794376977689638,0.02514515031236989
2022-09-26,455.625,455.625,421.25,425.20001220703125,-0.06677637924382718,0.026987581772247724
2022-09-27,427.5,434.875,416.25,422.3999938964844,-0.006585179280718223,0.023594357938593474
2022-09-28,415.0,420.125,409.29998779296875,412.3999938964844,-0.023674242766326015,0.02300253542727549
2022-09-29,417.70001220703125,438.5,417.70001220703125,434.625,0.053891868167908585,0.02508070239238672
2022-09-30,433.5,439.3999938964844,425.29998779296875,437.375,0.006327293643946019,0.02501970760963989
2022-10-03,434.0,443.57501220703125,431.0249938964844,437.95001220703125,0.001314689241568967,0.024886339869268692
2022-10-04,442.1000061035156,460.95001220703125,441.0,452.6000061035156,0.03345129235790245,0.02402420240164052
2022-10-06,456.67498779296875,469.1499938964844,455.5249938964844,461.82501220703125,0.020382249180539658,0.024107241482368237
2022-10-07,463.45001220703125,467.4750061035156,455.0,458.79998779296875,-0.006550152837340062,0.024098430024755174
2022-10-10,454.0,463.5,449.0,459.32501220703125,0.0011443426940529466,0.024077300913352764
2022-10-11,460.5,463.0,443.07501220703125,446.82501220703125,-0.027213845681815174,0.024351197762602673
2022-10-12,443.0,451.29998779296875,435.9750061035156,441.1000061035156,-0.012812635701026975,0.024196371603959207
2022-10-13,441.3500061035156,442.5,430.7749938964844,432.25,-0.020063491228877295,0.02453684565559016
2022-10-14,440.0,446.2250061035156,427.5,428.92498779296875,-0.0076923359329814645,0.024456248895108883
2022-10-17,428.5,446.0,417.9750061035156,439.92498779296875,0.025645509851502046,0.02485022135366146
2022-10-18,445.1000061035156,452.5,440.07501220703125,446.07501220703125,0.01397971150699151,0.02490060000014429
2022-10-19,448.32501220703125,474.125,447.4750061035156,458.0249938964844,0.0267891752786793,0.02512813054724709
2022-10-20,455.0,474.42498779296875,453.1000061035156,460.7749938964844,0.006004039160844465,0.02511128505979078
2022-10-21,463.1000061035156,480.5,463.0,478.0,0.03738268424216029,0.025734672276226094
2022-10-24,482.3500061035156,485.6499938964844,477.0249938964844,481.57501220703125,0.007479105035630207,0.025670366850633845
2022-10-25,482.5,504.3500061035156,473.0,497.6000061035156,0.033276215522567876,0.025644797544196907
2022-10-27,498.0,513.4749755859375,489.5,495.7749938964844,-0.003667628988436089,0.025612227930069537
2022-10-28,498.0,504.125,482.75,486.875,-0.01795167970561795,0.025904513627639895
2022-10-31,489.32501220703125,491.82501220703125,476.0,479.1000061035156,-0.015969178734756118,0.026165926986950225
2022-11-01,479.75,489.7250061035156,476.0,484.17498779296875,0.01059273977207309,0.024007227761501118
2022-11-02,485.0,489.79998779296875,472.6000061035156,475.6499938964844,-0.0176072579365244,0.024188765502764165
2022-11-03,472.54998779296875,494.5,472.54998779296875,487.92498779296875,0.02580677820665711,0.02457592715411753
2022-11-04,490.0,493.5,484.6499938964844,490.0249938964844,0.004303952771540942,0.024232923570510035
2022-11-07,492.5,500.5,489.0,497.79998779296875,0.015866525163667156,0.024342483315103074
2022-11-09,500.0,502.5,486.0,489.875,-0.015920024080564477,0.024286220098030404
2022-11-10,490.0,498.5,486.0249938964844,492.82501220703125,0.006021969292230089,0.020436158731609606
2022-11-11,495.04998779296875,499.3500061035156,484.04998779296875,486.9750061035156,-0.0118703514606886,0.02056303583857886
2022-11-14,490.04998779296875,499.0,463.75,473.67498779296875,-0.02731150088577583,0.020747556227295356
2022-11-15,475.04998779296875,477.3999938964844,456.3500061035156,459.125,-0.03071723896750944,0.019565998940305012
2022-11-16,463.5,484.8999938964844,462.0,478.5249938964844,0.042254274754117915,0.020893547198895367
2022-11-17,480.5,482.375,466.7250061035156,470.6499938964844,-0.016456820647708037,0.021198885778749007
2022-11-18,471.0,472.875,462.04998779296875,463.7749938964844,-0.014607457960600922,0.02059590104086121
2022-11-21,464.0,472.04998779296875,456.5,467.0,0.0069538162815123705,0.020304383822706794
2022-11-22,468.45001220703125,485.0,464.1000061035156,483.1499938964844,0.0345824280438638,0.02117704837407021
2022-11-23,485.0,493.42498779296875,480.0249938964844,482.2749938964844,-0.001811031793549911,0.021187752060550385
2022-11-24,482.5,488.45001220703125,479.375,482.82501220703125,0.001140466160401754,0.02046708306138226
2022-11-25,482.82501220703125,486.29998779296875,476.625,478.9750061035156,-0.007973916027914418,0.020358686997562117
2022-11-28,476.5,485.0,475.7749938964844,478.0,-0.0020356095643639938,0.0199172933828396
2022-11-29,479.0,481.7749938964844,471.1000061035156,474.375,-0.007583682008368231,0.019915188408579153
2022-11-30,476.1000061035156,487.6499938964844,470.5249938964844,484.5,0.02134387351778666,0.01976556415254775
2022-12-01,486.75,489.42498779296875,480.67498779296875,482.25,-0.004643962848297267,0.019714538150749323
2022-12-02,482.5,494.67498779296875,479.32501220703125,483.1499938964844,0.0018662392876813705,0.01918635162241092
2022-12-05,485.0,486.04998779296875,480.1499938964844,481.0,-0.0044499512028246535,0.01920526196106079
2022-12-06,479.8500061035156,484.75,478.04998779296875,479.75,-0.0025987525987526405,0.017985769037866927
2022-12-07,480.0,488.70001220703125,476.5249938964844,481.7250061035156,0.004116740184503698,0.017949782162368665
2022-12-08,482.0,494.1000061035156,480.0,491.79998779296875,0.020914383853447127,0.017293347531314368
2022-12-09,491.5,496.0,462.5,472.0249938964844,-0.04020942331704369,0.018766731526384667
2022-12-12,474.0,474.95001220703125,465.04998779296875,466.7250061035156,-0.011228193128542396,0.01860248433577849
2022-12-13,469.0,470.9750061035156,465.625,468.6000061035156,0.004017354920949234,0.018413765619887012
2022-12-14,470.0,476.0,467.2250061035156,474.92498779296875,0.013497613331349134,0.018482026394401205
2022-12-15,475.0,478.0,467.625,469.9750061035156,-0.010422660034074549,0.018298047065498462
2022-12-16,467.0,467.20001220703125,457.54998779296875,459.1000061035156,-0.023139528397824405,0.01807644929874857
2022-12-19,459.1000061035156,467.0,457.375,463.6499938964844,0.009910668116921872,0.01817121761572637
2022-12-20,462.0,463.8500061035156,453.625,462.0249938964844,-0.0035047989246017597,0.017867733718373517
2022-12-21,464.0,465.7250061035156,434.5249938964844,438.875,-0.0501055012224535,0.019754838603266447
2022-12-22,441.07501220703125,443.1499938964844,413.5,418.4750061035156,-0.0464824697157149,0.021160807469502815
2022-12-23,420.57501220703125,430.0,400.1000061035156,410.0249938964844,-0.02019239401107986,0.021305070824255746
2022-12-26,407.5,458.5,398.70001220703125,454.0,0.10724957443598582,0.029240584112670685
2022-12-27,456.0,459.70001220703125,445.0,451.6000061035156,-0.005286330168467801,0.02871355400504817
2022-12-28,452.5,467.20001220703125,445.5,460.5249938964844,0.019763037361259395,0.027848447399435226
2022-12-29,457.5,471.95001220703125,452.0,470.17498779296875,0.020954332608174253,0.02796575934986774
2022-12-30,471.20001220703125,479.8999938964844,469.04998779296875,472.04998779296875,0.003987876957898928,0.027828902236541258
2023-01-02,471.0,476.5,466.375,472.45001220703125,0.0008474196047176807,0.02780582981007823
2023-01-03,472.5,476.5,470.5,472.07501220703125,-0.0007937347662416716,0.02706177561021021
2023-01-04,472.5,474.32501220703125,462.92498779296875,470.25,-0.003865936895280697,0.02706799577414212
2023-01-05,471.0,481.92498779296875,465.0,469.6000061035156,-0.0013822305082070718,0.027066652166802208
2023-01-06,469.9750061035156,477.2749938964844,465.0249938964844,468.54998779296875,-0.0022359844482527924,0.02703286149354802
2023-01-09,470.5,478.5,465.0,468.82501220703125,0.0005869692054800701,0.02703159594190382
2023-01-10,469.9750061035156,471.6499938964844,456.5,458.20001220703125,-0.0226630399900849,0.027310420105404628
2023-01-11,463.5,474.3999938964844,461.25,463.54998779296875,0.011676070369723623,0.02709625377061469
2023-01-12,465.5,472.8500061035156,462.5249938964844,469.82501220703125,0.013536888316918905,0.02721792802861138
2023-01-13,472.17498779296875,477.20001220703125,460.04998779296875,462.3999938964844,-0.015803795280433075,0.027355326684332174
2023-01-16,464.4750061035156,468.29998779296875,461.5,462.875,0.0010272623481522025,0.027350545464549278
2023-01-17,464.04998779296875,469.5,461.57501220703125,468.6000061035156,0.012368363172596597,0.02745531861885384
2023-01-18,469.5,469.5,463.70001220703125,465.7749938964844,-0.006028621788808031,0.02745988166470093
2023-01-19,465.0,465.0,458.2749938964844,462.95001220703125,-0.006065120984320105,0.027165544983250908
2023-01-20,462.5,473.2250061035156,460.0249938964844,467.70001220703125,0.01026028701750148,0.026243418848539517
2023-01-23,469.8500061035156,470.04998779296875,463.3999938964844,465.1000061035156,-0.005559131998407407,0.026179994743949053
2023-01-24,463.0249938964844,467.25,462.29998779296875,464.2749938964844,-0.0017738383061806084,0.026172265118049647
2023-01-25,464.0,464.7749938964844,456.82501220703125,461.29998779296875,-0.006407853411504072,0.026070714973460574
2023-01-27,462.5,474.82501220703125,431.32501220703125,462.7749938964844,0.0031974986831726504,0.026013218184353155
2023-01-30,462.7749938964844,473.8999938964844,451.75,455.42498779296875,-0.01588246167242069,0.02582558440802453
2023-01-31,458.5,477.45001220703125,458.0,472.67498779296875,0.03787670958415146,0.026684447257564452
2023-02-01,479.5,484.4750061035156,431.7250061035156,454.75,-0.037922437733938,0.027607658134092775
2023-02-02,451.9750061035156,468.0,447.5,463.79998779296875,0.019901017686572375,0.02616217019539157
2023-02-03,465.9750061035156,466.1000061035156,447.54998779296875,450.0249938964844,-0.029700289476146446,0.025249661719381977
2023-02-06,452.29998779296875,457.3999938964844,451.0,454.1000061035156,0.009055079745123207,0.02489655980157721
2023-02-07,454.9750061035156,457.45001220703125,430.5,444.45001220703125,-0.021250812082756476,0.015892128774120048
2023-02-08,427.5249938964844,435.0,417.5,425.2250061035156,-0.04325572184833315,0.017689644430941395
2023-02-09,421.2250061035156,425.5,413.70001220703125,422.1000061035156,-0.007349050397189583,0.01723398980146234
2023-02-10,422.1000061035156,422.1000061035156,415.0,416.29998779296875,-0.01374086289191967,0.016745251716604855
2023-02-13,414.0,420.0,401.32501220703125,415.79998779296875,-0.0012010569653166936,0.01668753822756587
2023-02-14,412.5,415.79998779296875,401.5,403.7250061035156,-0.029040360856059877,0.017265085836315912
2023-02-15,400.5,402.0,393.5,400.04998779296875,-0.009102776035637916,0.017260580710297572
2023-02-16,402.5,462.54998779296875,402.5,450.8999938964844,0.1271091304965397,0.029719055932043624
2023-02-17,449.5,474.5,432.57501220703125,436.3500061035156,-0.03226876910605825,0.030263047951655814
2023-02-20,436.20001220703125,462.45001220703125,430.57501220703125,459.1499938964844,0.052251604157328435,0.031843536229125606
2023-02-21,457.95001220703125,467.95001220703125,452.0,466.25,0.015463369700308371,0.03197187656109961
2023-02-22,461.125,465.5,456.6499938964844,461.1499938964844,-0.010938350892258697,0.03175253000222832
2023-02-23,463.4750061035156,492.0,461.04998779296875,485.0,0.051718543682490736,0.03304592366957822
2023-02-24,484.45001220703125,492.0,475.54998779296875,479.125,-0.012113402061855627,0.033069377151128954
2023-02-27,477.5,488.75,461.07501220703125,470.625,-0.017740673102008886,0.03310551085074487
2023-02-28,473.0,478.79998779296875,462.0249938964844,467.25,-0.007171314741035828,0.033139921649294544
2023-03-01,470.5,492.45001220703125,466.0,483.17498779296875,0.034082370878477874,0.03363421565659871
2023-03-02,482.3500061035156,486.0,473.07501220703125,474.875,-0.017178016252209494,0.033782080821876004
2023-03-03,477.25,488.125,471.5249938964844,473.82501220703125,-0.00221108248058699,0.03376091945278265
2023-03-06,475.0,477.5,467.7749938964844,470.70001220703125,-0.006595261793893137,0.03374697407290112
2023-03-08,471.0,481.9750061035156,466.45001220703125,471.875,0.0024962561344739065,0.03372715272174708
2023-03-09,473.0,476.32501220703125,467.5,469.4750061035156,-0.005086079780629138,0.03374199900716723
2023-03-10,464.8500061035156,468.5,457.7749938964844,459.9750061035156,-0.020235369032415185,0.033939130867988686
2023-03-13,460.0,460.0,440.625,443.45001220703125,-0.03592585179022856,0.034575174835067474
2023-03-14,445.67498779296875,462.32501220703125,443.2749938964844,454.57501220703125,0.025087382328915497,0.03477013480387276
2023-03-15,457.45001220703125,463.45001220703125,448.125,451.6499938964844,-0.006434621859977452,0.03406159119527508
2023-03-16,449.9750061035156,456.0,444.3999938964844,449.6000061035156,-0.004538885908716761,0.03335085831702529
2023-03-17,462.5,462.95001220703125,450.5,456.4750061035156,0.015291369899174567,0.0332671711793893
2023-03-20,454.5,459.0,450.2250061035156,455.79998779296875,-0.001478762914773446,0.032794528383589455
2023-03-21,459.95001220703125,460.04998779296875,452.0,453.70001220703125,-0.004607230456731282,0.032772565137143835
2023-03-22,455.5,460.5,454.29998779296875,456.29998779296875,0.005730605060576988,0.03252527881891251
2023-03-23,452.5,456.6499938964844,451.1499938964844,452.67498779296875,-0.007944335079940301,0.03147678555591448
2023-03-24,452.67498779296875,456.5,441.82501220703125,447.57501220703125,-0.011266307446767931,0.03152732570238005
2023-03-27,449.6499938964844,453.67498779296875,445.04998779296875,450.04998779296875,0.005529744776709533,0.031382817979683564
2023-03-28,448.20001220703125,457.9750061035156,439.25,455.875,0.012943033807415238,0.03142287619217418
2023-03-29,449.125,480.57501220703125,449.125,477.45001220703125,0.04732659656052918,0.03178473426648364
2023-03-31,492.5,506.5,489.0,494.3500061035156,0.035396362895381506,0.032088966650841697
2023-04-03,495.0,497.0249938964844,483.625,493.125,-0.0024780137319531104,0.02282574565763244
2023-04-05,489.5,490.82501220703125,475.875,482.07501220703125,-0.02240808677915085,0.022363145759314796
2023-04-06,482.5,490.75,481.2749938964844,484.7749938964844,0.005600750134490573,0.020396468850111912
2023-04-10,485.0,497.0,482.57501220703125,488.5249938964844,0.007735547516299457,0.020269110178722342
2023-04-11,487.8500061035156,504.70001220703125,486.04998779296875,495.82501220703125,0.014942978152093778,0.020261097720131318
2023-04-12,495.5,515.0,494.5,499.29998779296875,0.0070084717397971286,0.018048226873514938
2023-04-13,499.3999938964844,502.6499938964844,491.25,494.17498779296875,-0.010264370369111764,0.01800456245021761
2023-04-17,492.375,503.9750061035156,490.17498779296875,495.6499938964844,0.002984785025448522,0.01764733518006577
2023-04-18,497.0,498.92498779296875,489.5,492.29998779296875,-0.006758813971084687,0.017640200677067827
2023-04-19,492.95001220703125,494.20001220703125,484.0,485.7250061035156,-0.013355640569745808,0.016759284821210266
2023-04-20,487.42498779296875,494.3999938964844,482.7749938964844,492.1000061035156,0.013124710319405208,0.0165811466805774
2023-04-21,493.0,504.0,486.54998779296875,493.07501220703125,0.00198131699130788,0.016568019145163922
2023-04-24,495.45001220703125,497.4750061035156,489.92498779296875,495.2250061035156,0.0043603789347606,0.016504963636781275
2023-04-25,495.875,514.875,493.0,497.82501220703125,0.00525015108581206,0.0165164784361034
2023-04-26,498.625,502.5,495.0,496.17498779296875,-0.0033144666772514375,0.016493727146484376
2023-04-27,495.0,504.0,493.625,501.1000061035156,0.009925970538043005,0.016005144320173095
2023-04-28,504.5,509.45001220703125,498.5,502.6499938964844,0.003093170572918691,0.014220257862138876
2023-05-02,506.45001220703125,508.0,493.04998779296875,495.7250061035156,-0.013776957877363216,0.01402851802983797
2023-05-03,495.8999938964844,524.2249755859375,494.5,517.4500122070312,0.04382471296793744,0.015758924554727376
2023-05-04,521.7000122070312,533.6749877929688,515.625,520.1749877929688,0.005266161989860407,0.01566290617181885
2023-05-05,521.4000244140625,521.4000244140625,505.9750061035156,509.0,-0.021483131744535977,0.016256577743728313
2023-05-08,512.0,512.4500122070312,503.2749938964844,506.57501220703125,-0.004764219632551581,0.01630410432824731
2023-05-09,507.0,513.8499755859375,502.125,503.5,-0.0060702011211214435,0.01633182841690537
2023-05-10,503.5,505.0,499.5249938964844,503.57501220703125,0.00014898154325959645,0.016338566562004248
2023-05-11,505.5,515.1500244140625,503.57501220703125,508.875,0.010524723555563886,0.016243325291407876
2023-05-12,510.92498779296875,510.92498779296875,502.0,503.875,-0.009825595676737908,0.016198597080808397
2023-05-15,505.20001220703125,513.2999877929688,503.0,509.1000061035156,0.010369647439376184,0.01623756466078168
2023-05-16,510.0,532.4749755859375,510.0,527.3250122070312,0.035798479444154374,0.017169251899209415
2023-05-17,528.5,552.4749755859375,527.0,537.6749877929688,0.019627317776221842,0.015476187874548169
2023-05-18,540.0,543.4249877929688,530.3250122070312,536.75,-0.0017203474477501812,0.014327485344403928
2023-05-19,536.75,540.9249877929688,520.0499877929688,528.2000122070312,-0.01592918079733352,0.014705301749056878
2023-05-22,528.2000122070312,540.0,522.125,535.9749755859375,0.014719733432832172,0.014095451606270664
2023-05-23,536.0,544.5,530.4000244140625,538.2249755859375,0.004197957185482881,0.014091028870708256
2023-05-24,536.5999755859375,538.7750244140625,530.125,532.2999877929688,-0.011008385083799754,0.014314538943320418
2023-05-25,531.5,544.9749755859375,487.6499938964844,503.6000061035156,-0.05391693095551153,0.017494798857626136
2023-05-26,499.5,529.5499877929688,489.0,525.875,0.04423152030682398,0.0191971789384521
2023-05-29,527.25,527.25,514.7750244140625,525.3250122070312,-0.0010458527082838343,0.019068970762218734
2023-05-30,522.5,532.25,518.5,525.375,9.515593548226065e-05,0.01907224784267781
2023-05-31,525.0,557.4500122070312,522.0,550.875,0.04853675945753033,0.020780162908449095
2023-06-01,550.0,562.0499877929688,543.1749877929688,555.5999755859375,0.008577219125822655,0.020534240388675386
2023-06-02,554.0,563.75,551.5,560.9249877929688,0.009584255653387164,0.020494247060147137
2023-06-05,564.0,582.25,561.875,573.9000244140625,0.023131500474146582,0.020763947915798137
2023-06-06,574.0,599.9749755859375,567.5,595.625,0.03785498285719391,0.02159659371170527
2023-06-07,599.0,608.25,576.0,579.2999877929688,-0.027408205174449085,0.022462138523566794
2023-06-08,580.5499877929688,586.9000244140625,571.2249755859375,577.0,-0.003970288005237688,0.022471136976343405
2023-06-09,580.0,590.9500122070312,566.7750244140625,575.6749877929688,-0.00229638164130197,0.022494902766867303
2023-06-12,578.0250244140625,581.0499877929688,568.875,569.9749755859375,-0.009901441486773743,0.022655013542291717
2023-06-13,571.75,574.3250122070312,557.0,558.9000244140625,-0.01943059194921648,0.022834627740239612
2023-06-14,561.7750244140625,564.4249877929688,548.3250122070312,552.6500244140625,-0.011182679776320148,0.02172963691952912
2023-06-15,553.9000244140625,575.5,553.9000244140625,565.2000122070312,0.022708743759261907,0.02203946186283207
2023-06-16,568.5499877929688,599.5750122070312,565.375,589.5250244140625,0.043037883371667585,0.022705445970236264
2023-06-19,593.9000244140625,619.5,592.7249755859375,598.0750122070312,0.01450318042303067,0.022687663830995342
2023-06-20,601.0,615.4000244140625,590.125,606.4249877929688,0.01396141857711819,0.0226210015895671
2023-06-21,607.9500122070312,623.5,584.7750244140625,594.9000244140625,-0.019004763344021125,0.023071253702402404
2023-06-22,597.0,603.7999877929688,582.2999877929688,585.5750122070312,-0.015674923221285386,0.023381100702397295
2023-06-23,585.5750122070312,591.875,547.7750244140625,551.9749755859375,-0.057379560125790374,0.025894519310430776
2023-06-26,550.0,553.5,531.4749755859375,546.7000122070312,-0.009556526314090097,0.025964217982869863
2023-06-27,548.5,557.0,538.0,542.5,-0.007682480543718673,0.025257126395900508
2023-06-28,545.2249755859375,550.4249877929688,543.5250244140625,549.1749877929688,0.012304124963997687,0.025108391563916706
2023-06-30,549.5,563.0,540.6749877929688,560.125,0.019939022079350943,0.02533749580561099
2023-07-03,563.2000122070312,566.5,552.7750244140625,558.9249877929688,-0.002142400726679261,0.02513027953351738
2023-07-04,559.0,562.5,551.4500122070312,552.5750122070312,-0.011361051526809884,0.025133096320414442
2023-07-05,553.6500244140625,565.5,551.0250244140625,563.5999755859375,0.01995197599484566,0.025358799029753975
2023-07-06,563.5999755859375,567.9249877929688,553.5,557.9000244140625,-0.010113469515233953,0.02534367530895945
2023-07-07,558.5,562.3499755859375,544.4000244140625,551.5,-0.011471633149298,0.023216975475589985
2023-07-10,551.0,551.7249755859375,538.75,540.2249755859375,-0.020444287242180392,0.022267882083739376
2023-07-11,541.9749755859375,639.0,541.9749755859375,615.7999877929688,0.13989544286630085,0.033716260232162454
2023-07-12,616.5,634.0,600.5250244140625,614.75,-0.0017050792688904082,0.033728428709172226
2023-07-13,614.75,622.5,598.5,607.0,-0.012606750711671388,0.03289237782871899
2023-07-14,608.9749755859375,612.4249877929688,587.5499877929688,590.5999755859375,-0.02701816213189867,0.03335058399641135
2023-07-17,592.0,602.5750122070312,580.6500244140625,582.9000244140625,-0.013037506756135242,0.033441687060832316
2023-07-18,585.9000244140625,594.3250122070312,574.0250244140625,577.9749755859375,-0.008449217055833347,0.033243410050467936
2023-07-19,578.4749755859375,591.4500122070312,572.5499877929688,584.2750244140625,0.010900210379762854,0.032563099922871715
2023-07-20,586.0,594.4000244140625,580.4500122070312,586.4000244140625,0.003636985856328545,0.03215790446416392
2023-07-21,584.0,597.5,582.0999755859375,589.4749755859375,0.005243777359913215,0.03215398030954719
2023-07-24,592.2000122070312,597.9249877929688,580.0,589.25,-0.0003816541757585279,0.0321487264700725
2023-07-25,595.2999877929688,607.0,590.4500122070312,596.7249755859375,0.012685575877704691,0.03214301643570339
2023-07-26,601.5,603.3250122070312,593.7000122070312,599.2750244140625,0.004273407235252824,0.031888275850139314
2023-07-27,599.9249877929688,603.5,595.8250122070312,601.0499877929688,0.0029618510810487386,0.031778872063908704
2023-07-28,601.0,607.0,597.5750122070312,600.5499877929688,-0.0008318775645199672,0.03157219185715353
2023-07-31,602.5,615.875,601.0250244140625,613.7750244140625,0.022021541736593875,0.03086653677289651
2023-08-01,616.4500122070312,618.6749877929688,605.0,612.2249755859375,-0.0025254348360048695,0.030780961888864835
2023-08-02,605.5,608.2999877929688,587.5,594.4749755859375,-0.028992610082612447,0.031164143730202924
2023-08-03,594.9749755859375,603.0,590.0499877929688,595.0499877929688,0.000967260575543083,0.030961662613892226
2023-08-04,598.0499877929688,598.0499877929688,556.0,582.1500244140625,-0.02167878941860335,0.031088607085110322
2023-08-07,577.4749755859375,579.4000244140625,563.4000244140625,571.2000122070312,-0.01880960533850784,0.029373520659411637
2023-08-08,574.2000122070312,580.0,546.5499877929688,557.5250244140625,-0.023940804448043806,0.029676608295687343
2023-08-09,561.0,578.5,560.5499877929688,571.4000244140625,0.024886775287947138,0.029940582856823997
2023-08-10,570.5,574.2999877929688,558.5499877929688,560.7249755859375,-0.018682268764464327,0.030111792408971876
2023-08-11,563.5,572.4500122070312,561.5250244140625,563.75,0.0053948451482859205,0.029914552495962202
2023-08-14,564.75,565.3499755859375,551.1749877929688,561.7750244140625,-0.003503282635809346,0.029919918634870434
2023-08-16,563.0499877929688,589.9249877929688,562.4749755859375,570.9749755859375,0.01637657562557293,0.0299668720030462
2023-08-17,571.5,576.5,562.0499877929688,566.7750244140625,-0.007355753494389106,0.029801346820528155
2023-08-18,567.0,569.375,552.0250244140625,554.2249755859375,-0.022142910833270024,0.030030376651312383
2023-08-21,557.4249877929688,565.5,552.625,555.0750122070312,0.0015337392909713365,0.029950007213314193
2023-08-22,557.8499755859375,575.0,557.0750122070312,573.2750244140625,0.032788383203679494,0.03023441346927492
2023-08-23,576.1500244140625,586.2999877929688,573.3250122070312,580.7750244140625,0.013082725883036161,0.015736780958380967
2023-08-24,586.0250244140625,590.2000122070312,572.5,576.0,-0.008221814322817989,0.015779911460183635
2023-08-25,575.5,580.8499755859375,549.5,560.0750122070312,-0.02764754825168181,0.016355413128453015
2023-08-28,557.5,568.6749877929688,557.4749755859375,560.25,0.0003124363507651662,0.015693209357601542
2023-08-29,562.9500122070312,564.5,556.5499877929688,560.7000122070312,0.0008032346399486912,0.015549308098231929
2023-08-30,565.7000122070312,578.5999755859375,562.4000244140625,565.8499755859375,0.00918488187406119,0.015598129906001264
2023-08-31,565.5,574.2000122070312,561.4000244140625,563.2000122070312,-0.004683155417939511,0.015461212559616903
2023-09-01,565.5750122070312,577.0250244140625,564.0,571.75,0.015181085951087914,0.015724792247951487
2023-09-04,574.625,603.8250122070312,573.9000244140625,588.7750244140625,0.02977704313784435,0.016656164371541906
2023-09-05,588.7999877929688,597.4500122070312,581.1749877929688,584.625,-0.007048574144585262,0.016707133740947466
2023-09-06,586.4249877929688,589.5,573.2249755859375,574.6500244140625,-0.01706217761118234,0.01680293076249772
