Date,Open,High,Low,Close,Return,Volatility
2012-05-21,67.10713958740234,69.5485610961914,66.96468353271484,68.75276184082031,0.024747396927541576,0.021914816512011846
2012-05-22,70.1380386352539,70.1380386352539,66.80748748779297,67.55416107177734,-0.017433492661982464,0.022109423467908233
2012-05-23,67.62784576416016,67.78994750976562,64.35132598876953,64.98501586914062,-0.03803089494231093,0.023106563024859146
2012-05-24,65.82501983642578,67.57380676269531,64.25308227539062,67.12678527832031,0.03295789622476253,0.02347526571481142
2012-05-25,66.4194107055664,67.87345886230469,66.22783660888672,66.38993835449219,-0.01097694341793698,0.02352256810993468
2012-05-28,66.97450256347656,67.2397689819336,65.62853240966797,66.15414428710938,-0.0035516536575734836,0.023240071248210304
2012-05-29,66.31625366210938,67.10713958740234,65.26992797851562,65.7071304321289,-0.006757155727695974,0.023145558368491064
2012-05-30,65.8987045288086,67.5443344116211,64.84255981445312,65.19133758544922,-0.007849876311558979,0.023098917894722234
2012-05-31,64.4544906616211,65.72677612304688,64.20886993408203,64.42009735107422,-0.011830409728349256,0.020910226155182315
2012-06-01,64.7394027709961,65.23554229736328,64.2039566040039,64.24325561523438,-0.0027451330114590666,0.020847461275955118
2012-06-04,63.60465621948242,64.21378326416016,61.895172119140625,62.49447250366211,-0.02722127163115884,0.02130029602433465
2012-06-05,62.87763214111328,63.408164978027344,61.900081634521484,62.71061325073242,0.0034585578277765983,0.02133348792632375
2012-06-06,62.87763214111328,65.43203735351562,62.87763214111328,64.17448425292969,0.02334327359141497,0.021864431025491026
2012-06-07,64.35132598876953,65.03905487060547,63.958343505859375,64.3660659790039,0.0029853255278085022,0.021883667693383915
2012-06-08,65.23554229736328,67.69170379638672,64.27764129638672,64.7394027709961,0.0058002114361621615,0.021839825446663328
2012-06-11,65.03905487060547,65.45169067382812,63.668514251708984,64.30711364746094,-0.006677372744143151,0.019695459377806535
2012-06-12,64.35132598876953,66.463623046875,63.76184844970703,65.09308624267578,0.012222171866142828,0.019888197475863116
2012-06-13,65.2404556274414,65.81520080566406,64.87694549560547,65.04887390136719,-0.0006792171620771947,0.019846672069757865
2012-06-14,64.552734375,65.30431365966797,63.07904052734375,63.560447692871094,-0.022881659884734895,0.019707476314728536
2012-06-15,64.04185485839844,65.03905487060547,63.56535720825195,63.77167510986328,0.0033232525046527073,0.016601997631696883
2012-06-18,63.99272918701172,64.74431610107422,62.7253532409668,63.71272659301758,-0.0009243683303621353,0.01577642882050144
2012-06-19,63.09377670288086,64.54782104492188,63.09377670288086,64.10079956054688,0.006090980378350652,0.01586935400314982
2012-06-20,64.17448425292969,64.72466278076172,63.8600959777832,64.2236099243164,0.0019158944133532696,0.01566181601429666
2012-06-21,64.35623931884766,64.64606475830078,62.70079040527344,63.13798522949219,-0.016903825495071967,0.01582705077547206
2012-06-22,63.088863372802734,63.56535720825195,62.41587448120117,62.7253532409668,-0.006535399997728231,0.01574715080232974
2012-06-25,63.088863372802734,63.526058197021484,62.6811408996582,62.78921127319336,0.0010180577537961533,0.015621203970808458
2012-06-26,63.15763473510742,63.16746139526367,62.38640213012695,62.70570373535156,-0.0013299663453082422,0.015575399899268571
2012-06-27,62.87763214111328,64.0074691772461,62.779388427734375,63.26570510864258,0.008930628952901865,0.015664361581156264
2012-06-28,63.76184844970703,67.38713836669922,63.688167572021484,66.86151885986328,0.05683669762386767,0.019092602470153992
2012-06-29,67.26924133300781,67.78994750976562,66.14432525634766,67.23485565185547,0.005583731843942674,0.01821227877867375
2012-07-02,67.72117614746094,67.73100280761719,65.94783020019531,66.31625366210938,-0.01366258588406355,0.01777407273704363
2012-07-03,66.7436294555664,69.44049072265625,66.02151489257812,67.9913558959961,0.02525930132334686,0.01812284397247217
2012-07-04,68.08468627929688,69.73031616210938,67.9913558959961,68.36469268798828,0.005490944945461429,0.01662252907580036
2012-07-05,68.73311614990234,68.75276184082031,66.92538452148438,67.28889465332031,-0.01573616427382829,0.015836286824873536
2012-07-06,67.28889465332031,68.6545181274414,66.11975860595703,66.53730773925781,-0.01116955357841376,0.015841012711823574
2012-07-09,65.44186401367188,66.57660675048828,64.96537017822266,65.11764526367188,-0.021336337820418327,0.01631178495576317
2012-07-10,65.16185760498047,66.80748748779297,65.1422119140625,66.53239440917969,0.021726048903937922,0.016751968971102166
2012-07-11,65.14712524414062,67.73100280761719,65.14712524414062,66.97941589355469,0.006718854602252522,0.016711183021346707
2012-07-12,67.19064331054688,68.96890258789062,66.07064056396484,68.40889739990234,0.02134210170807438,0.016926594958639747
2012-07-13,68.48258209228516,69.16539764404297,67.01380157470703,67.63766479492188,-0.011273863989826105,0.017082402743873574
2012-07-16,67.98644256591797,68.18293762207031,66.90573120117188,67.13169860839844,-0.007480538957953864,0.01628527369071236
2012-07-17,67.29871368408203,69.15557098388672,65.43695068359375,66.90573120117188,-0.00336603142644587,0.016319271579843083
2012-07-18,68.12398529052734,70.82575988769531,67.00397491455078,70.06925964355469,0.04728336998321914,0.01789375699080126
2012-07-19,70.63909149169922,72.69243621826172,70.05452728271484,71.84751892089844,0.025378593785489345,0.018350662733762922
2012-07-20,71.92611694335938,72.0931396484375,69.82364654541016,70.1429443359375,-0.023724891416746274,0.019020965141322017
2012-07-23,69.59276580810547,71.42506408691406,68.37942504882812,70.96821594238281,0.011765568358419909,0.019000517209415264
2012-07-24,71.23348236083984,72.88893127441406,71.03207397460938,71.65593719482422,0.009690552923012019,0.01896586250371026
2012-07-25,72.2110366821289,73.69454956054688,71.0369873046875,72.0980453491211,0.006169874704099243,0.018956556061096808
2012-07-26,72.1176986694336,72.4959487915039,70.1871566772461,70.47698211669922,-0.02248414952960487,0.018937532075119362
2012-07-27,71.85734558105469,72.40752410888672,70.44259643554688,70.81101989746094,0.004739672028075903,0.018938532648648147
2012-07-30,71.70014953613281,72.40752410888672,70.54084777832031,71.503662109375,0.009781559606358625,0.018949894803316256
2012-07-31,71.89664459228516,74.22508239746094,71.86225891113281,73.1541976928711,0.023083231471016985,0.01926513306903673
2012-08-01,73.3899917602539,73.64543151855469,72.45664978027344,73.0854263305664,-0.0009400877116226836,0.019285850200291124
2012-08-02,73.08051300048828,73.3899917602539,72.01454162597656,72.81524658203125,-0.003696766402006446,0.01892795129059018
2012-08-03,72.24050903320312,73.88121795654297,72.12752532958984,73.21805572509766,0.005531934065657662,0.018803590155232204
2012-08-06,74.17595672607422,76.20965576171875,73.3899917602539,75.62017822265625,0.032807788649531044,0.01943684545634645
2012-08-07,76.14088439941406,79.8742446899414,75.89527130126953,79.15704345703125,0.04677144801168076,0.020719117050893725
2012-08-08,79.67283630371094,83.15567016601562,79.67283630371094,81.62303161621094,0.031153110973861642,0.02114635430020042
2012-08-09,80.07073974609375,88.88834381103516,80.07073974609375,86.99710083007812,0.065840107962859,0.021902828196670516
2012-08-10,86.94306945800781,89.16834259033203,84.7521743774414,88.30868530273438,0.015076185989439272,0.021919711779761607
2012-08-13,88.90798950195312,90.6469497680664,86.45674896240234,89.64483642578125,0.015130461046570565,0.021503391741347362
2012-08-14,89.40413665771484,93.32416534423828,89.1830825805664,92.61679077148438,0.03315254357303288,0.021739508759851513
2012-08-16,93.03433990478516,93.55503845214844,89.43852233886719,90.00834655761719,-0.028163837163210137,0.02285114498256004
2012-08-17,90.3865966796875,91.5655517578125,87.5374526977539,87.9304428100586,-0.023085678462368642,0.02316777611254621
2012-08-21,87.9304428100586,93.56486511230469,87.55219268798828,92.0567855834961,0.046927351228640335,0.02382401279448327
2012-08-22,91.36906433105469,93.57469177246094,90.63221740722656,90.9957275390625,-0.011526125290038602,0.0234267373033273
2012-08-23,92.35152435302734,92.35152435302734,85.081298828125,86.64341735839844,-0.04782983001916996,0.02570832658082552
2012-08-24,86.1620101928711,86.79078674316406,80.57179260253906,81.04828643798828,-0.06457652630742883,0.029023281199420485
2012-08-27,81.55425262451172,84.43778228759766,77.2314224243164,77.78650665283203,-0.0402448950929013,0.030115493427377887
2012-08-28,78.24335479736328,79.38301086425781,76.14088439941406,78.20896911621094,0.005431050725344777,0.02996343885900719
2012-08-29,78.71493530273438,79.97248840332031,73.9057846069336,75.16333770751953,-0.03894222674340453,0.030959712904644172
2012-08-30,74.8538589477539,78.40055084228516,72.81033325195312,77.35913848876953,0.029213721053666486,0.031253804899309574
2012-08-31,78.04685974121094,79.82020568847656,77.62440490722656,78.22370910644531,0.011176063158993,0.030261727685592796
2012-09-03,78.58721923828125,79.95775604248047,77.71282958984375,78.67073059082031,0.0057146546677644405,0.02999719896131749
2012-09-04,79.22090911865234,79.57950592041016,77.62440490722656,79.23072814941406,0.007118245304043036,0.0295585270863236
2012-09-05,78.59703826904297,79.57950592041016,78.59703826904297,79.1226577758789,-0.0013639957130188174,0.029544328339705054
2012-09-06,79.83499908447266,79.9000015258789,77.2300033569336,78.30500030517578,-0.0103340496096479,0.029638674158216725
2012-09-07,78.9000015258789,79.59500122070312,77.42500305175781,78.33499908447266,0.0003831017071702636,0.029638773531295844
2012-09-10,78.98999786376953,79.78500366210938,76.86000061035156,77.23500061035156,-0.014042235105344303,0.029425874938404224
2012-09-11,77.23999786376953,78.0,74.80000305175781,74.98500061035156,-0.02913187003585571,0.03001955022067199
2012-09-12,75.0,75.55000305175781,73.2750015258789,74.33999633789062,-0.008601777251594722,0.030050171867309315
2012-09-13,74.99500274658203,76.41999816894531,74.20500183105469,74.70500183105469,0.004909947688254368,0.029786987157024738
2012-09-14,75.99500274658203,77.45999908447266,75.17500305175781,76.47000122070312,0.023626254553074988,0.03006454090126208
2012-09-17,76.75,78.0,75.625,76.51499938964844,0.0005884421109847437,0.030046974375201825
2012-09-18,76.69499969482422,77.375,76.0250015258789,76.30000305175781,-0.0028098587153581045,0.03005262441972433
2012-09-20,76.43499755859375,76.91500091552734,75.20999908447266,76.19000244140625,-0.0014416855301688791,0.02947963105373165
2012-09-21,77.0250015258789,79.91500091552734,77.0250015258789,77.94999694824219,0.02310007153746274,0.028503796555690145
2012-09-24,78.25,83.30500030517578,78.25,82.71499633789062,0.06112892336368314,0.030117530840748436
2012-09-25,82.97000122070312,84.33999633789062,80.81500244140625,82.30500030517578,-0.004956731558567795,0.027513124980094367
2012-09-26,80.80500030517578,84.0999984741211,80.4000015258789,83.61000061035156,0.01585566247903558,0.027529661527018006
2012-09-27,84.19999694824219,86.44000244140625,83.5,85.45500183105469,0.022066752867296424,0.027702328882078374
2012-09-28,85.6050033569336,88.73999786376953,85.5999984741211,87.36000061035156,0.02229241985229935,0.027305765517449534
2012-10-01,87.8949966430664,89.94999694824219,87.44000244140625,89.37000274658203,0.023008266050679183,0.02718616609513418
2012-10-03,90.11000061035156,92.99500274658203,88.25,92.5199966430664,0.0352466577114976,0.027552639195559517
2012-10-04,93.69999694824219,96.98999786376953,93.5,95.4000015258789,0.03112845857445601,0.026806497833497023
2012-10-05,96.05500030517578,98.3949966430664,90.75499725341797,91.83999633789062,-0.03731661562943023,0.027640537578658683
2012-10-08,91.80000305175781,91.80000305175781,85.55999755859375,86.125,-0.062227750062886056,0.028619530441658457
2012-10-09,86.5,88.19999694824219,86.5,87.23999786376953,0.012946274180197781,0.02594383790117131
2012-10-10,82.29499816894531,87.48500061035156,82.29499816894531,85.48999786376953,-0.02005960617666147,0.025035258109055547
2012-10-11,85.99500274658203,86.5,84.50499725341797,86.18499755859375,0.008129602435266392,0.025047440866445683
2012-10-12,86.5,87.48500061035156,85.69999694824219,85.94000244140625,-0.0028426654769112547,0.02377039627583795
2012-10-15,85.8949966430664,86.29000091552734,84.9000015258789,85.37000274658203,-0.006632530586822449,0.023396277465000555
2012-10-16,84.0,85.80000305175781,84.0,84.11000061035156,-0.014759307668886223,0.02358339170171481
2012-10-17,84.49500274658203,86.7699966430664,84.0,84.86000061035156,0.008916894478154358,0.023604787289246722
2012-10-18,84.95999908447266,87.5,84.9000015258789,87.16999816894531,0.0272212767143436,0.024013483336318482
2012-10-19,87.30500030517578,88.5,86.20500183105469,87.05000305175781,-0.0013765644110137476,0.024013570648253355
2012-10-22,85.0,89.37000274658203,85.0,88.125,0.012349189093112667,0.023920962031238325
2012-10-23,88.91000366210938,89.9000015258789,88.0,88.30999755859375,0.002099263076241087,0.023913512661892254
2012-10-25,88.91000366210938,92.63999938964844,88.69000244140625,92.06500244140625,0.04252072230350867,0.024637910460719233
2012-10-29,86.80000305175781,87.63999938964844,85.5,85.83999633789062,-0.0676153363215024,0.027387479863563952
2012-10-30,85.72000122070312,86.43499755859375,84.12999725341797,84.79000091552734,-0.012232006840147136,0.027457047098922587
2012-10-31,85.0,85.83999633789062,84.07499694824219,85.15499877929688,0.004304727678127618,0.0274571571000401
2012-11-01,85.0999984741211,86.6050033569336,84.01000213623047,86.09500122070312,0.011038722974355597,0.02725405395449896
2012-11-02,86.0,87.0,84.9000015258789,85.69499969482422,-0.004646048204976605,0.027295507668823663
2012-11-05,85.7699966430664,86.19999694824219,84.94999694824219,85.55999755859375,-0.0015753793886602585,0.027285585518824172
2012-11-06,85.66000366210938,85.66000366210938,84.69999694824219,84.98500061035156,-0.006720394631245963,0.0273401146261568
2012-11-07,85.0,86.06999969482422,84.30000305175781,84.625,-0.004236048805860815,0.027136818901309243
2012-11-08,84.625,85.33999633789062,84.0,84.16999816894531,-0.005376683380262204,0.024853445084749206
2012-11-09,84.18499755859375,85.1500015258789,83.69999694824219,83.82499694824219,-0.004098862162389971,0.02484698462112542
2012-11-12,84.18000030517578,84.3499984741211,83.19999694824219,83.3550033569336,-0.005606842927758038,0.02471053423671585
2012-11-15,84.58499908447266,84.5999984741211,83.19999694824219,83.68499755859375,0.003958900946198662,0.024376843682206946
2012-11-16,83.04000091552734,86.5,82.0,84.16500091552734,0.005735835226589048,0.024030205082598108
2012-11-19,84.30000305175781,85.4000015258789,83.76499938964844,83.875,-0.0034456236246989125,0.023602009276460313
2012-11-20,83.98999786376953,84.49500274658203,82.69999694824219,82.9000015258789,-0.01162442294034094,0.022592158793058672
2012-11-21,82.80000305175781,83.30999755859375,82.4000015258789,82.46499633789062,-0.005247348371308358,0.02163071832668087
2012-11-22,82.66500091552734,86.19999694824219,82.6500015258789,85.375,0.03528774378629662,0.0219055335742949
2012-11-23,86.44000244140625,87.80000305175781,85.48999786376953,86.16000366210938,0.009194772030563625,0.018819749444999024
2012-11-26,86.48999786376953,88.0999984741211,86.00499725341797,87.86499786376953,0.019788696949765372,0.019020110703150274
2012-11-27,88.30000305175781,89.0999984741211,86.70500183105469,87.2699966430664,-0.006771766177308125,0.018678521390391428
2012-11-29,86.51000213623047,87.9000015258789,86.0,86.61499786376953,-0.007505429179467171,0.01868675393244612
2012-11-30,87.0199966430664,89.5,86.5999984741211,88.22000122070312,0.018530316879508346,0.018966683477250782
2012-12-03,88.0999984741211,91.0999984741211,87.3550033569336,90.07499694824219,0.02102692928895289,0.01925054023437067
2012-12-04,90.5,91.4000015258789,88.0999984741211,89.23999786376953,-0.009270042883847696,0.019111620369114974
2012-12-05,89.62000274658203,90.55000305175781,87.94999694824219,89.36000061035156,0.0013447192901687721,0.01906918123274994
2012-12-06,90.25,94.41999816894531,88.00499725341797,92.51499938964844,0.0353066109864304,0.01949182273497234
2012-12-07,93.83499908447266,95.0,93.19999694824219,93.80500030517578,0.013943694795848227,0.019596078403693592
2012-12-10,94.76499938964844,96.01000213623047,92.73999786376953,93.93000030517578,0.0013325515654105669,0.01951171379095297
2012-12-11,93.4000015258789,94.4000015258789,91.19999694824219,92.34500122070312,-0.01687425827023359,0.019823943547535486
2012-12-12,92.95500183105469,93.0,90.0,91.1500015258789,-0.01294059969708794,0.01842055812003054
2012-12-13,91.19999694824219,96.07499694824219,91.05000305175781,93.63999938964844,0.027317584444171095,0.01407590156239231
2012-12-14,93.69999694824219,94.48999786376953,91.70500183105469,94.07499694824219,0.004645424620131289,0.013780377178080137
2012-12-17,94.0,94.48500061035156,92.69499969482422,93.44499969482422,-0.006696755502044627,0.013905704453346462
2012-12-18,93.88999938964844,93.96499633789062,91.59500122070312,92.4800033569336,-0.010326891123571547,0.014036581119018454
2012-12-19,94.26000213623047,96.80000305175781,91.01499938964844,92.05999755859375,-0.004541585024805839,0.014034764784855264
2012-12-20,92.82499694824219,93.0,91.13500213623047,91.58000183105469,-0.00521394460426261,0.014086690945596558
2012-12-21,91.47000122070312,93.08000183105469,89.0999984741211,90.25,-0.01452284128043868,0.014330121360554664
2012-12-24,90.50499725341797,91.2699966430664,88.5,88.86499786376953,-0.01534628405795535,0.014639832318250222
2012-12-26,88.70999908447266,92.0,88.0,90.68000030517578,0.020424266978418926,0.014962042613127714
2012-12-27,91.00499725341797,92.98999786376953,90.91000366210938,91.55999755859375,0.00970442490578316,0.014961382227921758
2012-12-28,92.21499633789062,92.44000244140625,89.69999694824219,90.6500015258789,-0.009938794855608113,0.015068372066529907
2012-12-31,91.63500213623047,91.63500213623047,90.01000213623047,90.3550033569336,-0.0032542544288992614,0.015108539704585025
2013-01-01,90.9749984741211,91.5,90.0999984741211,91.16500091552734,0.008964612124399807,0.015142603186659677
2013-01-02,91.81999969482422,92.69999694824219,90.69999694824219,91.02999877929688,-0.0014808548771425567,0.015118995286028973
2013-01-03,91.30000305175781,92.5999984741211,90.87999725341797,91.48999786376953,0.0050532691490849935,0.014873352103798781
2013-01-04,90.58499908447266,93.83999633789062,90.58499908447266,93.05999755859375,0.017160342458002686,0.01498644639871098
2013-01-07,93.82499694824219,93.83000183105469,91.4000015258789,91.7300033569336,-0.014291792784786428,0.014143712235727466
2013-01-08,91.84500122070312,92.30000305175781,90.9000015258789,91.44000244140625,-0.0031614619526275645,0.01412168824532949
2013-01-09,91.50499725341797,92.30000305175781,90.0999984741211,91.62999725341797,0.0020778084748354075,0.013720351665147519
2013-01-10,91.91500091552734,92.0999984741211,90.4000015258789,90.99500274658203,-0.006929985003489181,0.013723666852592378
2013-01-11,91.00499725341797,91.38500213623047,88.36000061035156,88.82499694824219,-0.02384752714809224,0.014400460359255357
2013-01-14,89.41500091552734,89.41500091552734,86.51000213623047,86.69999694824219,-0.023923445798013643,0.014695183046602688
2013-01-15,87.04499816894531,89.9000015258789,86.5999984741211,87.36499786376953,0.0076701377039762875,0.014215774581906475
2013-01-16,88.77999877929688,89.58000183105469,83.51000213623047,84.03500366210938,-0.03811588488621842,0.0156982353381224
2013-01-17,84.09500122070312,85.88999938964844,82.75,82.9000015258789,-0.013506301978567392,0.015826606156378504
2013-01-18,83.4800033569336,84.88500213623047,83.0999984741211,84.26000213623047,0.016405314660060677,0.014603697143613132
2013-01-21,83.51000213623047,86.30000305175781,83.30500030517578,85.98999786376953,0.020531636407295828,0.014913622052336631
2013-01-22,86.9000015258789,88.80000305175781,86.06999969482422,86.67500305175781,0.007966103093449473,0.015025571760552718
2013-01-23,87.53500366210938,88.19999694824219,86.69999694824219,86.91999816894531,0.002826594849280939,0.014807615973251264
2013-01-24,87.00499725341797,87.0999984741211,84.5199966430664,85.41000366210938,-0.017372233532506276,0.014942941570126055
2013-01-25,85.31500244140625,86.17500305175781,84.49500274658203,85.69999694824219,0.0033953082039435145,0.013924944064855858
2013-01-28,86.44499969482422,86.44499969482422,82.49500274658203,83.70999908447266,-0.023220512656159986,0.014330868763801899
2013-01-29,84.0,84.48999786376953,82.80000305175781,83.26499938964844,-0.005315968219939515,0.014323405774369526
2013-01-30,83.98500061035156,84.98500061035156,83.53500366210938,84.1500015258789,0.010628741280462872,0.014500865045302633
2013-01-31,84.96499633789062,85.55000305175781,83.25,85.19999694824219,0.012477663735280808,0.014770470607029237
2013-02-01,85.42500305175781,86.0999984741211,84.91000366210938,85.03500366210938,-0.0019365409864162686,0.014761607663224766
2013-02-04,85.03500366210938,85.98999786376953,85.0,85.08499908447266,0.0005879393215755258,0.014589167275187782
2013-02-05,84.80999755859375,84.83499908447266,83.69999694824219,83.9749984741211,-0.01304578506546794,0.014521720728842172
2013-02-06,84.88500213623047,85.1449966430664,83.80000305175781,84.19000244140625,0.0025603330895136445,0.0139341090911476
2013-02-07,84.5999984741211,84.69999694824219,83.26000213623047,83.5250015258789,-0.007898810978063109,0.013777540629177475
2013-02-08,83.50499725341797,83.58000183105469,82.30000305175781,82.55500030517578,-0.011613303836966571,0.013810123440023412
2013-02-11,83.19499969482422,83.19499969482422,82.0999984741211,82.31999969482422,-0.002846594506484723,0.013810085855791436
2013-02-12,82.18499755859375,82.56500244140625,80.00499725341797,80.91000366210938,-0.01712823175342526,0.013851734755918879
2013-02-13,81.48999786376953,82.0999984741211,77.30000305175781,77.88999938964844,-0.03732547442554646,0.015125355835294648
2013-02-14,77.9800033569336,78.0,74.90499877929688,75.66500091552734,-0.02856590693999661,0.01558771701274768
2013-02-15,75.49500274658203,77.19999694824219,75.0,76.30999755859375,0.008524372368494237,0.015216920811555833
2013-02-18,75.20500183105469,78.7300033569336,75.20500183105469,77.70500183105469,0.0182807537294154,0.01579150510747647
2013-02-19,77.83499908447266,79.30000305175781,76.19999694824219,77.02999877929688,-0.00868673876651338,0.01579678839876322
2013-02-20,77.5999984741211,84.2300033569336,77.0999984741211,82.5,0.07101131127335925,0.02107913184301706
2013-02-21,82.44000244140625,83.9800033569336,79.93000030517578,83.12999725341797,0.007636330344460207,0.021159776521821546
2013-02-22,82.91000366210938,85.19999694824219,81.80000305175781,82.38999938964844,-0.008901694793922332,0.020820233656836832
2013-02-25,84.5,87.4000015258789,83.375,85.04499816894531,0.032224769983800305,0.021326614174659683
2013-02-26,85.19999694824219,85.66500091552734,83.8550033569336,84.31500244140625,-0.008583640934283987,0.02132032605194372
2013-02-27,85.0,85.75,83.5250015258789,84.48500061035156,0.0020162268163776975,0.02013514432617128
2013-02-28,85.19999694824219,86.0,80.87999725341797,81.0199966430664,-0.0410132442712039,0.021376868110486186
2013-03-01,81.58999633789062,81.98999786376953,80.66999816894531,80.75,-0.0033324691959181196,0.021139580352361013
2013-03-04,81.3949966430664,81.3949966430664,80.47000122070312,80.52999877929688,-0.002724473321400911,0.020737622849523987
2013-03-05,80.6050033569336,81.9000015258789,80.41999816894531,80.72000122070312,0.0023593995316824046,0.020670058225869963
2013-03-06,81.34500122070312,81.80000305175781,80.37000274658203,80.45500183105469,-0.003282945808237514,0.020649258555237294
2013-03-07,80.83000183105469,81.0999984741211,80.31999969482422,80.3550033569336,-0.001242911836992766,0.02045422706901503
2013-03-08,80.66500091552734,82.6449966430664,80.4000015258789,81.03500366210938,0.00846245133181367,0.020519698329252375
2013-03-11,81.7699966430664,81.83000183105469,80.30000305175781,80.47000122070312,-0.006972325734223905,0.0201420390730501
2013-03-12,80.62000274658203,81.48500061035156,80.08499908447266,80.16500091552734,-0.0037902361196598955,0.0201330073605559
2013-03-13,80.32499694824219,80.3550033569336,79.63999938964844,79.70500183105469,-0.005738153548546343,0.020026517384250316
2013-03-14,79.98500061035156,80.08499908447266,79.19000244140625,79.54499816894531,-0.0020074481956418033,0.019848825921974806
2013-03-15,80.13500213623047,80.13999938964844,79.19999694824219,79.51000213623047,-0.0004399526497004258,0.019851129137982933
2013-03-18,79.19000244140625,79.70500183105469,76.80000305175781,77.26000213623047,-0.028298326494129666,0.020411457141891357
2013-03-19,78.47000122070312,78.47000122070312,76.47000122070312,76.5250015258789,-0.009513339244484609,0.020361707780008634
2013-03-20,76.66000366210938,77.19999694824219,76.3499984741211,76.38999938964844,-0.0017641572497690827,0.020337052669256596
2013-03-21,76.62000274658203,77.80000305175781,76.11000061035156,76.20500183105469,-0.002421751015471485,0.020316490124293696
2013-03-22,77.34500122070312,77.37999725341797,76.0999984741211,76.55000305175781,0.0045272779005764985,0.020290280809924913
2013-03-25,77.1500015258789,79.08000183105469,76.20500183105469,76.63500213623047,0.001110373364912709,0.020299584689285933
2013-03-26,76.50499725341797,76.94000244140625,75.80500030517578,75.95500183105469,-0.008873233982129691,0.02014541824591354
2013-03-28,76.04000091552734,78.94000244140625,75.79499816894531,77.15499877929688,0.01579878769421028,0.019239560481094316
2013-04-01,77.42500305175781,78.5,76.5199966430664,78.06500244140625,0.011794487415033972,0.018583236270220415
2013-04-02,78.20500183105469,79.5,77.0999984741211,77.7300033569336,-0.004291283853146588,0.01855646813173187
2013-04-03,78.27999877929688,78.29000091552734,75.74500274658203,75.90499877929688,-0.02347876622694023,0.018763371516519363
2013-04-04,75.9000015258789,76.3550033569336,75.66999816894531,75.70999908447266,-0.002568996745408114,0.018705764175796086
2013-04-05,75.30000305175781,76.42500305175781,75.30000305175781,75.62999725341797,-0.0010566877826193588,0.012963557220871483
2013-04-08,75.97000122070312,76.0999984741211,75.52999877929688,75.6050033569336,-0.00033047596710367166,0.012822975331917204
2013-04-09,75.6050033569336,76.37999725341797,75.46499633789062,75.49500274658203,-0.0014549382377809783,0.012778347832356768
2013-04-10,75.5,76.23999786376953,75.16500091552734,75.24500274658203,-0.0033114774608219433,0.010930238016422972
2013-04-11,74.5,76.4000015258789,74.5,75.03500366210938,-0.0027908708460003817,0.010897848156494602
2013-04-12,75.0,75.52999877929688,74.96499633789062,75.02999877929688,-6.670064061087277e-05,0.01086596511856381
2013-04-15,75.86000061035156,75.86000061035156,74.86499786376953,74.87000274658203,-0.002132427499905387,0.008301645148573199
2013-04-16,74.5,77.2249984741211,74.5,76.12000274658203,0.016695605104102507,0.009014911480193009
2013-04-17,76.55999755859375,77.5,75.0,75.2750015258789,-0.011100908962343281,0.009168874806306734
2013-04-18,75.0,78.48999786376953,75.0,77.86000061035156,0.034340737722655,0.011323925209208772
2013-04-22,78.30000305175781,79.0,77.0,77.66000366210938,-0.0025686738591624847,0.011320014319175826
2013-04-23,77.9000015258789,78.69000244140625,77.01000213623047,77.95500183105469,0.0037985855657285406,0.011355433571093749
2013-04-25,78.0,79.03500366210938,76.29000091552734,76.68499755859375,-0.0162915046197204,0.011545811113725116
2013-04-26,77.41999816894531,77.9000015258789,75.88500213623047,76.15499877929688,-0.006911375056012914,0.011544870017326703
2013-04-29,75.82499694824219,76.79499816894531,74.73500061035156,75.13999938964844,-0.013328073086705472,0.011732197458810344
2013-04-30,75.00499725341797,76.29000091552734,74.01000213623047,74.19000244140625,-0.012643025764690896,0.011873136103001284
2013-05-02,74.45999908447266,77.18499755859375,74.22000122070312,75.06999969482422,0.011861399440079134,0.012152412176103853
2013-05-03,75.01000213623047,75.48999786376953,72.58000183105469,72.95999908447266,-0.028107108284656568,0.013057297524281615
2013-05-06,73.01000213623047,74.23999786376953,73.01000213623047,73.41500091552734,0.006236319034597093,0.012225748035940126
2013-05-07,73.0199966430664,76.80000305175781,73.0199966430664,75.19000244140625,0.024177640860091554,0.012999363297892839
2013-05-08,75.56999969482422,77.22000122070312,75.56999969482422,76.41500091552734,0.016292039291735616,0.013352268206468523
2013-05-09,77.13999938964844,77.13999938964844,75.5,75.69999694824219,-0.00935685348058235,0.013457000034929405
2013-05-10,75.5,76.5,75.4000015258789,75.69999694824219,0.0,0.013428275401265413
2013-05-13,76.30000305175781,76.94499969482422,76.0,76.09500122070312,0.005218022303633774,0.013463891195095293
2013-05-14,75.5199966430664,78.11000061035156,75.5199966430664,76.28500366210938,0.0024969109449801685,0.013369520817628584
2013-05-15,76.5,77.69999694824219,74.6050033569336,75.4749984741211,-0.010618144446529088,0.013177367878004762
2013-05-16,75.19999694824219,75.49500274658203,71.86499786376953,72.26499938964844,-0.04253062801416685,0.015013106929841556
2013-05-17,72.73500061035156,73.5,70.69000244140625,70.79000091552734,-0.020410966395612795,0.015365216938331355
2013-05-20,71.0,71.56999969482422,69.78500366210938,69.8499984741211,-0.013278745998717256,0.015005024110227071
2013-05-21,69.69999694824219,70.5999984741211,66.93499755859375,67.1449966430664,-0.03872586814811274,0.0163861531100897
2013-05-22,67.4000015258789,69.94999694824219,67.4000015258789,68.62999725341797,0.02211632563250565,0.017055525357567408
