Date,Open,High,Low,Close,Return,Volatility
2016-10-18,296.79998779296875,300.0,291.5,293.5,-0.006768189509306244,0.01628132642557379
2016-10-19,296.95001220703125,297.04998779296875,290.1000061035156,292.04998779296875,-0.004940416378300672,0.016298011169053342
2016-10-20,294.95001220703125,294.95001220703125,290.0,291.1000061035156,-0.0032528050989906188,0.016310738706428005
2016-10-21,292.04998779296875,293.0,289.5,290.29998779296875,-0.0027482593396525035,0.01631277753732122
2016-10-24,291.20001220703125,293.20001220703125,288.0,288.54998779296875,-0.006028246894891454,0.016344967989304248
2016-10-25,288.04998779296875,291.6000061035156,285.0,285.95001220703125,-0.009010485863554907,0.015030503025885633
2016-10-26,286.0,291.54998779296875,281.3500061035156,283.1499938964844,-0.00979198528069869,0.013926974916655803
2016-10-27,285.0,285.0,278.0,279.6499938964844,-0.012360939697846351,0.013646966987767802
2016-10-28,282.5,282.75,278.0,279.1499938964844,-0.0017879492612650205,0.012670316628276493
2016-11-01,283.0,283.8999938964844,278.0,278.8500061035156,-0.001074647320536859,0.012630550297343012
2016-11-02,277.95001220703125,278.0,272.0,273.1499938964844,-0.020441140693090998,0.013073407768510511
2016-11-03,274.0,274.0,266.0,266.6499938964844,-0.02379644936936487,0.013659955737746818
2016-11-04,265.0,269.5,256.0,261.1499938964844,-0.0206262896151993,0.014037402438443772
2016-11-07,263.0,270.0,263.0,265.1000061035156,0.01512545395117626,0.014433849180382177
2016-11-08,266.0,274.8999938964844,265.0,270.04998779296875,0.018672129669888626,0.014958648749603485
2016-11-09,240.0,261.0,216.0500030517578,257.5,-0.0464728322912944,0.016760357169872866
2016-11-10,262.0,267.0,255.5,257.6000061035156,0.00038837321753648624,0.016765284876563563
2016-11-11,257.8999938964844,257.8999938964844,245.0,247.8000030517578,-0.03804348920636169,0.017449467383673006
2016-11-15,247.8000030517578,247.8000030517578,232.25,235.8000030517578,-0.04842614952467761,0.019019024527471607
2016-11-16,236.10000610351562,239.0,230.10000610351562,235.6999969482422,-0.00042411408914899695,0.01826159352703987
2016-11-17,231.5500030517578,238.5500030517578,230.0500030517578,235.25,-0.0019091936956664446,0.017665953120571738
2016-11-18,233.0,244.1999969482422,231.5,240.6999969482422,0.023166830810806394,0.017769508023670874
2016-11-21,245.0,248.5,235.6999969482422,237.75,-0.012255907709365355,0.017709722271849474
2016-11-22,237.75,260.0,223.14999389648438,255.5,0.07465825446898,0.0226818103151844
2016-11-23,255.5,260.0,240.0,251.6999969482422,-0.014872810378699808,0.022646280819447372
2016-11-24,251.0,257.1000061035156,246.10000610351562,254.60000610351562,0.011521689274671676,0.022852374380791716
2016-11-25,255.60000610351562,255.60000610351562,248.5500030517578,250.4499969482422,-0.01630011412327348,0.0228098210270081
2016-11-28,251.0,251.85000610351562,243.10000610351562,245.8000030517578,-0.018566556011758828,0.022374142600534965
2016-11-29,245.8000030517578,252.0,245.8000030517578,247.89999389648438,0.008543493973368177,0.02253739424592455
2016-11-30,251.0,257.70001220703125,247.5500030517578,255.39999389648438,0.03025413547663014,0.023477486623205045
2016-12-01,255.5,255.5,246.0,247.0500030517578,-0.032693778560194064,0.024031214885296977
2016-12-02,246.5,249.8000030517578,245.0,245.64999389648438,-0.005666906043227726,0.024031049913079888
2016-12-05,245.14999389648438,252.5,243.0,248.35000610351562,0.010991297676030243,0.024216451564069735
2016-12-06,249.9499969482422,259.45001220703125,247.3000030517578,256.75,0.03382320793253024,0.02523284047226147
2016-12-07,257.0,266.95001220703125,254.9499969482422,265.6000061035156,0.03446935191242706,0.026174147894617587
2016-12-08,266.0,267.6499938964844,261.6499938964844,266.95001220703125,0.005082854188600772,0.02617844666950224
2016-12-09,268.0,268.95001220703125,260.1000061035156,266.3500061035156,-0.0022476346734544572,0.026136824110093226
2016-12-12,266.75,268.6000061035156,256.20001220703125,257.54998779296875,-0.03303930207956063,0.02669414552270013
2016-12-13,265.20001220703125,265.20001220703125,248.5500030517578,250.6999969482422,-0.02659674303783277,0.027056404894802995
2016-12-14,252.0,254.5,248.0,249.0500030517578,-0.006581547333744164,0.027059991648727764
2016-12-15,249.0,252.39999389648438,247.0,248.9499969482422,-0.0004015503003018672,0.026871731004963827
2016-12-16,250.0,251.89999389648438,245.25,246.3000030517578,-0.01064468338609914,0.02662250378039148
2016-12-19,246.3000030517578,249.0500030517578,243.3000030517578,245.10000610351562,-0.004872094735581589,0.026403068865449478
2016-12-20,246.9499969482422,248.39999389648438,242.1999969482422,244.35000610351562,-0.0030599754439958327,0.026209670912114978
2016-12-21,243.10000610351562,246.89999389648438,242.1999969482422,243.89999389648438,-0.0018416705373054398,0.02590725311769957
2016-12-22,243.4499969482422,248.0,242.5500030517578,246.64999389648438,0.011275113033283324,0.024687624548791334
2016-12-23,246.64999389648438,247.3000030517578,245.0,247.0,0.0014190395790665278,0.02469054510044878
2016-12-26,246.8000030517578,248.0,243.60000610351562,246.1999969482422,-0.0032388787520559736,0.02369271432996718
2016-12-27,246.5,247.14999389648438,243.14999389648438,245.9499969482422,-0.001015434618598099,0.021857738585966256
2016-12-28,250.9499969482422,250.9499969482422,245.0,246.85000610351562,0.003659317611062418,0.02185720388406844
2016-12-29,245.0,248.0,243.0,247.0500030517578,0.0008101962458868517,0.021847061688871162
2016-12-30,245.0500030517578,249.10000610351562,244.9499969482422,245.60000610351562,-0.005869244810081664,0.021511140512106328
2017-01-02,248.0,255.10000610351562,246.35000610351562,252.14999389648438,0.026669330741824426,0.02186186028732881
2017-01-03,251.0500030517578,258.3999938964844,251.0500030517578,256.70001220703125,0.0180448876489554,0.017373246847386177
2017-01-04,256.54998779296875,264.3999938964844,256.54998779296875,260.3999938964844,0.014413640488918356,0.01731388212122663
2017-01-05,262.75,264.8999938964844,261.04998779296875,263.1499938964844,0.01056067613078815,0.017295154915302174
2017-01-06,263.45001220703125,268.0,263.45001220703125,266.5,0.012730405400782185,0.017090510950436875
2017-01-09,259.0,265.0,259.0,264.45001220703125,-0.007692261887312424,0.016746434283368354
2017-01-10,265.1499938964844,266.0,261.25,264.95001220703125,0.0018907164943087196,0.016708695252393026
2017-01-11,264.70001220703125,265.8999938964844,259.5,260.5,-0.016795667114572588,0.016200017281091744
2017-01-12,261.79998779296875,264.8500061035156,259.0,259.95001220703125,-0.002111277516194776,0.014933292062212824
2017-01-13,261.0,265.0,260.1499938964844,263.25,0.012694701434907252,0.014992633261749731
2017-01-16,263.8999938964844,272.0,261.8999938964844,263.1000061035156,-0.0005697773845559917,0.014913026489996062
2017-01-17,265.8999938964844,265.8999938964844,261.0,261.45001220703125,-0.006271356359585867,0.013714133986517036
2017-01-18,261.20001220703125,264.8999938964844,261.1499938964844,263.29998779296875,0.007075829028734493,0.012218245087958811
2017-01-19,264.0,265.0,262.0,262.25,-0.00398780038605373,0.012194770369105708
2017-01-20,262.0,265.5,258.0,259.5,-0.010486177311725409,0.012327068115249567
2017-01-23,258.0,262.79998779296875,255.0,258.54998779296875,-0.0036609333604287198,0.010742205709515671
2017-01-24,262.0,262.0,257.6000061035156,260.04998779296875,0.005801586040689033,0.009515427337700251
2017-01-25,260.45001220703125,262.8999938964844,256.54998779296875,258.6499938964844,-0.005383556862917249,0.009483824559039277
2017-01-27,260.79998779296875,263.8999938964844,258.0,259.25,0.002319760748789257,0.009479954797686074
2017-01-30,258.95001220703125,263.6000061035156,256.1499938964844,258.45001220703125,-0.003085777407786927,0.00924648732154357
2017-01-31,256.6000061035156,261.8500061035156,256.6000061035156,260.3500061035156,0.007351494705917672,0.009218571173886747
2017-02-01,262.95001220703125,270.0,258.25,268.45001220703125,0.031111987377081318,0.010576010703879745
2017-02-02,268.6000061035156,276.0,268.25,269.1499938964844,0.0026074936026201367,0.01053407374796971
2017-02-03,269.5,273.3999938964844,268.54998779296875,270.8500061035156,0.006316226065697261,0.010443822279816179
2017-02-06,273.29998779296875,276.8999938964844,271.5,274.0,0.011630030738417174,0.010550400708197755
2017-02-07,276.0,278.0,273.0,275.8999938964844,0.006934284293738546,0.010489069815951118
2017-02-08,277.0,280.8500061035156,274.20001220703125,276.3999938964844,0.0018122508556037698,0.010456435048570228
2017-02-09,277.25,282.3999938964844,273.25,277.70001220703125,0.004703394859819632,0.010457169284884469
2017-02-10,277.95001220703125,283.20001220703125,276.3500061035156,280.3999938964844,0.009722655998445573,0.010490396150958866
2017-02-13,281.0,282.79998779296875,278.6000061035156,281.6000061035156,0.004279644198117438,0.01031388581583736
2017-02-14,281.8500061035156,286.20001220703125,279.5,285.04998779296875,0.012251355165755706,0.009559381910268372
2017-02-15,280.75,287.3999938964844,279.1499938964844,285.29998779296875,0.000877039153503123,0.009205616463554547
2017-02-16,285.3999938964844,290.3999938964844,281.29998779296875,286.6000061035156,0.004556671455206107,0.00897826712785958
2017-02-17,283.5,296.79998779296875,282.0,283.95001220703125,-0.009246314864093996,0.009147990237961248
2017-02-20,284.0,288.3999938964844,283.0,287.25,0.01162172090544833,0.009107718067097908
2017-02-21,290.5,291.0,288.04998779296875,289.54998779296875,0.008006920079960844,0.008949025699934362
2017-02-22,289.29998779296875,292.70001220703125,289.29998779296875,291.04998779296875,0.005180452644579336,0.008954287097554638
2017-02-23,292.0,292.0,287.0,289.70001220703125,-0.004638294597345105,0.008268107002299232
2017-02-27,292.3500061035156,293.0,286.0,291.54998779296875,0.006385831922628427,0.008211752518299103
2017-02-28,292.0,292.8999938964844,289.5,291.0,-0.0018864270828208296,0.008101818090054573
2017-03-01,293.29998779296875,348.3999938964844,289.25,336.3999938964844,0.15601372473018693,0.02898777752765444
2017-03-02,332.04998779296875,334.0,312.79998779296875,318.6000061035156,-0.052913163245912775,0.03099408985909825
2017-03-03,317.0,332.8999938964844,312.3500061035156,321.6000061035156,0.009416195676484884,0.03099712211611653
2017-03-06,321.04998779296875,325.95001220703125,315.1000061035156,319.25,-0.007307232770260574,0.031044030493903762
2017-03-07,315.0,329.70001220703125,315.0,326.25,0.02192638997650742,0.030978080032365466
2017-03-08,326.95001220703125,327.0,315.6000061035156,317.1000061035156,-0.028045958303400398,0.03161051368913369
2017-03-09,319.75,319.75,305.20001220703125,306.3500061035156,-0.03390097695706362,0.03249320672143939
2017-03-10,308.8500061035156,311.29998779296875,299.1000061035156,300.29998779296875,-0.019748712877461383,0.03277070526679865
2017-03-14,305.0,308.70001220703125,301.6000061035156,306.70001220703125,0.021312103477256095,0.03289087803823642
2017-03-15,306.70001220703125,317.8999938964844,305.1499938964844,311.45001220703125,0.015487446400209492,0.03288665452670548
2017-03-16,314.95001220703125,320.8999938964844,314.95001220703125,316.79998779296875,0.01717763806790673,0.032941971626778435
2017-03-17,316.79998779296875,322.3999938964844,315.0,320.25,0.01089019046707107,0.032638227590110064
2017-03-20,324.95001220703125,324.95001220703125,312.54998779296875,315.20001220703125,-0.015768892405835233,0.03288300893081878
2017-03-21,317.04998779296875,326.8999938964844,315.1000061035156,316.79998779296875,0.005076064479612397,0.03288307576558169
2017-03-22,317.0,346.95001220703125,317.0,339.8999938964844,0.07291668874246193,0.035092010280038215
2017-03-23,342.95001220703125,382.1000061035156,340.04998779296875,363.1499938964844,0.06840247254338205,0.03679472883604713
2017-03-24,363.1499938964844,364.0,351.70001220703125,357.95001220703125,-0.014319101684840962,0.03703286803285393
2017-03-27,358.79998779296875,368.0,352.5,363.1000061035156,0.01438746674355662,0.037033797204210954
2017-03-28,363.0,366.79998779296875,356.54998779296875,358.6000061035156,-0.012393279879805652,0.0372508342460148
2017-03-29,359.95001220703125,365.0,353.45001220703125,359.04998779296875,0.0012548290066767276,0.037267767690857954
2017-03-30,359.54998779296875,368.79998779296875,351.54998779296875,353.95001220703125,-0.014204082326492617,0.03749475523984798
2017-03-31,354.0,360.70001220703125,341.1499938964844,343.5,-0.0295239775296825,0.03809665117095289
2017-04-03,347.5,347.8500061035156,340.95001220703125,343.20001220703125,-0.0008733269082059625,0.038120915071257165
2017-04-05,348.75,411.79998779296875,344.0,399.8999938964844,0.1652097309811562,0.04770712408412925
2017-04-06,397.79998779296875,416.6000061035156,390.5,398.5,-0.003500860009632234,0.047796586818112184
2017-04-07,399.5,411.8999938964844,394.04998779296875,398.8500061035156,0.0008783089172286207,0.04783483094422391
2017-04-10,401.0,402.8500061035156,371.75,374.70001220703125,-0.06054906237162394,0.04961877359251001
2017-04-11,377.79998779296875,383.0,367.0,371.3500061035156,-0.00894050171971883,0.049667453393126684
2017-04-12,372.3999938964844,374.70001220703125,356.04998779296875,362.1000061035156,-0.02490911498038728,0.050060652694060036
2017-04-13,366.6499938964844,384.70001220703125,359.0,375.8500061035156,0.03797293501306709,0.05030696992953457
2017-04-17,378.0,393.0,375.1499938964844,386.25,0.027670596587991092,0.042248339621977285
2017-04-18,389.8500061035156,394.8999938964844,372.1000061035156,374.5,-0.030420711974110004,0.04136755261347787
2017-04-19,377.75,377.75,361.0,364.0,-0.028037383177570097,0.04182928681268646
2017-04-20,367.75,394.8500061035156,365.0,391.75,0.07623626373626369,0.043724035497155825
2017-04-21,397.79998779296875,404.1000061035156,388.45001220703125,399.54998779296875,0.019910626146697474,0.043702998406340635
2017-04-24,404.70001220703125,406.20001220703125,386.75,392.04998779296875,-0.018771118080689875,0.04347394205205245
2017-04-25,395.6000061035156,396.20001220703125,384.0,390.6000061035156,-0.0036984612539225914,0.04281574446547621
2017-04-26,393.0,393.25,372.54998779296875,385.3500061035156,-0.013440860005026867,0.04268513296393515
2017-04-27,385.0,385.0,372.54998779296875,374.3500061035156,-0.028545477684630116,0.04316442884462018
2017-04-28,378.5,378.5,366.54998779296875,370.54998779296875,-0.010150977023080654,0.04325493761845726
2017-05-02,371.0,411.0,371.0,395.3999938964844,0.0670624933805144,0.04461062785079545
2017-05-03,398.8999938964844,424.8999938964844,396.0,419.1000061035156,0.05993933377054095,0.045595737464018876
2017-05-04,422.0,424.0,407.0,412.29998779296875,-0.016225288025568108,0.04560469409513153
2017-05-05,410.95001220703125,414.04998779296875,398.0,407.95001220703125,-0.010550511071375057,0.04575125484198991
2017-05-08,409.0,415.95001220703125,404.04998779296875,410.95001220703125,0.007353842162596935,0.04415182235134375
2017-05-09,412.0,421.1000061035156,402.29998779296875,409.79998779296875,-0.002798453290915437,0.04263848577028786
2017-05-10,411.1499938964844,414.0,402.25,409.79998779296875,0.0,0.0424962095602093
2017-05-11,406.0,409.6499938964844,400.0,402.8999938964844,-0.0168374673060514,0.04264920589264694
2017-05-12,400.0,420.20001220703125,397.1000061035156,407.70001220703125,0.011913671837334716,0.04255183653781729
2017-05-15,410.1000061035156,413.95001220703125,405.1000061035156,407.6000061035156,-0.00024529335423428833,0.04255740921815268
2017-05-16,409.6000061035156,413.95001220703125,407.1000061035156,411.3500061035156,0.009200196133087424,0.04240626260795245
2017-05-17,426.29998779296875,450.0,419.29998779296875,425.79998779296875,0.03512819126059963,0.04218912370797017
2017-05-18,420.70001220703125,423.5,407.5,410.6499938964844,-0.035580071232530375,0.04291050596463332
2017-05-19,410.8999938964844,417.54998779296875,388.1499938964844,400.5,-0.024716897716654973,0.031134546941009675
2017-05-22,406.0,408.0,390.0,391.3999938964844,-0.022721613242236316,0.031416450830842955
2017-05-23,394.5,394.95001220703125,375.0,388.5,-0.007409284470380806,0.03144371268171666
2017-05-24,388.5,392.5,365.54998779296875,372.29998779296875,-0.04169887311977161,0.030370442421527383
2017-05-25,377.0,395.20001220703125,370.1499938964844,385.8999938964844,0.036529697957117246,0.031024928036429287
2017-05-26,388.8999938964844,398.79998779296875,385.1000061035156,392.54998779296875,0.01723242809448755,0.03072940523886779
2017-05-29,395.0,395.79998779296875,376.0,379.8500061035156,-0.03235252091295726,0.03066313078298864
2017-05-30,377.8999938964844,385.6499938964844,375.0,378.3999938964844,-0.003817328376285678,0.030247707801099838
2017-05-31,378.8999938964844,387.6000061035156,363.70001220703125,371.3999938964844,-0.018498943215931818,0.029914138540247433
2017-06-01,371.79998779296875,378.8999938964844,368.1499938964844,374.25,0.007673683765083705,0.02946101878604029
2017-06-02,375.0,382.8999938964844,374.95001220703125,381.3500061035156,0.01897129219376259,0.026104827458148402
2017-06-05,381.75,394.70001220703125,381.6499938964844,389.1000061035156,0.02032253802533379,0.026116077840814208
2017-06-06,392.79998779296875,398.75,388.0,391.5,0.0061680644020496445,0.025912460806682323
2017-06-07,394.95001220703125,401.25,388.8500061035156,392.6000061035156,0.002809721848060276,0.025905302528664586
2017-06-08,394.5,394.54998779296875,384.70001220703125,388.54998779296875,-0.010315889576117399,0.02585358373206991
2017-06-09,389.1000061035156,394.70001220703125,386.25,390.8999938964844,0.006048143552555674,0.02527403405611574
2017-06-12,393.0,393.0,380.1000061035156,381.1000061035156,-0.02507031963669948,0.025660071021763715
2017-06-13,381.0,384.0,372.3999938964844,375.0,-0.016006313318868592,0.02261468891418108
2017-06-14,381.1000061035156,382.6499938964844,375.70001220703125,378.45001220703125,0.009200032552083348,0.019549502769952952
2017-06-15,381.6499938964844,385.8500061035156,376.1499938964844,378.79998779296875,0.0009247604033528756,0.0194060030901394
2017-06-16,382.0,390.0,380.0,387.70001220703125,0.023495313360270664,0.019916124696912226
2017-06-19,390.0,391.0,378.79998779296875,380.3500061035156,-0.01895797232936569,0.020091214864496297
2017-06-20,382.0,389.8999938964844,378.1000061035156,380.04998779296875,-0.0007887953351713994,0.020093122863408603
2017-06-21,380.6499938964844,398.0,380.6000061035156,392.29998779296875,0.03223260200885236,0.02105961363050637
2017-06-22,395.0,398.6499938964844,383.04998779296875,387.79998779296875,-0.011470813510131461,0.020945025966422032
2017-06-23,390.70001220703125,391.6000061035156,379.0,381.6000061035156,-0.015987575772599127,0.02096852748772739
2017-06-27,382.0,384.75,370.79998779296875,373.6000061035156,-0.020964360251686798,0.021248420375700884
2017-06-28,374.1499938964844,375.95001220703125,365.0,366.1000061035156,-0.020074946138844307,0.021355934469807814
2017-06-29,367.0,378.0,367.0,374.8999938964844,0.02403711457595703,0.0207487307568153
2017-06-30,374.8500061035156,377.0,358.70001220703125,368.3999938964844,-0.01733795707074548,0.02004757271126763
2017-07-03,366.04998779296875,383.5,366.04998779296875,376.25,0.021308377398402856,0.02012238861482114
2017-07-04,376.25,401.95001220703125,376.25,379.8500061035156,0.009568122534260759,0.019830832286227253
2017-07-05,385.0,389.45001220703125,380.0,381.8999938964844,0.005396834961245434,0.019821655949133096
2017-07-06,405.0,407.0,393.0,395.8500061035156,0.036527919429117484,0.019338305776870884
2017-07-07,395.0,400.6000061035156,390.0,396.8999938964844,0.002652489015483761,0.018223106282143995
2017-07-10,398.6499938964844,400.0,392.0,394.95001220703125,-0.004913030283295261,0.017994070578997618
2017-07-11,391.0,400.79998779296875,390.0,390.70001220703125,-0.010760855471937947,0.01704746269186774
2017-07-12,392.79998779296875,412.0,391.0,405.8999938964844,0.03890448224864329,0.018358323060792263
2017-07-13,404.3500061035156,414.79998779296875,403.75,408.3500061035156,0.0060359996153536155,0.017931999597503124
2017-07-14,408.0,412.0,401.0,405.04998779296875,-0.008081347523502536,0.018030562093364524
2017-07-17,405.04998779296875,410.79998779296875,400.0,405.0,-0.0001234114170478584,0.01777508436517966
2017-07-18,407.6000061035156,407.6000061035156,396.1000061035156,400.1499938964844,-0.0119753237123843,0.01761442158938123
2017-07-19,400.0,414.5,400.0,407.6000061035156,0.01861804903327946,0.017882980091904584
2017-07-20,402.20001220703125,409.0,402.20001220703125,404.3999938964844,-0.00785086398212309,0.01796175471994017
2017-07-21,407.79998779296875,407.79998779296875,391.95001220703125,397.45001220703125,-0.017185909481571726,0.018155625073444374
2017-07-24,395.0,403.8500061035156,395.0,398.8500061035156,0.0035224401899254243,0.018136839563084473
2017-07-25,398.8500061035156,402.3500061035156,396.1000061035156,398.04998779296875,-0.002005812456573608,0.017477991342955
2017-07-26,398.54998779296875,400.8999938964844,395.04998779296875,395.54998779296875,-0.006280618205420696,0.017228618485640595
2017-07-27,395.6000061035156,399.0,395.0,397.75,0.0055619069015941935,0.01718838091693405
2017-07-28,398.8999938964844,398.95001220703125,392.0,396.54998779296875,-0.003017001149041465,0.017210361058285866
2017-07-31,398.0,403.29998779296875,392.20001220703125,399.29998779296875,0.006934812973530491,0.016745472972909195
2017-08-01,408.8999938964844,409.8999938964844,390.1000061035156,394.75,-0.011394910924284463,0.016487763995536905
2017-08-02,397.5,397.70001220703125,385.1499938964844,388.95001220703125,-0.014692812648432585,0.016743956711955114
2017-08-03,390.0,393.79998779296875,383.54998779296875,385.20001220703125,-0.009641341772227419,0.015758845802500535
2017-08-04,387.5,397.0,383.0,386.3500061035156,0.002985446157946381,0.01563199685945652
2017-08-07,386.5,393.8500061035156,382.25,384.20001220703125,-0.005564886404863523,0.015378362991013295
2017-08-08,387.1000061035156,387.6000061035156,373.0,378.3999938964844,-0.015096351187572243,0.015133417287817053
2017-08-09,379.6000061035156,382.95001220703125,372.1000061035156,373.3999938964844,-0.013213530868522727,0.014860580974368605
2017-08-10,374.0,374.8999938964844,356.1000061035156,360.1499938964844,-0.035484735448799265,0.01560117067139179
2017-08-11,350.0,375.95001220703125,345.0,370.79998779296875,0.029570995632296038,0.016266593386582026
2017-08-14,375.3999938964844,382.0,369.0,380.1499938964844,0.025215767020834168,0.016454801601236378
2017-08-16,380.1000061035156,395.8999938964844,380.1000061035156,394.6499938964844,0.03814283896568571,0.017773566033982828
2017-08-17,395.0,397.45001220703125,388.0,392.45001220703125,-0.0055745134257627615,0.017801900751586757
2017-08-18,388.25,393.5,377.8999938964844,386.29998779296875,-0.01567084780932082,0.01673474806297656
2017-08-21,392.04998779296875,396.5,390.0,392.29998779296875,0.015531970462333122,0.01698648592822711
2017-08-22,396.3999938964844,399.0,386.1000061035156,387.54998779296875,-0.012108080927361042,0.01710497346485769
2017-08-23,387.54998779296875,393.70001220703125,387.54998779296875,391.70001220703125,0.010708359036975201,0.017109555415485117
2017-08-24,384.8999938964844,389.5,378.0,387.0,-0.011999009600610067,0.015598841767910843
2017-08-28,394.0,397.8999938964844,382.75,384.70001220703125,-0.005943120912063948,0.01555330257335158
2017-08-29,384.54998779296875,388.75,375.1000061035156,376.75,-0.020665484675765566,0.015892583602977378
2017-08-30,379.8999938964844,386.8500061035156,379.8999938964844,384.79998779296875,0.021366921812790318,0.016467531060970136
2017-08-31,386.6000061035156,397.8500061035156,385.79998779296875,393.3999938964844,0.022349288919787158,0.016906475537889997
2017-09-01,397.0,397.0,386.0,387.3999938964844,-0.015251652498954549,0.016720518074955133
2017-09-04,385.0,393.0,383.5,389.1499938964844,0.004517294856921428,0.01671249263699466
2017-09-05,385.1499938964844,410.0,385.1499938964844,400.6000061035156,0.0294231334616879,0.01732518865692332
2017-09-06,398.0,404.70001220703125,396.04998779296875,400.3999938964844,-0.0004992815875782819,0.0173158123369674
2017-09-07,404.0,412.0,398.45001220703125,409.5,0.022727288317262673,0.017785959438330386
2017-09-08,415.0,418.95001220703125,406.0,410.3999938964844,0.002197787293002129,0.01773195136095746
2017-09-11,410.5,414.0,404.0,405.04998779296875,-0.013036077444155802,0.017904985304188163
2017-09-12,407.0,409.0,402.70001220703125,404.3500061035156,-0.0017281365523973413,0.01789715312317484
2017-09-13,404.3500061035156,409.20001220703125,400.0,400.3999938964844,-0.00976879472587422,0.017959549420590887
2017-09-14,405.0,408.8999938964844,400.5,401.70001220703125,0.0032467990268825186,0.017830758086566114
2017-09-15,401.54998779296875,405.0,393.3999938964844,402.6000061035156,0.0022404627063354887,0.01759196389878309
2017-09-18,402.1499938964844,415.0,400.1499938964844,411.6000061035156,0.022354694146939247,0.01787345052232391
2017-09-19,412.0,431.3999938964844,406.45001220703125,416.1000061035156,0.010932944444292048,0.01794171892720023
2017-09-20,417.0,421.29998779296875,410.04998779296875,411.45001220703125,-0.011175183437338254,0.01805894472556677
2017-09-21,409.04998779296875,419.0,404.0,408.75,-0.006562187694559296,0.0178389959470046
2017-09-22,407.0,408.75,390.0,392.75,-0.03914373088685019,0.01921329520046514
2017-09-25,395.0,397.95001220703125,382.3500061035156,391.29998779296875,-0.0036919470580044633,0.01791515208465907
2017-09-26,387.1499938964844,395.8999938964844,387.1499938964844,390.8999938964844,-0.0010222180142157589,0.017202562152898143
2017-09-27,395.0,396.79998779296875,383.04998779296875,386.95001220703125,-0.010104839475897132,0.016754921037232685
2017-09-28,387.5,389.79998779296875,380.0,385.70001220703125,-0.003230391421544132,0.015199489018929077
2017-09-29,393.0,393.70001220703125,385.1499938964844,388.8500061035156,0.008166953064013827,0.01525300994034906
2017-10-03,396.95001220703125,402.8999938964844,388.6000061035156,395.5,0.017101694206259177,0.01527993871918897
2017-10-04,396.70001220703125,398.0,386.20001220703125,392.6499938964844,-0.007206083700418753,0.015091789857091293
2017-10-05,391.25,397.70001220703125,389.0,393.6499938964844,0.002546797441855153,0.014917846740707884
2017-10-06,393.1499938964844,394.0,387.0,391.8500061035156,-0.004572558925129977,0.014822377683256548
2017-10-09,411.0,470.20001220703125,411.0,460.0,0.17391857301255498,0.03487842620777924
2017-10-10,456.0,461.8999938964844,431.75,437.45001220703125,-0.04902171259341037,0.036259969885507365
2017-10-11,444.0,455.0,415.75,420.5,-0.038747312227778274,0.036844810477413746
2017-10-12,424.6000061035156,434.79998779296875,421.45001220703125,425.25,0.011296076099881036,0.036729437325943554
2017-10-13,427.70001220703125,468.3999938964844,426.0,464.25,0.09171075837742504,0.039968377889620293
2017-10-16,465.0,474.8999938964844,459.0,469.54998779296875,0.011416236495355392,0.0397696457357677
2017-10-17,465.0,470.45001220703125,460.20001220703125,464.0,-0.011819801804394459,0.039918412717852673
2017-10-18,467.95001220703125,470.3999938964844,451.3500061035156,466.75,0.00592672413793105,0.03968496080119553
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,0.01371182409530669,0.039691804844445934
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,0.08665334681700987,0.04223895796261782
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,0.0415247973784858,0.042647488427412374
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,0.000840358930030316,0.04246691870576284
2017-10-26,535.0,535.0,436.0,516.5,-0.03629072070907602,0.04326284924146353
2017-10-27,518.0,535.0,505.54998779296875,519.2999877929688,0.005421079947664609,0.04312378030255596
2017-10-30,519.3499755859375,528.0,511.54998779296875,519.4000244140625,0.0001926374416432175,0.04314276834919543
2017-10-31,520.0,527.0,506.0,508.95001220703125,-0.020119391058596836,0.043463485877731994
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,0.009824147519552628,0.04338788522557108
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,9.726197447501583e-05,0.04341015685582559
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.45001220703125,-0.030252894538849717,0.043837188625959894
2017-11-06,497.0,535.0,490.0,492.95001220703125,-0.011034205768492567,0.04389346827990767
2017-11-07,495.1000061035156,505.0,476.0,484.5,-0.01714172227970734,0.04327295141171306
2017-11-08,487.70001220703125,489.70001220703125,465.0,472.3500061035156,-0.025077386783249445,0.04364452771611234
2017-11-09,476.0,483.0,465.04998779296875,481.04998779296875,0.018418506567239312,0.0436632195913349
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,0.06963933239806575,0.04494386669663329
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.20001220703125,-0.027888399429350064,0.045425817468130264
2017-11-14,506.0,522.0,500.0,512.2000122070312,0.023990403252995618,0.04549991406117076
2017-11-15,510.0,522.0,501.29998779296875,515.8499755859375,0.007126050940879258,0.045483947772984396
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,0.008917392340415775,0.04537074797873682
2017-11-17,526.0,540.5,522.0,527.25,0.013065592532379044,0.04534881645889134
