Date,Open,High,Low,Close,Return,Volatility
2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,-0.02610703354295474,0.024085807140111538
2022-05-26,649.75,666.625,647.5,660.75,0.025332680321632495,0.0245679181012867
2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,-0.006886095789585656,0.024572993681007217
2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,-0.012458073210747767,0.024639733996255176
2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,-0.034489465343259584,0.025215623668352113
2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,0.02788989898507066,0.02515914433896564
2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,0.012167171556122458,0.025307378862758342
2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,-0.030033009334595406,0.025665614694854
2022-06-06,633.5,639.625,628.0,634.0750122070312,0.004236597544403198,0.024547580820846626
2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,0.0015771004703675207,0.024557888274882773
2022-06-08,641.375,643.875,626.0,629.2249755859375,-0.009211567938665288,0.023607966933240764
2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,-0.025229449904173196,0.023119417046992642
2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,-0.016793002694960757,0.02217584789125866
2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,-0.025039343158268057,0.02243422420962924
2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,0.025512372971459696,0.023063561969661004
2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,0.04055064551294185,0.023813564677512125
2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,-0.004383168461888798,0.023545993918868104
2022-06-17,618.5,629.7999877929688,609.25,623.5,-0.0018410699897775107,0.02315566856931236
2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,-0.014995951220429071,0.022749647543272702
2022-06-21,615.0499877929688,620.0,607.0,611.75,-0.003907879701465888,0.022647901680572312
2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,-0.020760134380108264,0.02283919897621117
2022-06-23,600.0,622.0,595.0,610.5999755859375,0.0192805075174467,0.022585986489831213
2022-06-24,612.0,620.0,605.0,614.4500122070312,0.006305333729172302,0.02103042603282045
2022-06-27,621.25,631.0,620.5,624.2999877929688,0.016030556416717356,0.021177874021222634
2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,-0.002642901507557638,0.02112026336332325
2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,-0.04272068670699147,0.022039807555448532
2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,-0.0072980046556907485,0.02186814788240081
2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,-0.02163256300304106,0.02069081084209761
2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,-0.026688567205829905,0.020464128807571196
2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,-0.011979767244232109,0.020459986374990115
2022-07-06,560.5,585.0,558.0,581.6500244140625,0.04481769653303447,0.022038374078107745
2022-07-07,584.0,593.0,578.4500122070312,585.3499755859375,0.00636112957375401,0.021456620122849455
2022-07-08,586.0,598.9000244140625,579.5,582.0499877929688,-0.005637632067320819,0.021451655828338103
2022-07-11,580.0,591.75,576.2000122070312,584.6500244140625,0.004467033202685267,0.021437762480495535
2022-07-12,583.4500122070312,587.75,574.1500244140625,577.0,-0.013084792772786402,0.020704226103169313
2022-07-13,579.9000244140625,584.9000244140625,566.75,571.1500244140625,-0.010138605868175943,0.019929776438204903
2022-07-14,568.6500244140625,571.1500244140625,550.3499755859375,554.5,-0.029151752958679444,0.020216998724701837
2022-07-15,555.0,558.9500122070312,539.0,550.1500244140625,-0.007844861291140703,0.01967326017784094
2022-07-18,555.0,562.0,551.1500244140625,557.25,0.012905526258040867,0.019867120936238457
2022-07-19,550.5499877929688,569.5499877929688,545.0999755859375,566.2000122070312,0.016061035813425217,0.02018345621454433
2022-07-20,578.0,581.4500122070312,568.2000122070312,576.9500122070312,0.01898622353979973,0.02056715328573982
2022-07-21,575.0,601.0,570.0,586.75,0.016985852475295715,0.02041496141091683
2022-07-22,592.0,594.3499755859375,580.8499755859375,582.3499755859375,-0.007498976419365144,0.02024114586999929
2022-07-25,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,-0.001116104415136765,0.019724690704249426
2022-07-26,580.4000244140625,586.0,575.5999755859375,582.3499755859375,0.0011173514960747255,0.01912314078491495
2022-07-27,581.0,590.0,578.6500244140625,581.8499755859375,-0.0008585902308949622,0.017442568905548794
2022-07-28,582.0,594.0499877929688,577.5,590.7999877929688,0.015381992923551024,0.01773443966750548
2022-07-29,596.0,601.0,587.1500244140625,592.0499877929688,0.002115775263756392,0.017748088311009772
2022-08-01,593.2000122070312,607.4500122070312,588.25,604.75,0.021450912032570324,0.0180424528871078
2022-08-02,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,0.02157914475893974,0.01846457947889031
2022-08-03,620.0,623.4000244140625,600.5,609.5999755859375,-0.013272923873509646,0.018216339226331996
2022-08-04,610.4500122070312,645.0,610.4500122070312,636.5999755859375,0.04429134035651505,0.019612804203043187
2022-08-05,636.5999755859375,650.0999755859375,628.5,648.0,0.017907673344740083,0.01982254247654693
2022-08-08,645.0,655.0,642.6500244140625,650.0499877929688,0.0031635614089022823,0.019646085181015554
2022-08-10,650.5,657.5,640.3499755859375,645.1500244140625,-0.007537825507146767,0.019702219253586725
2022-08-11,649.5999755859375,659.5999755859375,642.0,644.3499755859375,-0.0012400973383696057,0.017871698457324833
2022-08-12,648.0,648.0,628.0999755859375,631.1500244140625,-0.02048568584156718,0.01828487772763831
2022-08-16,633.0,647.0999755859375,633.0,639.8499755859375,0.013784283982166912,0.01782295628141833
2022-08-17,647.0,652.0,637.5,646.25,0.010002382837010604,0.016916145175785675
2022-08-18,643.0,647.1500244140625,639.25,645.3499755859375,-0.0013926876813346034,0.01666435186124495
2022-08-19,655.0,656.0,635.0,638.9500122070312,-0.009917042877541693,0.015083965167697338
2022-08-22,634.7999877929688,644.0,628.9500122070312,636.9000244140625,-0.003208369596688465,0.015116967877711303
2022-08-23,630.5,652.9500122070312,627.0,646.4500122070312,0.01499448489070887,0.015183061018682359
2022-08-24,646.5999755859375,659.0,643.25,651.6500244140625,0.008043950976623915,0.015204013734476298
2022-08-25,656.4000244140625,668.0,645.0,648.5,-0.004833920503409583,0.014961981095014558
2022-08-26,652.4000244140625,658.7999877929688,637.25,641.4000244140625,-0.01094830468147645,0.014989088038604716
2022-08-29,627.5,638.2999877929688,620.2000122070312,633.75,-0.011927072221506463,0.013971483756117214
2022-08-30,634.2999877929688,644.7000122070312,628.4000244140625,633.9000244140625,0.00023672491370807514,0.013801001007775907
2022-09-01,639.9500122070312,654.2999877929688,634.5999755859375,648.0,0.022243216663338394,0.014091745387146788
2022-09-02,645.0,655.7000122070312,643.4000244140625,645.2000122070312,-0.004320968816309834,0.01403813787026489
2022-09-05,649.2000122070312,658.6500244140625,643.0,651.9500122070312,0.010461872089726487,0.013818475133135407
2022-09-06,657.9000244140625,657.9000244140625,647.4000244140625,650.0999755859375,-0.002837697041880305,0.013657705629828177
2022-09-07,647.0,650.0999755859375,639.5499877929688,640.9000244140625,-0.014151594396820344,0.013894614003783159
2022-09-08,644.1500244140625,650.9000244140625,644.0999755859375,649.0,0.012638438566674681,0.013970903641273765
2022-09-09,657.0,668.0,648.5,652.5999755859375,0.005546957759533955,0.013965534287284705
2022-09-12,654.7000122070312,662.5499877929688,652.25,660.75,0.012488545386084349,0.014021300499252008
2022-09-13,662.7999877929688,677.2000122070312,662.2999877929688,674.7999877929688,0.02126369700033104,0.014220698307588438
2022-09-14,669.7999877929688,682.7000122070312,665.0,677.5999755859375,0.004149359578571543,0.014213599287758446
2022-09-15,681.0,686.5999755859375,674.7999877929688,680.8499755859375,0.004796340196425941,0.013853664512427536
2022-09-16,679.0,683.4000244140625,653.25,658.6500244140625,-0.03260623040012567,0.014976303870212397
2022-09-19,658.6500244140625,661.1500244140625,644.0999755859375,653.4000244140625,-0.007970849169360306,0.014817309792361812
2022-09-20,659.0,672.9000244140625,655.0999755859375,666.2000122070312,0.019589818357364175,0.012983197206642304
2022-09-21,670.0999755859375,678.1500244140625,663.5,666.0,-0.00030022846497501643,0.012614820569397292
2022-09-22,663.7000122070312,672.5499877929688,659.25,663.4000244140625,-0.003903867246152437,0.012638814961262507
2022-09-23,664.0,669.5999755859375,635.5999755859375,637.8499755859375,-0.03851378939982952,0.014472028445570037
2022-09-26,633.0,635.0,589.6500244140625,597.1500244140625,-0.06380803124510193,0.018549548452189153
2022-09-27,606.7000122070312,610.0499877929688,590.5,606.5999755859375,0.015825087139781147,0.01851085734038285
2022-09-28,602.5999755859375,604.0,577.0,582.25,-0.040141735189515915,0.019596815948672536
2022-09-29,594.0,608.1500244140625,588.6500244140625,600.4000244140625,0.03117221883050658,0.02044221938157177
2022-09-30,602.7999877929688,624.9000244140625,588.0,619.2000122070312,0.031312436756337325,0.02134149807784475
2022-10-03,616.9500122070312,619.2000122070312,590.0999755859375,594.4000244140625,-0.04005165908277919,0.02244862381780514
2022-10-04,606.0,615.6500244140625,604.0999755859375,607.75,0.022459581153445374,0.0228920084085458
2022-10-06,626.0,638.75,601.0499877929688,605.0499877929688,-0.004442636292934954,0.022688998673896024
2022-10-07,605.0,605.0499877929688,587.0,591.0499877929688,-0.023138584054959832,0.022928322682272243
2022-10-10,578.4000244140625,592.1500244140625,578.4000244140625,587.3499755859375,-0.006260066463832259,0.02293375446434765
2022-10-11,589.7000122070312,590.2999877929688,578.7999877929688,582.7999877929688,-0.007746638260144101,0.022903103371300013
2022-10-12,585.75,591.0,572.2000122070312,588.4500122070312,0.009694619993831477,0.022950408672539307
2022-10-13,583.2999877929688,586.9000244140625,578.0999755859375,581.5999755859375,-0.01164081311750187,0.023009110137853214
2022-10-14,590.0,606.0,585.0,601.4000244140625,0.0340441018900961,0.023543261782119764
2022-10-17,599.5999755859375,618.0,595.8499755859375,615.75,0.023860949456925074,0.024013794687009444
2022-10-18,618.8499755859375,628.75,616.4500122070312,625.5999755859375,0.015996712279232606,0.024128056239733787
2022-10-19,628.0,632.0,616.5,625.9500122070312,0.0005595214749902766,0.0241275390488964
2022-10-20,619.9500122070312,619.9500122070312,585.0,592.3499755859375,-0.053678466276602,0.025886945853033708
2022-10-21,595.3499755859375,607.0,577.3499755859375,579.3499755859375,-0.021946485246565173,0.02596900738704712
2022-10-24,599.0,599.0,578.0,580.7000122070312,0.002330260944135576,0.025937215852430077
2022-10-25,581.75,581.75,567.5,574.9000244140625,-0.009987924351723465,0.02578200919864986
2022-10-27,576.5,583.25,575.9500122070312,580.8499755859375,0.010349540649157607,0.025484087768123897
2022-10-28,580.4000244140625,583.2000122070312,571.5499877929688,574.0999755859375,-0.0116209008930247,0.025458603887194703
2022-10-31,579.8499755859375,590.2000122070312,577.1500244140625,589.5499877929688,0.026911710266600553,0.02607063647981684
2022-11-01,593.9500122070312,616.5999755859375,592.0,613.5999755859375,0.04079380593832593,0.026772382283999058
2022-11-02,614.0,621.75,610.4000244140625,616.5999755859375,0.004889178812524042,0.026776576564655836
2022-11-03,614.7999877929688,618.7999877929688,611.0499877929688,614.5999755859375,-0.003243594030472474,0.026476929309424475
2022-11-04,613.0,619.9000244140625,611.7999877929688,616.3499755859375,0.002847380523130605,0.026491527062102293
2022-11-07,619.4500122070312,621.75,613.7999877929688,616.3499755859375,0.0,0.026492639567834677
2022-11-09,619.2999877929688,647.5999755859375,616.0,642.5499877929688,0.04250833656985864,0.02678136237969596
2022-11-10,639.5,643.0,620.1500244140625,628.4000244140625,-0.022021575982762887,0.02428676456969197
2022-11-11,635.0,655.0,620.9500122070312,623.5499877929688,-0.007718071980687857,0.024204458879057995
2022-11-14,625.9000244140625,640.5,622.0,636.1500244140625,0.02020693908709892,0.023133926450372277
2022-11-15,636.9000244140625,638.8499755859375,632.0,633.9000244140625,-0.00353690153839481,0.02254801717107799
2022-11-16,632.0,632.9000244140625,622.0,624.7999877929688,-0.014355633807563328,0.022040728249279884
2022-11-17,621.7999877929688,621.7999877929688,605.5,610.9000244140625,-0.02224706090025097,0.02113110218244306
2022-11-18,614.0,618.5999755859375,605.9000244140625,612.2000122070312,0.002127987790171648,0.02074591973703405
2022-11-21,612.0,622.0,609.2000122070312,615.0499877929688,0.004655301419650648,0.020738410411584
2022-11-22,618.1500244140625,621.2999877929688,610.1500244140625,617.75,0.004389906935401866,0.020247985820265477
2022-11-23,620.7999877929688,627.0,615.3499755859375,623.9000244140625,0.00995552313081749,0.020245373164631725
2022-11-24,625.0,638.5499877929688,622.0,636.3499755859375,0.019955041969372367,0.02040656403935425
2022-11-25,636.0,640.0,628.5,637.75,0.0022000855940529362,0.02036934451906677
2022-11-28,629.7000122070312,644.75,629.7000122070312,638.75,0.0015680125441004389,0.020186445122382886
2022-11-29,639.0,641.9000244140625,625.8499755859375,627.3499755859375,-0.017847396342954958,0.01968045162543465
2022-11-30,628.0,644.8499755859375,627.6500244140625,639.2999877929688,0.01904839829772853,0.01951160436068192
2022-12-01,642.0,649.2999877929688,637.2999877929688,639.2000122070312,-0.0001563828998067951,0.019317860893556686
2022-12-02,637.9000244140625,649.9500122070312,630.2000122070312,648.3499755859375,0.01431471089512848,0.019472175225964852
2022-12-05,650.0,656.0,646.25,651.1500244140625,0.004318730521420067,0.01646691572305481
2022-12-06,650.0,653.8499755859375,647.0,649.0999755859375,-0.0031483509963310397,0.015818395174533983
2022-12-07,648.8499755859375,675.5999755859375,648.75,671.6500244140625,0.03474048632919646,0.016783645774851613
2022-12-08,676.4500122070312,679.5499877929688,670.0,672.9500122070312,0.0019355136540086804,0.016556203236512815
2022-12-09,673.4500122070312,694.7000122070312,673.0999755859375,682.1500244140625,0.013671167308339172,0.016601531176723163
2022-12-12,687.0,689.9000244140625,670.8499755859375,677.3499755859375,-0.0070366468611476884,0.01645894844675219
2022-12-13,679.4500122070312,679.4500122070312,662.0,664.0499877929688,-0.01963532630449083,0.016579778115581006
2022-12-14,667.0,674.5,665.0,672.1500244140625,0.012197932038241488,0.015158937494886077
2022-12-15,672.1500244140625,676.0,664.0999755859375,669.0,-0.004686490068654625,0.015221798124401274
2022-12-16,660.0,676.0,660.0,667.0499877929688,-0.002914816452961544,0.015217389561395853
2022-12-19,669.8499755859375,679.1500244140625,664.9000244140625,670.5999755859375,0.00532192168193335,0.015224110424050521
2022-12-20,667.25,684.4000244140625,667.25,676.4000244140625,0.00864904419815593,0.015248643538247578
2022-12-21,681.9500122070312,682.0,663.7999877929688,670.0999755859375,-0.009314087227572876,0.013476213508426944
2022-12-22,671.0,675.7999877929688,661.5999755859375,671.5,0.0020892769214597706,0.012723760637180384
2022-12-23,661.5,670.0,642.0,644.2999877929688,-0.04050634729267499,0.014844673140203908
2022-12-26,641.0,663.0999755859375,637.7000122070312,655.0499877929688,0.01668477448963457,0.01470240071752487
2022-12-27,660.0,665.4000244140625,653.0,663.3499755859375,0.012670770090285055,0.014824129256741448
2022-12-28,662.9500122070312,667.2000122070312,657.9000244140625,663.2000122070312,-0.00022606977376271598,0.014520352354559658
2022-12-29,662.7999877929688,670.0,656.1500244140625,665.4000244140625,0.0033172680436328594,0.013773636282112228
2022-12-30,665.4000244140625,672.0,649.0999755859375,654.4500122070312,-0.016456284648732278,0.014222245813269498
2023-01-02,656.9000244140625,661.25,654.0,657.0,0.0038963828335327744,0.014218632785854647
2023-01-03,658.9500122070312,663.9000244140625,650.0,651.0499877929688,-0.009056335170519403,0.014361688786670844
2023-01-04,652.0,655.4500122070312,639.0,641.5999755859375,-0.014515033229731578,0.014578824949806508
2023-01-05,641.7999877929688,644.7000122070312,624.1500244140625,636.0999755859375,-0.0085723195281876,0.01422841319464527
2023-01-06,635.0,639.3499755859375,619.4500122070312,625.7999877929688,-0.0161924040061171,0.014527253656071269
2023-01-09,635.0,635.7000122070312,627.0,633.2000122070312,0.0118249034170812,0.014697977761078548
2023-01-10,632.9000244140625,632.9000244140625,617.75,625.2000122070312,-0.012634238543546172,0.014511606324505178
2023-01-11,625.0499877929688,626.9500122070312,615.0499877929688,622.0499877929688,-0.0050384266675596034,0.014080588270513252
2023-01-12,625.0,631.9000244140625,620.4000244140625,628.1500244140625,0.00980634473241726,0.014213520889510715
2023-01-13,631.4500122070312,631.5,616.2999877929688,619.75,-0.0133726404323522,0.014118111891295183
2023-01-16,623.6500244140625,629.75,618.2000122070312,624.0,0.0068576038725292054,0.014161155447813732
2023-01-17,624.9500122070312,630.4500122070312,621.6500244140625,628.0,0.0064102564102563875,0.014226016541375055
2023-01-18,630.0,632.0,625.0,629.5,0.0023885350318471055,0.012550638923394553
2023-01-19,628.5499877929688,630.7999877929688,618.8499755859375,621.25,-0.013105639396346347,0.012684365721902468
2023-01-20,627.8499755859375,629.1500244140625,613.9000244140625,616.3499755859375,-0.007887363241951717,0.012337726897556302
2023-01-23,616.3499755859375,645.0,613.5,640.9000244140625,0.03983134550266887,0.014607044321351044
2023-01-24,642.5,642.5,630.4500122070312,634.7000122070312,-0.009673914761822,0.014296107023905234
2023-01-25,633.5,634.9500122070312,613.5,615.9000244140625,-0.02962027324939842,0.014947719407645508
2023-01-27,618.8499755859375,626.6500244140625,601.0,603.9500122070312,-0.01940251945662763,0.015250141256673986
2023-01-30,604.0,613.6500244140625,598.5,606.25,0.003808241984404992,0.015305163794443018
2023-01-31,609.4000244140625,624.0,605.0,618.9000244140625,0.020866019652061807,0.0158522945915152
2023-02-01,622.0,633.0,600.2999877929688,611.8499755859375,-0.011391256341926281,0.01578624463596928
2023-02-02,610.0,627.5499877929688,607.0,625.3499755859375,0.0220642323096798,0.01639608186638973
2023-02-03,628.0,631.25,615.0,629.1500244140625,0.006076675424132594,0.016447889590263654
2023-02-06,629.25,640.7000122070312,627.0,632.0499877929688,0.004609335240202794,0.014788168746337276
2023-02-07,632.5,650.0,630.1500244140625,649.0,0.02681751844694813,0.015301806504865413
2023-02-08,650.9500122070312,652.9000244140625,645.2999877929688,649.0,0.0,0.01510803614192569
2023-02-09,652.0,652.75,636.0,640.8499755859375,-0.012557818819818989,0.015263932937700507
2023-02-10,642.0,652.5999755859375,642.0,649.9500122070312,0.014199948455601463,0.015498329114698867
2023-02-13,648.4500122070312,652.75,633.5999755859375,634.7000122070312,-0.023463342893425998,0.015794454290371046
2023-02-14,634.7000122070312,636.5,628.0999755859375,633.0,-0.0026784499359309155,0.015771191518635687
2023-02-15,635.2000122070312,638.75,629.5499877929688,633.9500122070312,0.0015008091738251128,0.015705646694858588
2023-02-16,639.0,639.7000122070312,623.3499755859375,626.4500122070312,-0.01183058578055629,0.015632099127333838
2023-02-17,626.0,626.0,604.5,613.5,-0.020672059948418475,0.01599467533303721
2023-02-20,613.7999877929688,614.7000122070312,600.5,603.0499877929688,-0.01703343473028729,0.016022785457960178
2023-02-21,607.0499877929688,611.5,599.4500122070312,605.0999755859375,0.0033993662788573964,0.015861269448628337
2023-02-22,603.0,606.2999877929688,588.25,595.4000244140625,-0.01603032814946359,0.015956116783814846
2023-02-23,596.0,598.75,585.0,593.4000244140625,-0.0033590861907810687,0.015946232494625463
2023-02-24,597.0,606.5999755859375,595.6500244140625,598.0499877929688,0.007836136143569927,0.015902280019138435
2023-02-27,598.0499877929688,600.4000244140625,586.2000122070312,597.2000122070312,-0.001421245051896447,0.015743862531750922
2023-02-28,596.75,606.0,589.5,592.9000244140625,-0.007200247329328668,0.01570753916688736
2023-03-01,593.0,613.5,591.0,611.5,0.031371183707268546,0.016770708378388427
2023-03-02,611.0,620.0,605.8499755859375,611.3499755859375,-0.00024533837132056924,0.016760592061740277
2023-03-03,616.25,625.5,610.5,623.25,0.019465158893082757,0.016991966093470274
2023-03-06,625.9000244140625,630.0,622.0,624.5499877929688,0.0020858207668972284,0.01692478203648793
2023-03-08,618.5,633.0,618.5,631.0999755859375,0.010487531696405927,0.015352966835889232
2023-03-09,632.0,636.6500244140625,622.5,623.75,-0.011646293567217247,0.015398207620041423
2023-03-10,616.0,626.4500122070312,612.2999877929688,624.5,0.0012024048096193063,0.014380483531642846
2023-03-13,619.0,622.3499755859375,594.0499877929688,596.4500122070312,-0.04491591319930943,0.01623651579157935
2023-03-14,596.0,606.9000244140625,588.2999877929688,590.6500244140625,-0.009724180860533727,0.01630660269659919
2023-03-15,596.75,599.6500244140625,580.25,583.2000122070312,-0.01261324286648735,0.015917972128207763
2023-03-16,582.0,588.9500122070312,573.8499755859375,584.0,0.0013717211526476092,0.01582460898159287
2023-03-17,591.0499877929688,594.0499877929688,581.2999877929688,590.25,0.010702054794520466,0.015372423709640625
2023-03-20,585.0499877929688,592.0499877929688,573.0499877929688,577.0999755859375,-0.022278736830262602,0.015738229235686328
2023-03-21,581.2000122070312,582.5999755859375,568.7999877929688,579.5999755859375,0.004332005035109665,0.015733835819469473
2023-03-22,584.2000122070312,586.9500122070312,577.6500244140625,579.4500122070312,-0.0002587359993496685,0.014722566900132237
2023-03-23,579.0,582.0,567.5,569.6500244140625,-0.01691256810167663,0.014900090916471966
2023-03-24,570.0,570.2000122070312,548.0,559.9000244140625,-0.017115772109425942,0.015010766753118111
2023-03-27,562.0,572.75,560.0499877929688,566.9000244140625,0.012502231996373903,0.014941338736631437
2023-03-28,566.9000244140625,569.7000122070312,551.0,563.5499877929688,-0.005909395796121708,0.01450802171743801
2023-03-29,563.5499877929688,589.9500122070312,562.7000122070312,585.5499877929688,0.039038240575886896,0.016488517865013447
2023-03-31,584.0,591.5499877929688,578.0,579.2000122070312,-0.010844463697918583,0.01654016718171479
2023-04-03,580.4000244140625,580.9000244140625,560.0499877929688,562.7999877929688,-0.02831495868166589,0.01711190688573512
2023-04-05,564.9000244140625,571.2000122070312,555.75,558.4000244140625,-0.007817987694279771,0.016823620550151592
2023-04-06,558.4500122070312,571.5,553.6500244140625,569.4500122070312,0.01978865922250561,0.017104959191172005
2023-04-10,570.0,572.5499877929688,560.2000122070312,564.5,-0.008692619371183041,0.01712146802244911
2023-04-11,567.9500122070312,588.0,559.75,576.2000122070312,0.02072632809040087,0.01740821987455107
2023-04-12,579.7999877929688,587.5,574.2000122070312,580.1500244140625,0.006855279630941791,0.017459197686868277
2023-04-13,630.0,689.9000244140625,625.0,679.2000122070312,0.17073167909112286,0.0358350420676608
2023-04-17,670.0499877929688,692.9500122070312,665.0999755859375,688.6500244140625,0.01391344528443672,0.035852237090412235
2023-04-18,688.0,696.5499877929688,681.0,693.0499877929688,0.006389259018250826,0.035774146550483096
2023-04-19,694.0,699.0,674.4500122070312,678.5999755859375,-0.0208498845127284,0.035756932161208975
2023-04-20,682.0,685.0,674.0999755859375,679.4000244140625,0.0011789697272450717,0.03575197972562853
2023-04-21,680.4500122070312,680.8499755859375,656.8499755859375,665.9500122070312,-0.01979689685562047,0.03588832441079458
2023-04-24,662.0,669.75,658.6500244140625,663.9000244140625,-0.003078290795693328,0.03590418545419486
2023-04-25,667.0,667.75,658.5499877929688,660.1500244140625,-0.005648440822561551,0.035903046663524125
2023-04-26,649.9500122070312,655.0,630.8499755859375,643.4000244140625,-0.025373020344681474,0.03617044500353658
2023-04-27,643.7999877929688,649.75,639.0499877929688,644.4500122070312,0.001631936203180917,0.03617035919047929
2023-04-28,643.0,665.7999877929688,643.0,663.8499755859375,0.03010313137006193,0.03542674321996116
2023-05-02,669.9500122070312,685.0,664.0499877929688,684.0,0.03035328034210938,0.03564111788472476
2023-05-03,678.9500122070312,691.6500244140625,677.3499755859375,684.7999877929688,0.0011695727967380165,0.03548848035730836
2023-05-04,683.9500122070312,691.9500122070312,682.0,685.2000122070312,0.0005841478113217669,0.035492259597659254
2023-05-05,686.0,692.5999755859375,672.1500244140625,674.0999755859375,-0.016199702894546752,0.0357060423747188
2023-05-08,677.1500244140625,694.4000244140625,673.2999877929688,691.0999755859375,0.025218811178895795,0.035506938701949875
2023-05-09,693.9500122070312,704.9500122070312,691.0999755859375,700.0999755859375,0.013022717867077871,0.03552332862855433
2023-05-10,708.9000244140625,721.3499755859375,687.5999755859375,692.75,-0.010498465708109861,0.035643275920958194
2023-05-11,699.0,709.9500122070312,686.9000244140625,706.6500244140625,0.020064993740978032,0.03544314792920479
2023-05-12,703.5999755859375,715.7000122070312,697.0,712.9500122070312,0.008915287023718133,0.03513012816988534
2023-05-15,712.7999877929688,721.5499877929688,709.3499755859375,716.9500122070312,0.005610491523265981,0.035126526238788605
2023-05-16,716.9500122070312,736.8499755859375,714.8499755859375,728.9000244140625,0.01666784574038127,0.03505095324116635
2023-05-17,728.8499755859375,732.0,718.7999877929688,730.8499755859375,0.0026751970181952966,0.0346081003594384
2023-05-18,731.0,754.9000244140625,728.4500122070312,747.5999755859375,0.022918520297645406,0.03452473141682213
2023-05-19,747.5999755859375,756.0,734.0,753.7999877929688,0.008293221521538996,0.0337969021496196
2023-05-22,753.7999877929688,761.4500122070312,752.2999877929688,758.5,0.006235091911837687,0.033634188179566864
2023-05-23,758.0,774.5499877929688,756.2999877929688,762.7000122070312,0.005537260655281706,0.03360295301515257
2023-05-24,762.7000122070312,767.7000122070312,749.4500122070312,765.9000244140625,0.004195636758640431,0.03343387437246857
2023-05-25,763.9000244140625,773.2000122070312,762.0999755859375,769.9000244140625,0.005222613751788563,0.0333936411607593
2023-05-26,767.7000122070312,780.0,766.0499877929688,778.2000122070312,0.010780604662645077,0.03338776760207087
2023-05-29,780.2999877929688,795.0,776.5499877929688,790.4000244140625,0.015677219243971807,0.014174721357269623
2023-05-30,789.4500122070312,789.4500122070312,771.0,776.1500244140625,-0.018028845596966936,0.014685310987817526
2023-05-31,773.0,785.0,758.0,776.9000244140625,0.0009663080286137493,0.014689524083475333
2023-06-01,778.0,782.1500244140625,765.2999877929688,769.75,-0.009203274796464322,0.014156602559357192
2023-06-02,774.0,779.9500122070312,768.9500122070312,773.4500122070312,0.004806771298514034,0.014144454730990231
2023-06-05,765.25,772.5499877929688,749.0,750.9500122070312,-0.02909043848327897,0.014780757992546098
2023-06-06,750.0,754.4500122070312,740.0499877929688,751.9000244140625,0.0012650804868346022,0.01472902361240748
2023-06-07,757.0,767.25,755.0,762.5499877929688,0.014164068404181052,0.014713483921269949
2023-06-08,765.9000244140625,775.1500244140625,752.4500122070312,755.4000244140625,-0.009376386457758956,0.013841728172131062
2023-06-09,757.4500122070312,764.5499877929688,750.1500244140625,762.25,0.009068010808247928,0.01383746584984224
2023-06-12,767.0,769.9500122070312,750.4000244140625,761.4500122070312,-0.0010495084197688076,0.013092151529106996
2023-06-13,761.0,765.6500244140625,758.1500244140625,763.7999877929688,0.0030861849737531255,0.012160676592759453
2023-06-14,767.0,775.0,764.0999755859375,772.2000122070312,0.010997675501847937,0.012220812754395297
2023-06-15,772.5999755859375,779.5499877929688,765.0499877929688,775.7000122070312,0.004532504460854181,0.012203066782919934
2023-06-16,777.0,782.7000122070312,773.2000122070312,778.75,0.003931916649441369,0.01157927213239382
2023-06-19,778.75,784.0,767.9000244140625,772.0999755859375,-0.008539357193017683,0.011168301272360029
2023-06-20,772.0999755859375,772.1500244140625,763.7999877929688,767.5499877929688,-0.005893003415154641,0.011161379046604964
2023-06-21,770.9500122070312,773.8499755859375,748.0999755859375,749.5499877929688,-0.023451241334466855,0.011930804244582123
2023-06-22,751.0,756.6500244140625,732.5,740.7999877929688,-0.011673671059303392,0.011743550770678124
2023-06-23,742.5999755859375,745.7000122070312,734.0999755859375,736.7000122070312,-0.005534524370272131,0.011731247552172657
