Date,Open,High,Low,Close,Return,Volatility
2023-06-28,489.0,490.45001220703125,486.0,488.79998779296875,0.0008189883322748948,0.0044947011798667745
2023-06-30,489.0,490.3500061035156,483.0,485.8500061035156,-0.0060351509065555975,0.00467097489357775
2023-07-03,486.0,488.5,479.0,480.75,-0.010497079426667777,0.0050929375740335295
2023-07-04,480.25,485.8999938964844,480.25,484.6499938964844,0.008112311797159322,0.0052468059384330745
2023-07-05,485.0,486.8500061035156,482.04998779296875,485.20001220703125,0.0011348773702126724,0.005175158145648455
2023-07-06,485.0,492.0,483.5,486.5,0.002679282275891648,0.005078973941061983
2023-07-07,484.8999938964844,489.0,482.3500061035156,482.79998779296875,-0.007605369387525651,0.005210940626323135
2023-07-10,483.0,487.8999938964844,482.0,485.6499938964844,0.00590307824269809,0.005286735285913645
2023-07-11,485.5,488.6499938964844,483.1499938964844,484.8500061035156,-0.0016472517307171142,0.005292127729167639
2023-07-12,484.8500061035156,487.3500061035156,483.54998779296875,486.75,0.0039187251161521,0.005312236797734764
2023-07-13,487.5,487.8999938964844,485.0,485.6499938964844,-0.0022598995449730763,0.005339608929047125
2023-07-14,486.5,490.1000061035156,485.1000061035156,487.3999938964844,0.0036034181447410774,0.005221815484589546
2023-07-17,487.0,491.0,485.0,488.1000061035156,0.0014362171025794623,0.0050841028635351
2023-07-18,486.5,489.79998779296875,483.20001220703125,485.5,-0.005326789737765791,0.004986899134019165
2023-07-19,485.1000061035156,488.5,483.70001220703125,485.95001220703125,0.0009269046488800115,0.004981816171274387
2023-07-20,485.95001220703125,486.75,477.6499938964844,483.3500061035156,-0.005350357111232995,0.005059032804079829
2023-07-21,481.0,485.3999938964844,478.6000061035156,483.45001220703125,0.00020690204252149513,0.004983141982705686
2023-07-24,481.5,483.95001220703125,480.0,483.5,0.00010339805917181089,0.004978690362099476
2023-07-25,483.0,487.6499938964844,481.6499938964844,486.1499938964844,0.005480856042366922,0.005036325786402037
2023-07-26,487.25,490.5,485.95001220703125,489.20001220703125,0.006273821554744874,0.005135121549193612
2023-07-27,491.29998779296875,497.75,487.25,491.8999938964844,0.005519177477678605,0.0051964780646060246
2023-07-28,492.45001220703125,497.0,488.29998779296875,494.3500061035156,0.004980712009414745,0.0052456751787453015
2023-07-31,494.79998779296875,496.6000061035156,488.6499938964844,494.79998779296875,0.0009102491835690785,0.0043826389362342545
2023-08-01,495.0,495.5,487.79998779296875,490.70001220703125,-0.008286127095971096,0.004662383466888049
2023-08-02,489.0,495.5,486.1499938964844,489.1499938964844,-0.00315879003869457,0.004690861532652398
2023-08-03,489.0,493.6499938964844,488.0,489.1000061035156,-0.00010219317917303794,0.004686958446084745
2023-08-04,490.5,493.6499938964844,486.04998779296875,488.95001220703125,-0.0003066732664334104,0.0046879344561220355
2023-08-07,491.0,495.5,487.04998779296875,490.3999938964844,0.002965500875862892,0.004693276442521995
2023-08-08,493.0,493.0,486.5,489.54998779296875,-0.0017332914235211883,0.004646893216024126
2023-08-09,492.95001220703125,496.8500061035156,488.1499938964844,492.45001220703125,0.005923857596517701,0.004767187600464448
2023-08-10,492.45001220703125,505.95001220703125,489.25,502.25,0.019900472230770738,0.005963541792886621
2023-08-11,504.29998779296875,510.95001220703125,498.3999938964844,500.29998779296875,-0.00388255292589601,0.005889431992442413
2023-08-14,500.0,510.0,499.0,509.5,0.018388991468131666,0.006293394629884047
2023-08-16,507.70001220703125,526.5,505.0,520.25,0.021099116781158056,0.007123320130038032
2023-08-17,525.0,534.5499877929688,515.5999755859375,520.7999877929688,0.001057160582352168,0.00712380639240982
2023-08-18,520.0,528.0,509.04998779296875,520.5,-0.0005760134408605566,0.007143969124438836
2023-08-21,521.5499877929688,525.0,520.5,524.2999877929688,0.0073006489778457695,0.006948503052865107
2023-08-22,525.25,532.5,515.25,520.25,-0.007724562058483153,0.007178637278049424
2023-08-23,520.0,527.8499755859375,518.0999755859375,521.25,0.001922152811148381,0.007140068491484673
2023-08-24,524.9000244140625,524.9000244140625,496.95001220703125,508.0,-0.025419664268585107,0.008756753528542332
2023-08-25,506.5,521.1500244140625,501.54998779296875,516.4000244140625,0.016535481130044216,0.009145013995709817
2023-08-28,520.0,520.6500244140625,512.6500244140625,515.0499877929688,-0.002614323309968025,0.009179898279691538
2023-08-29,517.5999755859375,519.75,505.0,507.54998779296875,-0.014561693384632646,0.009658836050500486
2023-08-30,508.1000061035156,511.0,507.70001220703125,509.95001220703125,0.004728646383184376,0.009593456042825481
2023-08-31,509.95001220703125,524.5999755859375,505.04998779296875,512.6500244140625,0.0052946605400512325,0.0096146957973287
2023-09-01,515.2999877929688,518.4500122070312,510.54998779296875,514.5,0.003608652097601972,0.00952270262123902
2023-09-04,514.5,516.1500244140625,505.20001220703125,508.75,-0.011175898931001016,0.009823887396884886
2023-09-05,509.0,515.7000122070312,505.6499938964844,507.95001220703125,-0.0015724575783169215,0.009838318061083465
2023-09-06,509.0,518.6500244140625,509.0,517.1500244140625,0.0181120424961847,0.010266976352140357
2023-09-07,517.1500244140625,519.9500122070312,512.0499877929688,515.0499877929688,-0.004060788014992545,0.01029591175429851
2023-09-08,515.0499877929688,520.0,513.5,518.7999877929688,0.007280846692316434,0.010323025898625314
2023-09-11,519.0,519.9500122070312,513.6500244140625,518.0999755859375,-0.0013492911015845488,0.01032105069929205
2023-09-12,519.0999755859375,523.75,507.0,513.4500122070312,-0.008975031071266626,0.010500622351193081
2023-09-13,513.4000244140625,556.0,511.0,518.3499755859375,0.009543214066436656,0.010444504571785211
2023-09-14,539.0,551.0,521.0,528.75,0.020063711592358757,0.010908316587619198
2023-09-15,532.9000244140625,559.5,527.0,557.2999877929688,0.05399524878102846,0.01436151819425649
2023-09-18,559.0,563.4000244140625,550.0,554.4000244140625,-0.005203594908355869,0.014445136530103857
2023-09-20,552.0999755859375,552.4500122070312,539.4500122070312,543.3499755859375,-0.01993154462755231,0.015107558751783998
2023-09-21,540.0999755859375,545.0,531.25,536.2000122070312,-0.013159038741459184,0.015386333295787178
2023-09-22,536.9000244140625,541.5999755859375,527.0499877929688,529.8499755859375,-0.0118426640740954,0.015616149630390607
2023-09-25,528.0,533.5499877929688,518.0,527.1500244140625,-0.005095689905221246,0.015323095378505599
2023-09-26,528.3499755859375,544.9000244140625,524.25,530.7000122070312,0.006734302624598509,0.015311688347437149
2023-09-27,531.9000244140625,540.9500122070312,528.0,535.0999755859375,0.008290867302994887,0.015049550990976237
2023-09-28,535.5499877929688,550.0,533.0,544.0499877929688,0.0167258692120682,0.014875778039075112
2023-09-29,547.0,567.0,544.0999755859375,561.3499755859375,0.03179852620372081,0.015863285036345494
2023-10-03,578.9500122070312,578.9500122070312,565.25,573.9000244140625,0.02235690633998022,0.016251641695463413
2023-10-04,570.0,570.0,558.6500244140625,567.0999755859375,-0.011848838715536991,0.01646725578552263
2023-10-05,567.0,575.0,556.4000244140625,573.5499877929688,0.011373677454961983,0.01641749919190345
2023-10-06,572.0999755859375,574.4500122070312,564.0,565.25,-0.014471254414819668,0.016737575495187028
2023-10-09,561.9000244140625,568.7000122070312,545.0999755859375,565.9000244140625,0.0011499768492924112,0.015871283860621758
2023-10-10,565.0499877929688,567.3499755859375,557.5,562.1500244140625,-0.006626612189817083,0.01578974624476592
2023-10-11,562.1500244140625,576.0999755859375,562.1500244140625,573.4500122070312,0.020101373836542757,0.016056012641408535
2023-10-12,573.4500122070312,594.6500244140625,573.0,589.9500122070312,0.028773214140316528,0.016302981918026073
2023-10-13,589.0,595.0,576.0999755859375,589.9500122070312,0.0,0.01633007222977836
2023-10-16,586.4500122070312,591.0,579.0499877929688,582.4500122070312,-0.012712941511675124,0.01664661844840053
2023-10-17,583.0,587.7999877929688,572.5999755859375,582.0,-0.0007726194481927351,0.01667296277097162
2023-10-18,582.0,587.9000244140625,564.8499755859375,580.0,-0.0034364261168384758,0.01648486066126537
2023-10-19,576.0999755859375,576.0999755859375,568.0,574.5,-0.009482758620689702,0.01664792875124331
2023-10-20,571.5999755859375,600.0,571.1500244140625,589.0999755859375,0.025413360462902546,0.016908974829616286
2023-10-23,588.0499877929688,589.0999755859375,560.0999755859375,572.4500122070312,-0.02826339173133674,0.017880371542840622
2023-10-25,579.0,580.0,565.5999755859375,574.75,0.004017796740192869,0.01786763824507863
2023-10-26,571.5999755859375,575.0,541.0,570.5999755859375,-0.007220573143214448,0.017955343404083817
2023-10-27,569.9500122070312,572.4500122070312,558.9000244140625,568.3499755859375,-0.003943217834332269,0.017859229528904626
2023-10-30,568.0,575.0,560.4000244140625,564.1500244140625,-0.007389727020829184,0.017930533005319403
2023-10-31,564.1500244140625,588.2000122070312,560.4500122070312,578.7000122070312,0.025790990274405567,0.018147872869553244
2023-11-01,581.5499877929688,581.5499877929688,570.1500244140625,573.1500244140625,-0.009590440082768215,0.015531897026046286
2023-11-02,573.1500244140625,580.75,573.1500244140625,578.7000122070312,0.009683307260856422,0.015562952126178023
2023-11-03,576.5,585.5,552.0499877929688,557.0,-0.037497860289085305,0.016688692054577542
2023-11-06,557.0,574.0,554.0999755859375,570.7999877929688,0.0247755615672689,0.017015798784927875
2023-11-07,573.75,579.9500122070312,566.9000244140625,571.8499755859375,0.0018395021293335923,0.016807794869255134
2023-11-08,572.0,574.7999877929688,565.0,568.25,-0.006295314749727554,0.0168283523715508
2023-11-09,568.2999877929688,569.8499755859375,550.0,556.5999755859375,-0.02050158277881653,0.01732726172481425
2023-11-10,549.7000122070312,585.9000244140625,542.0999755859375,580.7000122070312,0.043298666328045465,0.01889218308601608
2023-11-13,582.6500244140625,584.8499755859375,576.0,577.9500122070312,-0.0047356637544198055,0.018756500439970705
2023-11-15,578.0,580.7000122070312,558.5,570.2000122070312,-0.013409464203322563,0.018099900264731992
2023-11-16,573.2000122070312,576.8499755859375,565.0499877929688,570.5,0.0005261097624456035,0.017631084565725035
2023-11-17,570.5,580.0,563.0,579.9000244140625,0.016476817553133127,0.01773550189363443
2023-11-20,580.0,595.0,577.0,593.4000244140625,0.023279874860568484,0.01810737248243514
2023-11-21,600.0,615.0,593.3499755859375,600.0499877929688,0.01120654382424835,0.017942669516987086
2023-11-22,615.0,622.0,605.0,611.0499877929688,0.018331806055790212,0.01818231871399466
2023-11-23,611.5,621.0,604.2000122070312,614.0499877929688,0.004909581965357068,0.018099605389989018
2023-11-24,614.0,634.9500122070312,608.5,615.4000244140625,0.002198577718315775,0.01781278486522893
2023-11-28,624.9000244140625,659.4500122070312,611.7999877929688,649.4000244140625,0.05524861659271507,0.01971334016099316
2023-11-29,652.75,671.4500122070312,643.2000122070312,655.3499755859375,0.009162228130871197,0.019729951295046542
2023-11-30,655.5999755859375,665.0,648.0,659.7000122070312,0.00663773065254869,0.019489822162706498
2023-12-01,659.7000122070312,683.0,659.7000122070312,674.3499755859375,0.02220700789423158,0.019731946747306228
2023-12-04,680.5,690.0,670.0,675.0,0.0009639273931874026,0.01968253498567309
2023-12-05,678.3499755859375,681.4000244140625,662.3499755859375,667.2999877929688,-0.011407425491898104,0.01973529413072453
2023-12-06,670.0,676.8499755859375,655.2999877929688,666.2999877929688,-0.0014985763798788243,0.019393038338287916
2023-12-07,666.0,686.7000122070312,660.25,682.5499877929688,0.02438841407430603,0.01871572087814131
2023-12-08,686.0999755859375,688.0,660.0,665.6500244140625,-0.02476003762530632,0.019542616017768803
2023-12-11,665.6500244140625,700.0,663.0499877929688,690.2000122070312,0.03688122420573614,0.020231311690247947
2023-12-12,692.0,701.5999755859375,680.0999755859375,695.75,0.008041129665039781,0.020134872918887613
2023-12-13,698.7999877929688,698.7999877929688,680.1500244140625,688.0999755859375,-0.010995363872170372,0.02023399149290071
2023-12-14,691.7000122070312,691.7000122070312,669.5499877929688,673.25,-0.02158113081357449,0.020549935268227182
2023-12-15,676.75,718.0999755859375,671.5499877929688,698.5999755859375,0.03765313863488684,0.021173444499384256
2023-12-18,695.5,708.9500122070312,687.0,694.5999755859375,-0.005725737388761143,0.021288534378243518
2023-12-19,698.0999755859375,700.0,680.25,687.6500244140625,-0.010005688764979093,0.019882538596249468
2023-12-20,691.0999755859375,697.5,660.7000122070312,674.8499755859375,-0.01861419090187888,0.020139233883104964
2023-12-21,656.0,681.25,656.0,675.7999877929688,0.0014077383735642268,0.020142308933943625
2023-12-22,679.0,720.0,674.8499755859375,712.0999755859375,0.05371409950970474,0.021812632307973884
2023-12-26,720.0,720.0,694.0,709.7000122070312,-0.0033702618469148016,0.02126414390398914
2023-12-27,715.0,720.0,694.1500244140625,697.0499877929688,-0.017824466952907847,0.02072115612938186
2023-12-28,705.0,706.0,693.0999755859375,698.2000122070312,0.001649844966935321,0.02063640191544872
2023-12-29,699.4000244140625,730.0,697.0499877929688,722.7999877929688,0.03523342187889145,0.02092521899904869
2024-01-01,728.0,740.0,712.0,720.3499755859375,-0.0033896129612733805,0.0209865011609158
2024-01-02,722.0,731.5999755859375,712.4500122070312,727.5499877929688,0.009995158535508697,0.020929659434631303
2024-01-03,730.0,750.0,723.0499877929688,738.75,0.015394148024119536,0.02077748084166727
2024-01-04,740.0499877929688,768.0,740.0499877929688,750.9000244140625,0.016446733555414594,0.020831367586645187
2024-01-05,754.9000244140625,760.9500122070312,737.2000122070312,743.9000244140625,-0.009322146454133096,0.02095660177860363
2024-01-08,743.9500122070312,747.4500122070312,717.7999877929688,723.0,-0.028095205979492333,0.02190354280621016
2024-01-09,726.5999755859375,739.6500244140625,719.8499755859375,729.5999755859375,0.009128596937672873,0.021902018750442693
2024-01-10,729.0,735.7000122070312,720.5999755859375,734.5499877929688,0.006784556431839173,0.019827078901720085
2024-01-11,736.9500122070312,739.5,713.25,724.5999755859375,-0.0135457251002441,0.020067188180136242
2024-01-12,727.7999877929688,727.7999877929688,712.0499877929688,718.2000122070312,-0.008832409045737233,0.0201834428228356
2024-01-15,720.5,724.0499877929688,695.5499877929688,703.0499877929688,-0.021094436308217834,0.020312694298045997
2024-01-16,706.0,706.5499877929688,675.3499755859375,694.2999877929688,-0.012445772209552564,0.02047378988960859
2024-01-17,694.2999877929688,694.2999877929688,651.0999755859375,668.1500244140625,-0.03766378199433851,0.021561011563578814
2024-01-18,674.7999877929688,685.0,651.1500244140625,680.75,0.01885800363022838,0.02182233194429152
2024-01-19,685.5,698.0,682.0,686.8499755859375,0.008960669241186103,0.021429027626705104
2024-01-23,707.25,720.0,675.25,686.7999877929688,-7.277832823116004e-05,0.02089573604962047
2024-01-24,682.7000122070312,691.25,651.8499755859375,685.1500244140625,-0.0024023928483289936,0.019787509293476186
2024-01-25,688.5499877929688,696.7000122070312,675.0,681.5999755859375,-0.00518141823195728,0.019748128581336826
2024-01-29,685.0,695.9500122070312,673.5499877929688,683.4000244140625,0.002640916802524318,0.019654889281055833
2024-01-30,680.0,699.0,671.6500244140625,685.0999755859375,0.0024874906513685513,0.01923210687730858
2024-01-31,682.2000122070312,682.2000122070312,670.0,672.7999877929688,-0.017953566240385688,0.01820595867266191
2024-02-01,674.7999877929688,674.7999877929688,644.7999877929688,659.9500122070312,-0.019099250622893305,0.018484857857120635
2024-02-02,663.0,669.7000122070312,646.0,652.5999755859375,-0.011137262648898916,0.01850387203415697
2024-02-05,653.0,655.25,642.75,653.0999755859375,0.0007661661334741332,0.018224796261492288
2024-02-06,606.0,634.0,585.2000122070312,614.1500244140625,-0.05963857392113747,0.021130878281210665
2024-02-07,616.0,634.6500244140625,615.0499877929688,621.25,0.011560653429447232,0.018465236510516014
2024-02-08,624.3499755859375,640.0999755859375,623.2999877929688,634.5499877929688,0.02140843105508039,0.019056313380681856
2024-02-09,637.7999877929688,639.9500122070312,619.0499877929688,625.0,-0.015050016510416486,0.018991251382534498
2024-02-12,627.0499877929688,644.4000244140625,627.0499877929688,635.5499877929688,0.016879980468750055,0.019332873797147068
2024-02-13,636.7999877929688,672.8499755859375,634.9500122070312,656.3499755859375,0.03272754022889601,0.01916692937433862
2024-02-14,658.9500122070312,658.9500122070312,650.0499877929688,655.1500244140625,-0.0018282185061464507,0.01916803771912618
2024-02-15,656.25,661.0,652.4500122070312,655.75,0.0009157835054254271,0.01902730981208874
2024-02-16,654.0,676.4000244140625,653.9500122070312,669.6500244140625,0.021197139785074315,0.019251871731533764
2024-02-19,672.5,686.0,669.6500244140625,673.1500244140625,0.005226610725598713,0.01896617920505219
2024-02-20,676.0,677.9000244140625,668.6500244140625,672.1500244140625,-0.0014855529432246106,0.018936609251577693
2024-02-21,674.1500244140625,683.0,664.2000122070312,668.4000244140625,-0.00557911160275415,0.018353074895786282
2024-02-22,671.7000122070312,675.0,662.0,665.0,-0.005086810726919189,0.018226930536147736
2024-02-23,668.2999877929688,669.9500122070312,658.0,664.5999755859375,-0.0006015404722744533,0.018140967475899956
2024-02-26,678.0,698.7999877929688,666.0,670.6500244140625,0.009103293786297595,0.018165502234570783
2024-02-27,674.0,674.0,658.0,664.2999877929688,-0.00946848041441839,0.018173621368328702
2024-02-28,660.9000244140625,667.5999755859375,636.9500122070312,642.5999755859375,-0.03266598314885738,0.018698519643839052
2024-02-29,643.0,645.7999877929688,625.0,629.4000244140625,-0.020541474748484,0.01889955294548573
2024-03-01,648.9000244140625,715.0,645.0,686.0999755859375,0.09008571492296902,0.024425234287735957
2024-03-04,730.0,730.0,685.0,694.8499755859375,0.012753243421306681,0.024297866859715543
2024-03-05,683.0499877929688,689.4000244140625,651.1500244140625,659.0,-0.05159383585745503,0.026061836055499228
2024-03-06,662.0,678.9000244140625,645.2999877929688,675.0999755859375,0.02443091894679439,0.02647437623588064
2024-03-07,673.0,678.5999755859375,657.5499877929688,661.7999877929688,-0.019700767699517896,0.02671047681150047
2024-03-11,661.7999877929688,665.2999877929688,645.1500244140625,650.7000122070312,-0.016772402222240412,0.02685924312905659
2024-03-12,644.7999877929688,656.6500244140625,637.9500122070312,653.7999877929688,0.004764062590721485,0.02687250814701097
2024-03-13,657.2000122070312,657.2000122070312,624.0,632.4500122070312,-0.03265520952058831,0.027468737429432784
2024-03-14,628.0,640.3499755859375,624.0499877929688,637.9500122070312,0.00869633946374182,0.02737586050144507
2024-03-15,637.5499877929688,641.1500244140625,612.0,618.5999755859375,-0.030331587508167,0.027700971709267157
2024-03-18,613.0,629.4000244140625,599.0499877929688,617.8499755859375,-0.0012124151787907822,0.027644665094125723
2024-03-19,614.75,618.0,608.0,610.4500122070312,-0.011976958276786354,0.0277071655679464
2024-03-20,612.7999877929688,624.0,608.0,620.0499877929688,0.01572606338597593,0.02562845520301254
2024-03-21,617.4500122070312,638.8499755859375,613.9000244140625,630.7999877929688,0.017337311848459214,0.02573488625060143
2024-03-22,630.2999877929688,655.0,628.7000122070312,650.0499877929688,0.030516804648889728,0.026038059715233444
2024-03-26,653.0,653.0,633.8499755859375,642.3499755859375,-0.011845261674681584,0.025975902178150767
2024-03-27,638.25,645.25,636.6500244140625,639.9500122070312,-0.0037362239746596693,0.02581993986841096
2024-03-28,641.2000122070312,693.9500122070312,641.2000122070312,677.0999755859375,0.058051351934169215,0.027280923573532144
2024-04-01,680.5999755859375,683.2000122070312,660.25,669.7000122070312,-0.010928908057488251,0.02736841030067243
2024-04-02,663.5999755859375,671.9000244140625,656.2000122070312,659.0,-0.015977321206503747,0.027545278968451256
2024-04-03,659.9500122070312,671.5,658.0,663.4500122070312,0.006752674062262987,0.027296583723073
2024-04-04,666.75,668.5,639.25,645.5999755859375,-0.026904870438865247,0.02771336837730293
2024-04-05,649.0,659.0,638.2999877929688,648.2000122070312,0.004027318338625907,0.0277285046897435
2024-04-08,651.0999755859375,656.0,624.5,628.3499755859375,-0.030623320344452254,0.028248091343738825
2024-04-09,628.3499755859375,640.0,613.5999755859375,631.0,0.004217433782170987,0.028260463140077872
2024-04-10,631.9500122070312,633.2000122070312,614.4500122070312,615.6500244140625,-0.024326427236034065,0.02856851732711855
2024-04-12,616.0,629.9500122070312,609.2999877929688,625.5999755859375,0.016161700279870406,0.028693269057356006
2024-04-15,621.0,633.7999877929688,605.3499755859375,627.5999755859375,0.0031969310710520116,0.028671613960872477
2024-04-16,622.0,638.2000122070312,613.8499755859375,634.2999877929688,0.010675609413107523,0.02813410585949006
2024-04-18,643.0499877929688,653.9000244140625,626.5,650.4000244140625,0.025382369432346064,0.028230351273264377
2024-04-19,638.8499755859375,649.9000244140625,632.25,644.5499877929688,-0.008994520912516846,0.022774575562241717
2024-04-22,647.9500122070312,651.0499877929688,632.25,637.4500122070312,-0.01101539945761043,0.022662929200961555
2024-04-23,637.4500122070312,649.7000122070312,627.4500122070312,645.4500122070312,0.01255000368154624,0.020835511336881263
2024-04-24,645.4500122070312,649.0,635.1500244140625,641.5,-0.006119780203465597,0.02031590642769957
2024-04-25,640.0,649.8499755859375,635.75,646.7999877929688,0.008261867175321402,0.020092398594133573
2024-04-26,648.0,664.5,648.0,659.7000122070312,0.019944379495244524,0.020189465716314962
2024-04-29,659.7000122070312,662.0,638.0499877929688,650.9000244140625,-0.013339377944724173,0.02033241980321268
2024-04-30,654.2999877929688,664.5,645.0,660.4500122070312,0.014671973321195741,0.01952742323432418
2024-05-02,663.9000244140625,672.0,658.6500244140625,669.5999755859375,0.01385413462001428,0.019614314302252515
2024-05-03,670.0,674.9000244140625,657.0,672.0999755859375,0.003733572418088027,0.0186524909618994
2024-05-06,670.0,676.7999877929688,654.75,668.4000244140625,-0.005505060714589893,0.01870180662936874
2024-05-07,669.0,670.3499755859375,655.0999755859375,666.0,-0.0035907006678619346,0.018535369248897
2024-05-08,665.5999755859375,668.0,650.5499877929688,661.0999755859375,-0.00735739401510882,0.018470959645770696
2024-05-09,655.0,663.0,639.0,645.6500244140625,-0.023370067678767703,0.01882029512646862
2024-05-10,645.5499877929688,654.0999755859375,636.0999755859375,643.9000244140625,-0.002710446734030758,0.017978915445608035
2024-05-13,640.0,674.0,634.9500122070312,663.0,0.029662952107073037,0.01863405219296589
2024-05-14,666.5,669.7999877929688,648.0,652.75,-0.015460030165912464,0.018863138234952705
2024-05-15,654.3499755859375,664.2999877929688,645.5499877929688,648.3499755859375,-0.006740749772596755,0.015494058893218024
2024-05-16,655.1500244140625,655.1500244140625,638.5,644.9500122070312,-0.005244024842961714,0.015407121553231052
2024-05-17,646.8499755859375,649.5,632.0,644.1500244140625,-0.0012403872824673368,0.015150525183847373
2024-05-21,645.0,646.5499877929688,626.4500122070312,630.5,-0.02119075354608413,0.015533948294270064
2024-05-22,633.5,633.75,604.75,620.5499877929688,-0.015781145451278733,0.015033292583663546
2024-05-23,625.0,636.25,622.3499755859375,630.25,0.015631314797910134,0.015319229442230001
2024-05-24,630.8499755859375,637.4500122070312,627.4500122070312,632.1500244140625,0.0030147154526973807,0.014256978158788602
2024-05-27,635.4500122070312,637.7000122070312,629.9000244140625,634.5999755859375,0.003875585030856943,0.01425387468619766
2024-05-28,636.6500244140625,645.0,634.0,643.0999755859375,0.01339426461867066,0.013659042962709431
2024-05-29,642.7999877929688,655.0,636.5499877929688,650.5499877929688,0.011584531938822584,0.013514947763536215
2024-05-30,654.0,654.4500122070312,629.7000122070312,632.0499877929688,-0.02843747651546713,0.014562792585773822
2024-05-31,610.0,640.6500244140625,602.0,617.2999877929688,-0.02333676178288513,0.015046181334913984
2024-06-03,621.0,624.8499755859375,598.0,610.5,-0.011015694034404167,0.01431207894089418
2024-06-04,620.0,629.0,600.0499877929688,618.2000122070312,0.012612632607749807,0.014490978795175559
2024-06-05,614.75,642.2000122070312,614.75,630.4500122070312,0.019815593267729525,0.014865799456426373
2024-06-06,633.7999877929688,641.0499877929688,623.2999877929688,635.5499877929688,0.008089421028138144,0.014755141251491643
2024-06-07,638.9000244140625,659.0,637.0999755859375,648.2999877929688,0.02006136455808316,0.015174077264260571
2024-06-10,650.0,704.9500122070312,650.0,681.5999755859375,0.05136509088382546,0.0177585356038148
2024-06-11,685.5,686.0,671.25,681.0499877929688,-0.0008069070021546887,0.017432593380131402
2024-06-12,682.1500244140625,683.0499877929688,662.9000244140625,671.8499755859375,-0.013508571135644631,0.017437488702620272
2024-06-13,675.0,677.0,656.0,667.9500122070312,-0.005804812860944142,0.017292222646292012
2024-06-14,695.0,728.0,686.0,719.1500244140625,0.07665246091972788,0.02209581831118717
2024-06-18,725.0,757.6500244140625,725.0,748.4500122070312,0.04074252492286479,0.023167660115519465
2024-06-19,753.0,753.0,730.8499755859375,734.4000244140625,-0.018772112450821,0.023476886864288726
2024-06-20,734.25,738.9000244140625,710.5,724.0999755859375,-0.014025120487084486,0.023660669739345132
2024-06-21,724.0999755859375,725.5499877929688,706.3499755859375,713.9000244140625,-0.014086385189588269,0.023794315271257725
2024-06-24,719.0,719.0,696.0499877929688,699.2999877929688,-0.020451094161366368,0.023689210191603652
2024-06-25,700.0,727.6500244140625,700.0,720.5999755859375,0.030459013534652968,0.024185748184876305
2024-06-26,726.9500122070312,746.9500122070312,722.0499877929688,729.25,0.012003919937728202,0.02375150826186992
2024-06-27,732.5499877929688,807.5,729.2999877929688,787.3499755859375,0.07967086127656842,0.02723517590574439
2024-06-28,788.0,812.9500122070312,769.0999755859375,804.0,0.021146916784587022,0.0272394330872632
2024-07-01,800.0,828.2999877929688,797.9000244140625,824.0999755859375,0.024999969634250663,0.027309277516809102
2024-07-02,815.9000244140625,836.4000244140625,810.75,834.0,0.012013135186690782,0.02725248799618695
2024-07-03,826.1500244140625,839.9500122070312,820.0,824.75,-0.011091127098321385,0.02692715133889652
2024-07-04,824.75,826.7000122070312,805.0,814.0999755859375,-0.012913033542361285,0.026839856756096056
2024-07-05,821.0499877929688,821.0499877929688,804.2999877929688,813.5999755859375,-0.000614175181174903,0.0268742757859194
2024-07-08,812.5,817.8499755859375,789.0999755859375,795.7000122070312,-0.02200093893318411,0.027444831055733587
2024-07-09,797.0999755859375,825.9000244140625,790.0,813.4500122070312,0.02230740194507086,0.027554157292398084
2024-07-10,823.2000122070312,823.2000122070312,795.6500244140625,818.9500122070312,0.0067613251182792045,0.02754153842554189
2024-07-11,825.25,889.7000122070312,818.4500122070312,854.0499877929688,0.042859728997798996,0.028247255659222478
2024-07-12,854.5499877929688,868.9500122070312,837.2999877929688,848.0999755859375,-0.006966819614865005,0.02751569290708813
2024-07-15,850.0,866.5999755859375,836.5499877929688,841.1500244140625,-0.008194731012783452,0.027013487670412815
2024-07-16,841.0,878.0,838.7999877929688,858.5999755859375,0.020745349420908,0.02675378357430493
2024-07-18,855.5999755859375,881.5999755859375,846.3499755859375,872.2999877929688,0.01595622245118511,0.026764381501128164
2024-07-19,869.2000122070312,869.2000122070312,815.0999755859375,820.5999755859375,-0.05926861507569081,0.029690578102010458
2024-07-22,820.5999755859375,852.0,815.0499877929688,847.5499877929688,0.03284183890913228,0.029999694071102468
2024-07-23,851.0,882.0,835.0999755859375,867.0999755859375,0.02306647168254594,0.03003919912860445
2024-07-24,855.4000244140625,884.9000244140625,855.4000244140625,880.2999877929688,0.015223172158563836,0.02903813151779898
2024-07-25,872.2999877929688,922.9000244140625,866.2000122070312,912.4500122070312,0.03652166859012107,0.029402452430004482
2024-07-26,920.0,956.7000122070312,915.2000122070312,928.4500122070312,0.017535207174033784,0.029083494025917495
2024-07-29,938.25,938.9000244140625,888.5499877929688,896.7999877929688,-0.034089099033804526,0.030096051362301555
2024-07-30,903.0,963.9500122070312,901.0,943.9500122070312,0.05257585309529178,0.028546832247389072
2024-07-31,947.0,1070.699951171875,947.0,997.2000122070312,0.05641188549327647,0.02927233437093463
2024-08-01,1000.0,1009.7000122070312,966.0,990.2999877929688,-0.006919398645805486,0.02894851001437532
2024-08-02,990.2999877929688,1014.5999755859375,979.6500244140625,1000.6500244140625,0.010451415478819115,0.02857846703225952
2024-08-05,922.0499877929688,1002.9000244140625,922.0499877929688,998.0499877929688,-0.0025983476316969734,0.02830315955892139
