Date,Open,High,Low,Close,Return,Volatility
2022-10-19,2117.0,2125.449951171875,2106.75,2109.449951171875,-0.0026241365617611923,0.016569105113454875
2022-10-20,2100.0,2151.0,2071.550048828125,2147.39990234375,0.017990448719009677,0.016761678006054378
2022-10-21,2120.0,2130.0,2032.3499755859375,2042.949951171875,-0.04864019554898669,0.019029307046555283
2022-10-24,2051.10009765625,2066.0,2026.4000244140625,2038.0,-0.0024229429453401785,0.018496107355574814
2022-10-25,2054.0,2055.0,2020.0,2034.4000244140625,-0.0017664257045817422,0.018419954936369474
2022-10-27,2055.25,2055.25,1961.0,1969.949951171875,-0.03168013786312751,0.01920850633431791
2022-10-28,1970.0,1982.0,1928.5,1947.8499755859375,-0.011218546731499801,0.018635925397255466
2022-10-31,1960.0,1989.699951171875,1959.0,1978.5,0.015735310623623766,0.018897769856520204
2022-11-01,1988.4000244140625,2015.5,1977.0999755859375,2011.300048828125,0.016578240499431462,0.017866459552170543
2022-11-02,2019.0,2041.949951171875,2003.0,2036.1500244140625,0.012355180720259096,0.017978102284313815
2022-11-03,2005.0,2009.0,1981.0,1989.699951171875,-0.02281269684710696,0.017971908456034344
2022-11-04,1990.0,1993.6500244140625,1956.0,1969.800048828125,-0.01000145892953841,0.018037038641319267
2022-11-07,1975.300048828125,1987.9000244140625,1951.449951171875,1981.050048828125,0.005711239578196192,0.018043611711175203
2022-11-09,1985.9000244140625,1996.6500244140625,1941.0,1949.6500244140625,-0.01585019239298724,0.017942621461465115
2022-11-10,1939.0,1954.800048828125,1914.050048828125,1928.1500244140625,-0.011027620204021704,0.017870471914339235
2022-11-11,1965.0999755859375,2034.0,1962.949951171875,2026.6500244140625,0.05108523649757646,0.020290490262626564
2022-11-14,2048.0,2063.0,2024.0,2035.4000244140625,0.0043174696640233545,0.02012028015126865
2022-11-15,2030.0,2050.0,1987.300048828125,2013.6500244140625,-0.010685860144991066,0.020200550122876148
2022-11-16,2014.0,2039.6500244140625,2000.0,2036.449951171875,0.011322685909358476,0.020289681972141708
2022-11-17,2020.5,2038.050048828125,1965.0,1972.550048828125,-0.03137808631485339,0.01983745974298803
2022-11-18,1978.0,1987.449951171875,1936.0,1948.5999755859375,-0.012141680894949158,0.0190465657840315
2022-11-21,1949.050048828125,1952.0,1922.050048828125,1925.4000244140625,-0.011905958874344535,0.018376760754071377
2022-11-22,1925.0,1934.699951171875,1898.5,1923.949951171875,-0.0007531282973930464,0.018380004227009118
2022-11-23,1932.0,1948.0,1898.0,1899.6500244140625,-0.012630228111189412,0.01841387329625611
2022-11-24,1909.1500244140625,1948.199951171875,1901.050048828125,1941.25,0.021898757692890625,0.018843647757684167
2022-11-25,1950.0,1999.949951171875,1930.5,1989.550048828125,0.0248809008773343,0.01948698208281553
2022-11-28,1989.75,2022.5,1974.0,2011.6500244140625,0.01110802696265667,0.019620616858971256
2022-11-29,2006.5,2020.0,1994.4000244140625,2003.6500244140625,-0.003976834888230751,0.019531812702529794
2022-11-30,2006.0,2032.5,1977.050048828125,2017.25,0.006787600339492661,0.01958896989186601
2022-12-01,2047.0,2146.0,2040.0,2135.199951171875,0.05847066609090357,0.02238676012374909
2022-12-02,2160.0,2168.0,2133.699951171875,2157.35009765625,0.01037380432320556,0.022448752947710496
2022-12-05,2164.949951171875,2176.949951171875,2112.199951171875,2135.949951171875,-0.009919644710250863,0.022297774695938667
2022-12-06,2124.85009765625,2128.0,2080.050048828125,2095.60009765625,-0.018890823492136333,0.020658494976739564
2022-12-07,2093.800048828125,2093.800048828125,2053.5,2070.25,-0.012096820230444671,0.020789692113963854
2022-12-08,2087.0,2087.0,2056.050048828125,2080.449951171875,0.0049269176050597,0.02079789543542807
2022-12-09,2095.0,2098.800048828125,1975.550048828125,1997.300048828125,-0.03996726876169909,0.021295356810305296
2022-12-12,1996.5,2020.5999755859375,1954.25,1998.9000244140625,0.0008010692168540778,0.021176582669784786
2022-12-13,2009.4000244140625,2018.949951171875,1982.949951171875,1988.8499755859375,-0.005027789636988467,0.021019712240619427
2022-12-14,2008.0,2032.0,1985.0,2000.8499755859375,0.006033637603291231,0.020826874014758048
2022-12-15,1988.050048828125,1999.0,1957.550048828125,1962.3499755859375,-0.019241822460339897,0.020980649047958204
2022-12-16,1944.5,1978.050048828125,1899.75,1913.1500244140625,-0.025071955453401906,0.02106545440072039
2022-12-19,1921.0,1929.0999755859375,1896.050048828125,1923.050048828125,0.005174724557785115,0.021026382502363983
2022-12-20,1923.050048828125,1959.4000244140625,1902.0,1950.699951171875,0.014378150147781765,0.02117494820557404
2022-12-21,1960.5,1982.0,1948.0,1959.3499755859375,0.004434318260410075,0.020984290203935226
2022-12-22,1987.0,1994.300048828125,1963.5,1989.1500244140625,0.015209150585368647,0.021039297833307807
2022-12-23,1984.0,1984.0,1904.0,1919.449951171875,-0.03504012889260011,0.01984697226989182
2022-12-26,1919.449951171875,1938.0,1910.0,1916.75,-0.0014066275446393828,0.0198154092528324
2022-12-27,1926.300048828125,1950.0,1914.25,1942.0,0.013173340289552637,0.019925431297582303
2022-12-28,1934.0,1951.699951171875,1916.199951171875,1940.4000244140625,-0.0008238803223159508,0.01978900891413678
2022-12-29,1921.9000244140625,1941.800048828125,1915.199951171875,1931.5999755859375,-0.004535172499177009,0.018978008431178747
2022-12-30,1956.0999755859375,2001.9000244140625,1950.0,1972.800048828125,0.021329505986191544,0.019253456030356154
2023-01-02,1985.0,1985.75,1932.6500244140625,1969.4000244140625,-0.0017234510999136754,0.019114828651671505
2023-01-03,1969.5,2017.0,1963.25,2004.300048828125,0.017721145517120673,0.019354842016703788
2023-01-04,2007.0,2017.4000244140625,1973.0,2006.3499755859375,0.0010227644104539024,0.019169669115628764
2023-01-05,2015.0,2018.0,1980.550048828125,2013.4000244140625,0.0035138679262904926,0.018801941764453267
2023-01-06,2010.0,2030.0,1967.550048828125,1977.699951171875,-0.01773123711597102,0.018574097168622367
2023-01-09,1990.949951171875,2028.949951171875,1986.8499755859375,1999.5,0.011022930356653804,0.018572343481171205
2023-01-10,1990.0,1995.0,1954.0,1988.75,-0.005376344086021501,0.018584337259251137
2023-01-11,1988.75,2052.0,1975.8499755859375,2029.0,0.020238843494657432,0.018915129499807934
2023-01-12,2040.0,2050.199951171875,1991.9000244140625,2014.4000244140625,-0.007195650855563063,0.015439466715226053
2023-01-13,2025.0,2042.6500244140625,1962.0999755859375,2035.25,0.010350464323491071,0.015438831488217265
2023-01-16,2044.949951171875,2053.14990234375,2019.0,2039.9000244140625,0.0022847436010624556,0.015378829627730106
2023-01-17,2041.0,2048.35009765625,2026.5999755859375,2041.5,0.0007843401964746644,0.015023379176284213
2023-01-18,2043.0,2056.699951171875,2037.949951171875,2047.050048828125,0.0027186131903624844,0.014880737591395998
2023-01-19,2035.0,2071.64990234375,2027.8499755859375,2067.35009765625,0.009916733027483193,0.014968426703625269
2023-01-20,2039.050048828125,2048.39990234375,1959.949951171875,2024.6500244140625,-0.02065449547737297,0.013542090201418189
2023-01-23,2026.0,2064.300048828125,1999.0,2058.800048828125,0.01686712468933771,0.013866451018317238
2023-01-24,2065.5,2143.699951171875,2055.25,2117.199951171875,0.028365990362682947,0.014676094461072806
2023-01-25,2118.0,2123.85009765625,2057.60009765625,2070.0,-0.02229357276611954,0.015317607208786816
2023-01-27,2089.0,2108.949951171875,2042.25,2072.39990234375,0.0011593731129226903,0.014821445963619723
2023-01-30,2070.0,2125.0,2053.60009765625,2116.85009765625,0.02144865730896317,0.014324543632847117
2023-01-31,2119.949951171875,2122.60009765625,2068.0,2072.800048828125,-0.020809243354971918,0.01498857002415169
2023-02-01,2085.0,2100.0,2044.3499755859375,2072.14990234375,-0.00031365615064637975,0.01483003983641604
2023-02-02,2098.0,2110.0,2070.050048828125,2095.800048828125,0.01141333764397312,0.014922017602062606
2023-02-03,2112.0,2114.949951171875,2076.699951171875,2087.300048828125,-0.004055730414145531,0.014763436500037377
2023-02-06,2087.75,2104.39990234375,2055.550048828125,2094.60009765625,0.0034973643737628013,0.01303012989023592
2023-02-07,2094.60009765625,2119.64990234375,2086.800048828125,2091.14990234375,-0.0016471856925628359,0.013033006985241707
2023-02-08,2105.75,2149.89990234375,2105.14990234375,2126.800048828125,0.017048106615608294,0.01315603469301186
2023-02-09,2126.0,2144.39990234375,2104.0,2140.14990234375,0.006276966902921011,0.013146540261299711
2023-02-10,2140.0,2157.0,2125.14990234375,2153.35009765625,0.006167883519768491,0.013070045451270001
2023-02-13,2164.14990234375,2164.14990234375,2099.89990234375,2128.60009765625,-0.01149371856761161,0.012917317880236106
2023-02-14,2128.60009765625,2168.0,2126.800048828125,2152.14990234375,0.011063517620538477,0.012979954177992966
2023-02-15,2150.050048828125,2172.0,2123.449951171875,2158.699951171875,0.0030434909859169412,0.012680815665216082
2023-02-16,2169.5,2271.550048828125,2165.0,2262.550048828125,0.04810770371300266,0.015156812730635905
2023-02-17,2245.0,2262.800048828125,2212.89990234375,2236.550048828125,-0.011491458504295449,0.015422894274621615
2023-02-20,2225.550048828125,2255.75,2210.0,2243.10009765625,0.0029286395050971414,0.014888461708761076
2023-02-21,2254.35009765625,2290.0,2205.0,2210.300048828125,-0.014622641612113907,0.01522238245198622
2023-02-22,2186.60009765625,2208.449951171875,2165.0,2200.0,-0.004660022893084537,0.015208603529240219
2023-02-23,2200.0,2207.449951171875,2162.550048828125,2183.050048828125,-0.007704523259943197,0.015001191849660816
2023-02-24,2194.0,2210.0,2161.35009765625,2197.949951171875,0.006825268322065536,0.01490519836480706
2023-02-27,2150.0,2151.0,2021.9000244140625,2039.8499755859375,-0.07193065315324576,0.020155043599353238
2023-02-28,2048.949951171875,2086.0,2023.5999755859375,2035.4000244140625,-0.002181509044848595,0.020156179382820032
2023-03-01,2035.0,2081.0,2028.300048828125,2060.39990234375,0.01228253789418332,0.02027808445408689
2023-03-02,2043.0,2077.550048828125,2012.800048828125,2047.199951171875,-0.006406499610517202,0.020312208391585415
2023-03-03,2052.949951171875,2091.550048828125,2038.0,2079.199951171875,0.01563110627356279,0.02043285712124949
2023-03-06,2085.0,2145.550048828125,2085.0,2138.449951171875,0.028496537798880617,0.02065613018473215
2023-03-08,2118.5,2149.800048828125,2085.0,2144.89990234375,0.0030161805602886282,0.02046707832586071
2023-03-09,2148.949951171875,2154.949951171875,2098.60009765625,2104.89990234375,-0.018648888909124195,0.020142108124578062
2023-03-10,2065.35009765625,2078.800048828125,2032.0,2038.949951171875,-0.03133163296669905,0.020550580845465318
2023-03-13,2047.0999755859375,2067.89990234375,1953.0,1961.75,-0.037862602329941875,0.021660237964867057
2023-03-14,1971.5999755859375,1976.8499755859375,1886.3499755859375,1896.699951171875,-0.03315919399929912,0.02194937029161286
2023-03-15,1910.0,1925.0,1890.0,1899.3499755859375,0.0013971764023219535,0.021715825363147367
2023-03-16,1899.3499755859375,1912.8499755859375,1862.949951171875,1905.050048828125,0.0030010652673049254,0.021736688162365642
2023-03-17,1923.25,1932.9000244140625,1876.5,1886.4000244140625,-0.00978978186191748,0.021610799316350755
2023-03-20,1853.800048828125,1879.949951171875,1810.050048828125,1823.3499755859375,-0.033423477529750945,0.022301567988504408
2023-03-21,1823.0,1828.800048828125,1785.800048828125,1792.300048828125,-0.017029054857027437,0.022370377664678205
2023-03-22,1808.0,1836.8499755859375,1792.1500244140625,1799.3499755859375,0.003933452304719864,0.022421817481267932
2023-03-23,1799.0,1799.0,1763.550048828125,1782.8499755859375,-0.00916997817204901,0.02205075406330003
2023-03-24,1789.0,1812.0,1727.1500244140625,1737.4000244140625,-0.02549286355793212,0.02222168997712198
2023-03-27,1745.0999755859375,1768.550048828125,1720.0999755859375,1724.75,-0.007281008539371192,0.02208874926268033
2023-03-28,1712.5999755859375,1713.949951171875,1661.199951171875,1669.0999755859375,-0.032265559886396566,0.02255091658930083
2023-03-29,1670.0,1749.550048828125,1670.0,1718.199951171875,0.029417036908589544,0.02331693566078606
2023-03-31,1732.949951171875,1802.449951171875,1732.949951171875,1795.75,0.04513447272259152,0.02514966206462517
2023-04-03,1812.0,1818.0,1769.550048828125,1797.6500244140625,0.0010580673334610324,0.023050906467010607
2023-04-05,1801.5999755859375,1827.0,1787.0,1815.6500244140625,0.010013072486602104,0.023252055009583494
2023-04-06,1805.6500244140625,1826.25,1766.3499755859375,1794.0999755859375,-0.011869054354282538,0.02319850771583572
2023-04-10,1799.949951171875,1819.0,1786.449951171875,1811.699951171875,0.00980991908223472,0.023355611079028997
2023-04-11,1818.5,1847.699951171875,1790.050048828125,1799.050048828125,-0.006982338513376707,0.023353700501195476
2023-04-12,1806.949951171875,1825.25,1788.0,1820.5999755859375,0.01197850319497773,0.023591561053395164
2023-04-13,1804.0,1809.949951171875,1755.5999755859375,1771.050048828125,-0.027216262453186868,0.023783200477561297
2023-04-17,1749.949951171875,1749.949951171875,1660.050048828125,1736.550048828125,-0.019479968972547113,0.020544900492763675
2023-04-18,1744.0,1789.0,1733.75,1783.800048828125,0.02720912076901305,0.021375176220202463
2023-04-19,1792.0,1793.199951171875,1760.0,1784.050048828125,0.00014015023722202535,0.02116689032274445
2023-04-20,1785.0,1799.0,1754.0999755859375,1758.0,-0.014601635668929913,0.02124411718728344
2023-04-21,1730.050048828125,1762.949951171875,1725.0,1759.949951171875,0.0011091872422497318,0.02092449309850023
2023-04-24,1765.0,1768.949951171875,1734.0999755859375,1760.300048828125,0.0001989247796603255,0.019962776155382445
2023-04-25,1760.0,1773.9000244140625,1734.8499755859375,1759.800048828125,-0.000284042484878011,0.019918867226962313
2023-04-26,1755.75,1769.5,1743.800048828125,1760.0,0.00011362152876870368,0.019814739408448367
2023-04-27,1751.75,1806.6500244140625,1751.75,1784.050048828125,0.01366480047052554,0.01951285365270832
2023-04-28,1751.0,1843.699951171875,1751.0,1814.449951171875,0.01703982596436604,0.018814522527189136
2023-05-02,1823.949951171875,1879.0,1821.0,1861.050048828125,0.02568276828256022,0.01856576598238436
2023-05-03,1824.0,1858.5,1806.5999755859375,1852.4000244140625,-0.004647926808582725,0.018577646698650935
2023-05-04,1857.0,1862.0999755859375,1838.050048828125,1844.9000244140625,-0.004048801501377874,0.018574227627440223
2023-05-05,1845.0,1852.0,1812.5,1820.0,-0.013496679540654588,0.018647572295381217
2023-05-08,1839.0,1860.0,1829.300048828125,1850.800048828125,0.016923103751717017,0.017881146901264404
2023-05-09,1851.0,1874.949951171875,1837.1500244140625,1860.199951171875,0.005078831908234438,0.017580368116189744
2023-05-10,1870.0,1879.4000244140625,1850.449951171875,1865.800048828125,0.0030104815628675397,0.01757656888705001
2023-05-11,1884.0,1889.949951171875,1863.050048828125,1872.199951171875,0.00343011157480122,0.0174665155941618
2023-05-12,1875.199951171875,1877.949951171875,1842.5,1852.3499755859375,-0.010602486969147007,0.01686608074330789
2023-05-15,1850.050048828125,1872.0,1842.6500244140625,1865.050048828125,0.0068561953246282226,0.016787204401858435
2023-05-16,1874.9000244140625,1899.25,1861.25,1880.1500244140625,0.008096284384124353,0.015448499509604675
2023-05-17,1880.1500244140625,1890.0,1839.5999755859375,1860.6500244140625,-0.010371512776528036,0.014897381349940484
2023-05-18,1869.9000244140625,1879.949951171875,1850.0,1862.199951171875,0.0008330028417355972,0.012565905199619004
2023-05-19,1862.199951171875,1927.75,1848.550048828125,1906.5,0.023789093539738904,0.013219854815650784
2023-05-22,1914.800048828125,1974.699951171875,1907.5,1968.800048828125,0.03267770722692109,0.014294781148594005
2023-05-23,1980.0,1995.0,1935.0,1944.25,-0.012469549075203368,0.014316436016604692
2023-05-24,1938.0,1954.8499755859375,1911.25,1947.800048828125,0.0018259219895204737,0.014255352389624734
2023-05-25,1957.0,1957.0,1916.949951171875,1933.9000244140625,-0.007136268644425403,0.014258916030541921
2023-05-26,1947.550048828125,1992.449951171875,1944.0,1974.699951171875,0.021097226455733642,0.014561691729322153
2023-05-29,1982.199951171875,2000.0,1960.550048828125,1967.8499755859375,-0.003468869071411307,0.013478080544360258
2023-05-30,1975.5,1985.199951171875,1960.800048828125,1974.9000244140625,0.003582614993821176,0.012754211821613287
2023-05-31,1965.199951171875,1975.0,1931.3499755859375,1946.8499755859375,-0.014203275346278521,0.01243460796832568
2023-06-01,1955.0,2023.0,1955.0,1977.3499755859375,0.01566633299046094,0.012633254110802626
2023-06-02,1997.0,2032.800048828125,1978.6500244140625,2017.6500244140625,0.0203808376492296,0.012517671123359018
2023-06-05,2025.0,2040.0,1977.300048828125,1987.3499755859375,-0.015017494838791112,0.013012678482453702
2023-06-06,1947.550048828125,1947.550048828125,1895.0,1914.4000244140625,-0.03670714874986569,0.014992091825528752
2023-06-07,1923.949951171875,1934.0,1903.25,1908.75,-0.002951329054538543,0.015019569859561493
2023-06-08,1906.0,1908.75,1860.0,1863.8499755859375,-0.023523260989685713,0.01576781925808095
2023-06-09,1870.0,1874.8499755859375,1843.0,1853.25,-0.005687139911894068,0.01567110103174318
2023-06-12,1856.949951171875,1893.0,1850.0,1889.949951171875,0.01980302235093756,0.015774048920428538
2023-06-13,1899.9000244140625,1914.0,1891.0,1898.25,0.004391676521898535,0.015112673399861479
2023-06-14,1890.0,1898.1500244140625,1872.75,1877.25,-0.011062821019359959,0.015236852585821864
2023-06-15,1880.0,1893.550048828125,1869.1500244140625,1875.0999755859375,-0.0011453053211146758,0.015215798049694503
2023-06-16,1855.0,1892.0,1852.0999755859375,1860.050048828125,-0.008026199644693421,0.015072478850588626
2023-06-19,1867.0,1879.0,1854.1500244140625,1873.050048828125,0.006989059250416485,0.014813760959721395
2023-06-20,1873.050048828125,1889.0,1854.300048828125,1884.5,0.006112997983710455,0.014825970847625977
2023-06-21,1880.0,1888.9000244140625,1870.0,1876.75,-0.004112496683470468,0.014842053329038167
2023-06-22,1865.6500244140625,1869.949951171875,1850.0999755859375,1855.050048828125,-0.011562515610430313,0.01498480358585608
2023-06-23,1854.800048828125,1857.0,1826.300048828125,1831.050048828125,-0.012937656326394653,0.015046650052562043
2023-06-26,1828.0,1839.050048828125,1807.5999755859375,1814.0,-0.009311623589446372,0.015071906640497972
2023-06-27,1818.0,1842.0,1813.4000244140625,1839.25,0.013919514884233708,0.015227326638577156
2023-06-28,1854.0,1854.0,1834.0,1848.800048828125,0.005192360379570493,0.015148593078320201
2023-06-30,1875.0,1922.0,1850.300048828125,1895.050048828125,0.02501622608097387,0.015828254554833037
2023-07-03,1917.0,1926.8499755859375,1891.199951171875,1903.3499755859375,0.004379792904649182,0.015237782319034074
2023-07-04,1912.0,1921.9000244140625,1900.0,1915.550048828125,0.00640978979098783,0.014003400653378318
2023-07-05,1874.9000244140625,1884.449951171875,1853.0,1882.050048828125,-0.017488449346700352,0.014176306232221951
2023-07-06,1877.5999755859375,1891.199951171875,1872.199951171875,1882.75,0.00037190890450067293,0.014168845337695725
2023-07-07,1872.800048828125,1898.699951171875,1861.449951171875,1877.5,-0.0027884743062009942,0.014126451120563151
2023-07-10,1880.0,1892.449951171875,1850.0,1884.5999755859375,0.0037816114971704895,0.013538649366753166
2023-07-11,1885.0,1913.300048828125,1880.0,1908.8499755859375,0.012867452145891356,0.013781689576760781
2023-07-12,1904.199951171875,1919.0999755859375,1889.5,1904.0,-0.002540784057400214,0.013757998427996531
2023-07-13,1905.0,1954.800048828125,1901.75,1922.199951171875,0.00955879788438807,0.013662845471985218
2023-07-14,1940.0,2079.0,1935.0,2069.550048828125,0.07665700832341482,0.019441460935833824
2023-07-17,2095.89990234375,2198.0,2080.050048828125,2123.75,0.026189243986906918,0.019661601253468265
2023-07-18,2136.949951171875,2143.89990234375,2089.949951171875,2123.39990234375,-0.00016484880812239755,0.019406457336488065
2023-07-19,2125.0,2175.0,2105.050048828125,2169.800048828125,0.02185181718863216,0.018249089618975436
2023-07-20,2171.0,2220.949951171875,2160.0,2213.89990234375,0.020324385898803365,0.018422385048154518
2023-07-21,2115.050048828125,2350.0,2112.10009765625,2330.85009765625,0.052825421415254814,0.019567652161246455
2023-07-24,2330.85009765625,2330.85009765625,2218.949951171875,2272.60009765625,-0.02499088210716438,0.020324461104268745
2023-07-25,2272.60009765625,2300.0,2252.64990234375,2268.10009765625,-0.001980110801121926,0.02024085720050919
2023-07-26,2275.0,2316.550048828125,2245.39990234375,2254.449951171875,-0.006018317488932889,0.02036340036172628
2023-07-27,2254.449951171875,2322.0,2254.449951171875,2280.949951171875,0.011754530184280743,0.020131083172152838
2023-07-28,2299.14990234375,2299.14990234375,2216.75,2250.35009765625,-0.013415398921797439,0.020418658263854944
2023-07-31,2254.949951171875,2300.0,2249.550048828125,2294.949951171875,0.019819073290896272,0.02037802971541661
2023-08-01,2295.0,2321.0,2275.5,2294.60009765625,-0.00015244494349275772,0.020422528494934523
2023-08-02,2289.050048828125,2289.050048828125,2183.0,2208.0,-0.03774082366016851,0.021996000037377752
2023-08-03,2210.0,2242.199951171875,2195.25,2236.64990234375,0.012975499249886724,0.021959078459008942
2023-08-04,2255.0,2279.0,2244.0,2263.64990234375,0.012071625501920202,0.021726530142486655
2023-08-07,2265.5,2342.449951171875,2260.0,2330.14990234375,0.029377334335643823,0.02176902597900181
2023-08-08,2345.5,2380.0,2320.85009765625,2340.14990234375,0.004291569392141481,0.021530075092476966
2023-08-09,2333.0,2368.699951171875,2300.85009765625,2363.300048828125,0.00989259126570885,0.021509245714025904
2023-08-10,2357.949951171875,2378.89990234375,2323.550048828125,2348.89990234375,-0.006093236655039025,0.02166919153855866
2023-08-11,2350.0,2369.0,2306.0,2329.64990234375,-0.008195325812220489,0.02163061625809866
2023-08-14,2296.0,2375.699951171875,2285.0,2367.550048828125,0.0162686017526692,0.021687369098424426
2023-08-16,2367.550048828125,2387.449951171875,2302.300048828125,2314.35009765625,-0.02247046528043095,0.022368805206859313
2023-08-17,2310.0,2351.199951171875,2305.60009765625,2339.89990234375,0.011039731937434238,0.02191289767762343
2023-08-18,2332.800048828125,2332.800048828125,2255.0,2291.050048828125,-0.02087689882233623,0.022487533543245626
2023-08-21,2292.0,2365.5,2221.0,2316.89990234375,0.011282971984329704,0.022427225473772607
2023-08-22,2339.89990234375,2373.25,2325.5,2368.5,0.02227118124699823,0.022581494817897303
2023-08-23,2369.0,2384.0,2340.550048828125,2354.199951171875,-0.006037597140859163,0.02270125077670231
2023-08-24,2374.0,2472.949951171875,2358.14990234375,2463.89990234375,0.04659755052550585,0.02371965780123464
2023-08-25,2453.0,2491.0,2385.050048828125,2392.10009765625,-0.029140714936999434,0.024713920080867556
2023-08-28,2404.85009765625,2410.0,2322.25,2330.550048828125,-0.025730549021937277,0.021740338024761732
2023-08-29,2326.0,2342.199951171875,2301.25,2311.0,-0.00838859857910168,0.02144866857625749
2023-08-30,2328.0,2383.75,2323.10009765625,2365.85009765625,0.023734356406858392,0.021766936676576067
2023-08-31,2365.85009765625,2454.0,2352.5,2428.800048828125,0.02660775136777982,0.02191944048146606
2023-09-01,2441.550048828125,2447.449951171875,2415.5,2433.199951171875,0.001811553958866563,0.02170345107387195
2023-09-04,2435.10009765625,2509.85009765625,2409.25,2492.39990234375,0.024330080700257772,0.020023369851193535
2023-09-05,2509.0,2552.0,2483.35009765625,2521.89990234375,0.011835981847158505,0.019403606564135735
2023-09-06,2521.89990234375,2534.550048828125,2451.85009765625,2475.75,-0.018299656659988783,0.01979197953679807
2023-09-07,2470.0,2499.14990234375,2452.550048828125,2468.449951171875,-0.002948621156467768,0.019751033940093154
2023-09-08,2469.949951171875,2485.0,2442.800048828125,2466.14990234375,-0.0009317785953217861,0.019697647918451706
2023-09-11,2466.949951171875,2489.89990234375,2456.85009765625,2476.449951171875,0.0041765704584040275,0.01945889947152531
2023-09-12,2468.5,2487.25,2406.64990234375,2468.199951171875,-0.0033313816804962926,0.01924229716528528
2023-09-13,2464.949951171875,2466.699951171875,2417.699951171875,2445.10009765625,-0.009358987915325634,0.01936088247477557
2023-09-14,2447.949951171875,2517.550048828125,2447.949951171875,2461.949951171875,0.006891273503189632,0.017832380771931906
2023-09-15,2470.0,2528.550048828125,2470.0,2493.14990234375,0.012672861670897984,0.017827089167860827
2023-09-18,2481.050048828125,2500.0,2455.0,2484.0,-0.0036700169272406713,0.017806224359227178
2023-09-20,2470.949951171875,2497.75,2451.85009765625,2482.699951171875,-0.0005233690934480784,0.01711704301106478
2023-09-21,2468.800048828125,2495.0,2456.39990234375,2488.10009765625,0.0021751104002021293,0.01711272891757557
2023-09-22,2467.10009765625,2495.60009765625,2447.10009765625,2486.0,-0.0008440567396095222,0.017058190737987516
2023-09-25,2480.0,2520.0,2473.300048828125,2493.39990234375,0.0029766300658689016,0.01699320034818538
2023-09-26,2492.5,2492.5,2414.0,2441.449951171875,-0.02083498564471864,0.017409638742399314
2023-09-27,2441.050048828125,2475.449951171875,2435.0,2470.0,0.011693890679356889,0.017297391654718327
2023-09-28,2466.75,2479.25,2366.0,2385.800048828125,-0.03408904905743926,0.017970871884523888
2023-09-29,2398.39990234375,2415.75,2342.300048828125,2376.60009765625,-0.0038561283358150567,0.017894383903992086
2023-10-03,2376.60009765625,2385.0,2326.0,2379.75,0.0013253817278120472,0.01742535649067735
2023-10-04,2367.0,2460.0,2344.75,2427.300048828125,0.01998111096885169,0.0176659427403534
2023-10-05,2440.10009765625,2480.050048828125,2420.050048828125,2471.199951171875,0.01808589851301834,0.01751378517979699
2023-10-06,2478.949951171875,2496.5,2456.5,2491.0,0.00801232163295218,0.01749135049460216
2023-10-09,2461.60009765625,2499.0,2454.0,2475.0,-0.00642312324367722,0.015384910724889289
2023-10-10,2477.050048828125,2492.0,2453.75,2480.199951171875,0.002100990372474687,0.014348290998065743
2023-10-11,2483.0,2545.89990234375,2459.0,2464.10009765625,-0.006491353049183801,0.013503273954470426
2023-10-12,2465.050048828125,2504.89990234375,2445.0,2455.85009765625,-0.003348078273219146,0.013401205037134578
2023-10-13,2424.64990234375,2461.449951171875,2350.0,2376.199951171875,-0.03243282094472677,0.014177708850511832
2023-10-16,2360.0,2386.300048828125,2348.0,2359.5,-0.007028007539365166,0.013325215510185616
2023-10-17,2369.949951171875,2371.89990234375,2287.39990234375,2290.75,-0.029137529137529095,0.01427406032962432
2023-10-18,2292.0,2303.0,2241.35009765625,2255.199951171875,-0.015518956162010267,0.013585577810833515
2023-10-19,2250.550048828125,2310.0,2228.300048828125,2260.699951171875,0.002438808140778015,0.013332003942921356
2023-10-20,2205.0,2317.5,2133.699951171875,2169.75,-0.040230881203288105,0.01469972486927294
2023-10-23,2172.0,2211.949951171875,2111.050048828125,2121.14990234375,-0.022398938889849007,0.015063314392215551
2023-10-25,2130.0,2162.949951171875,2122.0,2127.60009765625,0.003040895556402079,0.015117046816059103
2023-10-26,2110.050048828125,2119.949951171875,2069.10009765625,2105.35009765625,-0.01045779233818911,0.01505343787992749
2023-10-27,2110.949951171875,2145.0,2106.35009765625,2114.300048828125,0.004251051253584048,0.015150728083144419
2023-10-30,2127.0,2153.199951171875,2104.0,2144.949951171875,0.014496477148897569,0.015536965523001179
2023-10-31,2159.0,2166.050048828125,2117.550048828125,2123.39990234375,-0.010046877231961182,0.015425949811585755
2023-11-01,2134.60009765625,2163.5,2122.14990234375,2142.14990234375,0.008830178422493118,0.015291203162178803
2023-11-02,2169.0,2195.0,2160.0,2187.699951171875,0.02126370744563122,0.01602223052395698
2023-11-03,2200.0,2215.0,2192.0,2210.199951171875,0.010284774193073165,0.01622564197004859
2023-11-06,2220.0,2222.89990234375,2182.050048828125,2191.699951171875,-0.008370283417204472,0.01620730946478449
2023-11-07,2192.0,2208.0,2183.300048828125,2202.300048828125,0.004836473008352327,0.016279572359171386
2023-11-08,2210.0,2218.39990234375,2176.10009765625,2182.199951171875,-0.00912686609935165,0.016253192209277144
