Date,Open,High,Low,Close,Return,Volatility
2022-03-11,116.9000015258789,116.9000015258789,115.19999694824219,115.69999694824219,-0.004302926102680571,0.024677743107184156
2022-03-14,116.30000305175781,116.4000015258789,114.0,114.25,-0.01253238536290402,0.02401393959201954
2022-03-15,114.25,115.75,113.80000305175781,114.25,0.0,0.02306659698576026
2022-03-16,114.5,124.9000015258789,114.5,122.30000305175781,0.07045954531079057,0.026900631583294858
2022-03-17,123.9000015258789,125.80000305175781,118.0,119.4000015258789,-0.023712195041005968,0.026957454782567277
2022-03-21,120.75,120.75,117.1500015258789,117.55000305175781,-0.0154941243758705,0.026988555431670783
2022-03-22,117.0999984741211,117.44999694824219,114.8499984741211,116.1500015258789,-0.011909838277609275,0.027013661560652796
2022-03-23,116.5999984741211,117.80000305175781,115.25,115.6500015258789,-0.00430477824736486,0.02699710349120465
2022-03-24,115.0999984741211,116.25,114.8499984741211,115.1500015258789,-0.004323389480354822,0.026985016507095408
2022-03-25,115.1500015258789,116.30000305175781,115.1500015258789,115.4000015258789,0.002171081169667355,0.026912252957937657
2022-03-28,115.80000305175781,116.0,112.19999694824219,112.5,-0.025129995559216467,0.026726306902703723
2022-03-29,113.0999984741211,114.9000015258789,110.9000015258789,111.8499984741211,-0.005777791341145866,0.026247820532802148
2022-03-30,114.0999984741211,118.75,112.80000305175781,116.44999694824219,0.04112649563589765,0.027137409655888765
2022-03-31,116.4000015258789,116.5999984741211,113.0999984741211,113.8499984741211,-0.022327166528623432,0.027289408397522818
2022-04-01,114.75,117.80000305175781,113.80000305175781,117.19999694824219,0.029424668590422254,0.027922086925108155
2022-04-04,118.0999984741211,119.6500015258789,117.5,119.19999694824219,0.017064846860731953,0.028170415993700636
2022-04-05,119.55000305175781,120.9000015258789,118.80000305175781,120.5,0.010906066149668492,0.02811164044837173
2022-04-06,120.6500015258789,126.30000305175781,120.3499984741211,124.94999694824219,0.036929435255121934,0.02851001372866703
2022-04-07,125.9000015258789,130.0,124.05000305175781,126.1500015258789,0.009603878406926114,0.02813468150406632
2022-04-08,127.0,128.9499969482422,125.4000015258789,125.9000015258789,-0.001981767712850302,0.02813441890306411
2022-04-11,126.0,126.9000015258789,124.5,124.8499984741211,-0.008339976481588685,0.022137937310939656
2022-04-12,124.8499984741211,125.4000015258789,122.05000305175781,123.5999984741211,-0.010012014539664604,0.02155394671604504
2022-04-13,124.0999984741211,124.80000305175781,122.19999694824219,122.6500015258789,-0.007686059546684332,0.02153557521597098
2022-04-18,121.1500015258789,122.30000305175781,120.30000305175781,121.19999694824219,-0.011822295634711155,0.021683289257929717
2022-04-19,121.0999984741211,123.80000305175781,120.0,121.4000015258789,0.0016502028273328584,0.021636156358441128
2022-04-20,122.0,122.5999984741211,120.05000305175781,120.75,-0.005354213490189608,0.021433141586532964
2022-04-21,121.05000305175781,123.0999984741211,121.05000305175781,122.5,0.01449275362318847,0.021297636068979907
2022-04-22,121.80000305175781,123.4000015258789,120.69999694824219,122.0,-0.004081632653061273,0.02124661274471428
2022-04-25,120.0,122.5999984741211,118.05000305175781,119.3499984741211,-0.02172132398261395,0.021095584152818855
2022-04-26,120.0,121.55000305175781,119.30000305175781,120.1500015258789,0.006703000100425571,0.021015452654800256
2022-04-27,120.0,120.55000305175781,118.05000305175781,119.5999984741211,-0.004577636660615059,0.021018048669124646
2022-04-28,119.9000015258789,121.0,118.0999984741211,118.5999984741211,-0.008361204120051702,0.02093692782077661
2022-04-29,120.0,140.6999969482422,119.05000305175781,130.14999389648438,0.09738613466241763,0.027289668210488432
2022-05-02,130.0,135.0,125.5,133.8000030517578,0.028044635623851732,0.02474542274696935
2022-05-04,133.60000610351562,133.8000030517578,120.19999694824219,124.4000015258789,-0.07025412041465129,0.027770489292101283
2022-05-05,127.0,132.89999389648438,124.0,128.35000610351562,0.03175244798381294,0.028097501424123324
2022-05-06,127.3499984741211,127.3499984741211,122.4000015258789,122.69999694824219,-0.04402032634666686,0.02928383360555398
2022-05-09,122.0,122.55000305175781,117.0,118.25,-0.03626729469373424,0.030100192404687438
2022-05-10,118.5,122.80000305175781,114.1500015258789,116.0999984741211,-0.01818183108565674,0.030293192907656502
2022-05-11,118.0,119.94999694824219,111.69999694824219,114.0,-0.01808784239208394,0.030484745512816148
2022-05-12,114.0,114.0,111.0999984741211,112.3499984741211,-0.014473697595429047,0.030242511794442792
2022-05-13,114.75,117.3499984741211,112.0,114.1500015258789,0.016021389196301916,0.03035085221958721
2022-05-16,114.8499984741211,117.0,114.0,114.94999694824219,0.007008282187205284,0.029425125322055514
2022-05-17,116.0,117.5,114.69999694824219,116.25,0.011309291746594452,0.029185641097265045
2022-05-18,117.30000305175781,117.5,115.19999694824219,115.75,-0.004301075268817178,0.02870262767789461
2022-05-19,114.30000305175781,115.75,111.55000305175781,112.25,-0.030237580993520474,0.029029026279052225
2022-05-20,113.4000015258789,114.69999694824219,112.69999694824219,114.0,0.015590200445434244,0.029111084698646737
2022-05-23,114.75,114.75,113.0,113.44999694824219,-0.004824588173314104,0.028197050093945027
2022-05-24,114.0,114.5,110.25,113.3499984741211,-0.0008814321446540818,0.02810238631546622
2022-05-25,111.5999984741211,113.30000305175781,109.80000305175781,110.19999694824219,-0.02779004471356994,0.02845711059142804
2022-05-26,110.5999984741211,115.44999694824219,110.5999984741211,113.75,0.032214184664861145,0.029199539767065293
2022-05-27,116.05000305175781,116.5,114.0999984741211,115.1500015258789,0.012307705722012452,0.02929080645661964
2022-05-30,119.0,122.80000305175781,118.0,119.94999694824219,0.04168471870392931,0.03032595434624295
2022-05-31,120.9000015258789,121.80000305175781,117.0,119.5,-0.0037515378048434966,0.030255953910252296
2022-06-01,122.0,129.0,119.6500015258789,124.25,0.03974895397489542,0.031116398886293997
2022-06-02,123.94999694824219,123.94999694824219,120.0999984741211,120.69999694824219,-0.028571453132859692,0.031571368907112554
2022-06-03,121.75,123.6500015258789,119.5,120.05000305175781,-0.005385202261132593,0.031475206777101666
2022-06-06,120.05000305175781,121.80000305175781,118.69999694824219,121.3499984741211,0.010828782918087976,0.031529474875497024
2022-06-07,119.25,124.0999984741211,115.25,121.80000305175781,0.003708319598641596,0.031257770420898716
2022-06-08,121.75,122.5999984741211,118.05000305175781,118.94999694824219,-0.02339906430301597,0.03155493058891716
2022-06-09,119.0,119.80000305175781,117.75,119.30000305175781,0.0029424641655764194,0.03154601932669607
2022-06-10,118.5,119.94999694824219,117.05000305175781,118.05000305175781,-0.010477786823338886,0.031568629653237895
2022-06-13,116.0,116.55000305175781,111.0999984741211,111.94999694824219,-0.05167307027379864,0.02719154276068335
2022-06-14,111.9000015258789,115.19999694824219,105.0,113.5999984741211,0.014738736675819153,0.026744755390464985
2022-06-15,113.5999984741211,114.25,110.1500015258789,112.19999694824219,-0.012323957259540275,0.02380768287698812
2022-06-16,112.5,117.5,112.5,115.8499984741211,0.03253120878035887,0.023847453344950482
2022-06-17,115.5999984741211,115.75,108.3499984741211,110.5,-0.04618039313411115,0.02397806151003784
2022-06-20,111.1500015258789,114.5,107.75,111.9000015258789,0.012669697066777452,0.023306515039195626
2022-06-21,110.5999984741211,115.0,110.3499984741211,114.19999694824219,0.020554024941915383,0.023427417227938563
2022-06-22,113.69999694824219,114.75,111.0999984741211,111.94999694824219,-0.01970227723403306,0.02347153840527385
2022-06-23,111.5,116.30000305175781,111.5,115.4000015258789,0.030817370894898444,0.023981939050145812
2022-06-24,115.30000305175781,116.8499984741211,113.94999694824219,115.9000015258789,0.004332755575292335,0.02382682699906491
2022-06-27,117.0,117.6500015258789,113.0,113.69999694824219,-0.018981920178365863,0.024063987721090554
2022-06-28,113.80000305175781,116.5,113.55000305175781,115.8499984741211,0.018909424657747476,0.024227512644417727
2022-06-29,114.44999694824219,117.94999694824219,113.5999984741211,116.94999694824219,0.00949502363926924,0.024270616864715353
2022-06-30,115.6500015258789,117.5,114.0999984741211,115.19999694824219,-0.014963660074095442,0.023755513016720863
2022-07-01,114.0999984741211,116.4000015258789,114.0999984741211,115.44999694824219,0.002170138946377964,0.023599844993809953
2022-07-04,115.0,116.55000305175781,113.8499984741211,115.6500015258789,0.0017323913635647337,0.023577348856123906
2022-07-05,115.05000305175781,116.6500015258789,114.05000305175781,114.6500015258789,-0.008646778960709534,0.023640238119517275
2022-07-06,114.0,116.0999984741211,112.4000015258789,115.3499984741211,0.006105511896431937,0.023036333238240166
2022-07-07,115.5,116.1500015258789,114.5999984741211,115.30000305175781,-0.00043342369332144415,0.022308736710774747
2022-07-08,115.4000015258789,116.44999694824219,114.0,114.3499984741211,-0.008239415025949826,0.022255198233857063
2022-07-11,115.0,116.44999694824219,114.8499984741211,115.94999694824219,0.013992116269972543,0.021006209908890613
2022-07-12,115.94999694824219,120.0,114.6500015258789,116.0999984741211,0.0012936742546518776,0.021002914104710647
2022-07-13,116.6500015258789,117.69999694824219,114.8499984741211,115.55000305175781,-0.004737256068835127,0.019566498952218705
2022-07-14,115.8499984741211,116.75,115.19999694824219,115.94999694824219,0.0034616519768086995,0.018943559121707435
2022-07-15,116.0999984741211,116.80000305175781,115.19999694824219,115.94999694824219,0.0,0.018927669025639745
2022-07-18,116.0,117.0,115.0999984741211,115.80000305175781,-0.001293608455645967,0.018795757395593544
2022-07-19,115.80000305175781,117.94999694824219,115.80000305175781,116.4000015258789,0.005181333836864477,0.01881144334369067
2022-07-20,117.0999984741211,117.94999694824219,116.0999984741211,116.5999984741211,0.001718186818045142,0.018348952010600317
2022-07-21,117.1500015258789,119.30000305175781,116.75,117.80000305175781,0.010291634591256482,0.018445305420624652
2022-07-22,118.0999984741211,118.75,117.05000305175781,117.55000305175781,-0.002122241031608074,0.01834845511074554
2022-07-25,117.05000305175781,117.6500015258789,114.75,116.8499984741211,-0.005954951590503188,0.015599367857856606
2022-07-26,116.0999984741211,116.80000305175781,114.0999984741211,114.3499984741211,-0.02139495107099787,0.015937020282182215
2022-07-27,114.25,115.5,114.0,114.55000305175781,0.0017490562335422677,0.015757430136905143
2022-07-28,115.19999694824219,116.69999694824219,114.5999984741211,114.75,0.0017459357740201575,0.01457887325204213
2022-07-29,115.5,117.4000015258789,115.3499984741211,116.30000305175781,0.0135076518671704,0.0119198839751515
2022-08-01,116.0,119.25,116.0,117.25,0.008168503209921685,0.011805806017695247
2022-08-02,117.25,119.19999694824219,116.44999694824219,117.80000305175781,0.004690857584288333,0.011271943127197873
2022-08-03,118.4000015258789,126.9000015258789,118.05000305175781,122.1500015258789,0.03692698099684977,0.012358148745901855
2022-08-04,122.80000305175781,124.0,119.75,120.5999984741211,-0.012689341239422114,0.011502413210176792
2022-08-05,120.9000015258789,121.9000015258789,119.5999984741211,120.6500015258789,0.00041461900821282427,0.011491776373408839
2022-08-08,121.19999694824219,122.0,119.80000305175781,121.44999694824219,0.006630712078289358,0.010859084400348818
2022-08-10,120.19999694824219,123.5,118.0999984741211,121.55000305175781,0.000823434384755517,0.010394826078832247
2022-08-11,125.9000015258789,125.9000015258789,121.25,122.4000015258789,0.006992994263925745,0.010339637549791005
2022-08-12,122.4000015258789,122.44999694824219,120.69999694824219,120.8499984741211,-0.01266342346760585,0.010220641313851874
2022-08-16,121.0,123.80000305175781,119.19999694824219,122.44999694824219,0.013239540706024178,0.010437670242479867
2022-08-17,121.5999984741211,125.0,121.5999984741211,122.80000305175781,0.0028583594302871163,0.01043863820979187
2022-08-18,122.69999694824219,125.30000305175781,122.55000305175781,123.69999694824219,0.007328940342982371,0.01028021793192019
2022-08-19,124.0,124.5,121.5,121.9000015258789,-0.014551297225305682,0.010718816990527794
2022-08-22,121.9000015258789,121.9000015258789,118.80000305175781,119.25,-0.021739142680128,0.011552042149580513
2022-08-23,118.44999694824219,120.05000305175781,118.19999694824219,119.4000015258789,0.0012578744308504586,0.011414100094493606
2022-08-24,119.19999694824219,120.05000305175781,118.5999984741211,119.5,0.0008375081477651758,0.011167839706659353
2022-08-25,120.0,123.0,120.0,120.5,0.008368200836819994,0.011247227798306749
2022-08-26,121.0,127.6500015258789,121.0,124.4000015258789,0.032365157891111274,0.012527342492705887
2022-08-29,121.30000305175781,122.80000305175781,120.0999984741211,121.80000305175781,-0.020900309021139485,0.013235049092305336
2022-08-30,122.25,125.5,122.25,124.0999984741211,0.018883377378783095,0.013594280394307136
2022-09-01,123.9000015258789,129.0,122.75,125.69999694824219,0.01289281622718752,0.013709213664824834
2022-09-02,125.5,126.69999694824219,123.3499984741211,124.4000015258789,-0.010342048161692152,0.013908855728769648
2022-09-05,124.9000015258789,129.8000030517578,124.44999694824219,128.5500030517578,0.03336014047407865,0.015017858224848104
2022-09-06,131.35000610351562,133.10000610351562,129.5500030517578,130.25,0.013224402239474964,0.01507393679770177
2022-09-07,129.0,131.6999969482422,128.10000610351562,128.9499969482422,-0.009980829572036942,0.01524170406839938
2022-09-08,129.14999389648438,131.10000610351562,128.0,128.5500030517578,-0.0031019302516535063,0.015191418800323608
2022-09-09,129.6999969482422,130.5,126.19999694824219,126.6500015258789,-0.014780252670347327,0.014865182451158154
2022-09-12,127.30000305175781,128.64999389648438,125.19999694824219,125.75,-0.007106210146353598,0.014988908487856226
2022-09-13,126.0,128.89999389648438,126.0,128.0,0.017892644135188762,0.015222158278362298
2022-09-14,127.0,130.35000610351562,126.1500015258789,129.14999389648438,0.00898432731628418,0.015144484412143961
2022-09-15,129.75,130.5,127.0,129.3000030517578,0.0011615111294056568,0.01512577057257007
2022-09-16,128.39999389648438,128.4499969482422,120.8499984741211,123.1500015258789,-0.047563815782874386,0.017750177660950533
2022-09-19,123.1500015258789,125.5999984741211,121.69999694824219,124.75,0.012992273278899402,0.016610469773773673
2022-09-20,125.19999694824219,127.80000305175781,124.4000015258789,125.0999984741211,0.002805598990950564,0.016415146773946915
2022-09-21,125.0999984741211,127.80000305175781,123.19999694824219,126.5,0.011191059496044042,0.01651153570851387
2022-09-22,126.5,129.3000030517578,124.69999694824219,127.69999694824219,0.009486141883337407,0.016549054557574192
2022-09-23,128.35000610351562,128.85000610351562,123.0999984741211,123.5999984741211,-0.03210648842679964,0.01767063779435198
2022-09-26,122.0999984741211,122.0999984741211,118.55000305175781,119.1500015258789,-0.03600321199982792,0.01884786305065948
2022-09-27,120.25,121.44999694824219,117.75,118.0,-0.0096517122211629,0.01879000649662426
2022-09-28,117.5,119.80000305175781,117.4000015258789,118.6500015258789,0.0055084875074482564,0.018645786228017134
2022-09-29,119.19999694824219,122.05000305175781,118.80000305175781,121.44999694824219,0.02359878117449976,0.019166449533377948
2022-09-30,119.6500015258789,124.3499984741211,119.3499984741211,122.94999694824219,0.01235076194064666,0.019256098408089405
2022-10-03,121.9000015258789,124.94999694824219,121.0999984741211,124.1500015258789,0.009760102541050752,0.019134749084908413
2022-10-04,125.3499984741211,128.0,124.19999694824219,126.69999694824219,0.020539632630062643,0.01897464462851948
2022-10-06,126.69999694824219,128.8000030517578,125.44999694824219,128.39999389648438,0.013417497941508705,0.019083441777030773
2022-10-07,127.69999694824219,128.14999389648438,125.0999984741211,125.8499984741211,-0.019859778376773773,0.019518626061616362
2022-10-10,124.5999984741211,124.94999694824219,123.05000305175781,124.3499984741211,-0.01191895127681264,0.019638329409427845
2022-10-11,123.0,126.0,122.0,122.6500015258789,-0.013671065292340745,0.018907092260308744
2022-10-12,123.30000305175781,124.19999694824219,122.25,123.55000305175781,0.007337965875923835,0.01854550160842697
2022-10-13,124.1500015258789,124.5,122.0999984741211,122.30000305175781,-0.010117361142244152,0.01831637125177626
2022-10-14,122.94999694824219,124.6500015258789,122.5,122.75,0.0036794516517857367,0.018163738660799893
2022-10-17,122.9000015258789,124.0,122.1500015258789,122.75,0.0,0.018070968615306555
2022-10-18,123.4000015258789,124.9000015258789,122.69999694824219,124.30000305175781,0.012627316103933195,0.01711080784031596
2022-10-19,124.9000015258789,124.9000015258789,122.3499984741211,122.69999694824219,-0.01287213245561536,0.01702709506935986
2022-10-20,121.80000305175781,123.0999984741211,121.80000305175781,122.55000305175781,-0.001222444174531212,0.016957762140432923
2022-10-21,123.0,123.1500015258789,120.0999984741211,121.05000305175781,-0.012239901775983553,0.017068221043280585
2022-10-24,122.0999984741211,122.5999984741211,121.19999694824219,122.0,0.007847971287006095,0.01697728126629504
2022-10-25,121.0,123.30000305175781,119.4000015258789,120.4000015258789,-0.013114741591156553,0.017085615679578947
2022-10-27,121.5,123.19999694824219,120.5,122.4000015258789,0.0166112954705413,0.017037502391923774
2022-10-28,123.05000305175781,125.6500015258789,122.55000305175781,124.1500015258789,0.014297385442679111,0.017175663211396627
2022-10-31,124.25,126.5,122.80000305175781,123.75,-0.0032219212320793167,0.01717378160027131
2022-11-01,123.75,126.5,123.25,126.0,0.018181818181818077,0.015143663012884043
2022-11-02,126.0,128.0,124.25,126.5999984741211,0.004761892651754751,0.014990339570832317
2022-11-03,125.4000015258789,127.25,125.4000015258789,126.1500015258789,-0.0035544783069975106,0.015003041377295358
2022-11-04,125.19999694824219,132.5,125.19999694824219,131.3000030517578,0.040824426980465844,0.016626492070760293
2022-11-07,132.0,133.75,129.0500030517578,130.10000610351562,-0.009139352020952729,0.016660915925410774
2022-11-09,131.10000610351562,139.85000610351562,127.1500015258789,136.10000610351562,0.04611836832064431,0.01744348290960673
2022-11-10,140.89999389648438,149.10000610351562,139.0500030517578,141.60000610351562,0.04041146034789134,0.017072157481552525
2022-11-11,143.8000030517578,144.9499969482422,139.89999389648438,141.0,-0.004237331056871518,0.016930003825896007
2022-11-14,140.0,140.89999389648438,136.39999389648438,137.25,-0.02659574468085102,0.017951851874563572
2022-11-15,136.14999389648438,143.75,136.14999389648438,140.85000610351562,0.02622955266678062,0.01805188283195144
2022-11-16,141.0,143.8000030517578,137.1999969482422,138.1999969482422,-0.01881440568292092,0.01851157586756902
2022-11-17,137.0500030517578,139.6999969482422,135.10000610351562,135.85000610351562,-0.017004275662948598,0.018869319347384197
2022-11-18,136.0,138.0,133.10000610351562,134.60000610351562,-0.009201324577398418,0.018706210806963428
2022-11-21,134.35000610351562,137.0,133.0500030517578,134.0,-0.004457697446567654,0.01862059146137902
2022-11-22,134.64999389648438,141.0,134.10000610351562,136.89999389648438,0.021641745496151943,0.018513435996970955
2022-11-23,137.60000610351562,139.6999969482422,136.8000030517578,138.85000610351562,0.014244063505990612,0.01840364119106915
2022-11-24,139.10000610351562,145.8000030517578,139.10000610351562,144.0500030517578,0.037450462511074534,0.019080162395634447
2022-11-25,144.0500030517578,145.6999969482422,144.0500030517578,144.64999389648438,0.0041651567651197485,0.019078698011794237
2022-11-28,145.60000610351562,150.25,145.0500030517578,146.10000610351562,0.010024281149081382,0.01886543347736842
2022-11-29,145.9499969482422,153.4499969482422,145.10000610351562,147.35000610351562,0.008555783352358848,0.018864735112096364
2022-11-30,148.10000610351562,149.60000610351562,147.3000030517578,148.9499969482422,0.010858437587050629,0.018844300440490305
2022-12-01,149.4499969482422,149.89999389648438,142.6999969482422,144.5500030517578,-0.029540073760547347,0.01992393627822162
2022-12-02,145.3000030517578,149.5,144.5500030517578,148.64999389648438,0.028363823992853865,0.0200537576518783
2022-12-05,149.1999969482422,151.9499969482422,148.5,149.5500030517578,0.006054552251782752,0.019999711999185498
2022-12-06,150.0,150.8000030517578,146.5500030517578,147.8000030517578,-0.011701771743825029,0.01998223296351883
2022-12-07,147.75,149.14999389648438,144.85000610351562,145.75,-0.013870115084097301,0.02033581348047638
2022-12-08,146.0,149.0500030517578,145.25,145.9499969482422,0.00137219175466341,0.020032446748859956
2022-12-09,146.6999969482422,150.35000610351562,141.1999969482422,142.0,-0.02706404269157303,0.020852137465405908
2022-12-12,143.0500030517578,147.0,142.10000610351562,143.8000030517578,0.012676077829280263,0.02082975954796245
2022-12-13,144.9499969482422,147.39999389648438,144.8000030517578,146.75,0.020514581958530176,0.020952508438314442
2022-12-14,148.0,164.3000030517578,146.89999389648438,159.89999389648438,0.08960813558081338,0.025875095094794347
2022-12-15,160.0,181.8000030517578,160.0,177.10000610351562,0.10756730996604125,0.03157223388084795
2022-12-16,178.0,179.85000610351562,165.0,166.64999389648438,-0.0590062780738877,0.03402504259290952
2022-12-19,166.64999389648438,192.85000610351562,165.64999389648438,187.35000610351562,0.12421249904088927,0.03959185570774227
2022-12-20,186.39999389648438,200.75,181.0500030517578,187.8000030517578,0.002401905169907348,0.03942858794216487
2022-12-21,188.0,190.39999389648438,165.5500030517578,167.9499969482422,-0.1056975813682226,0.04445753671643629
2022-12-22,169.39999389648438,177.6999969482422,162.1999969482422,175.6999969482422,0.046144686756906195,0.044613838811917474
2022-12-23,174.39999389648438,177.0,152.14999389648438,156.0,-0.11212292140247115,0.04970548950033292
2022-12-26,157.0,170.75,157.0,166.0500030517578,0.06442309648562694,0.05050910770233852
2022-12-27,167.6999969482422,169.6999969482422,162.5500030517578,164.39999389648438,-0.009936820987345163,0.05048074937561823
2022-12-28,165.25,175.0,165.0,172.5,0.049270111947910644,0.050837492246793445
2022-12-29,172.39999389648438,172.9499969482422,166.85000610351562,167.9499969482422,-0.026376829285552517,0.051029117904451596
2022-12-30,170.0,185.5,170.0,178.75,0.06430487197380597,0.05191424917968208
2023-01-02,179.1999969482422,189.8000030517578,175.5,187.8000030517578,0.05062938770214154,0.05232844752017011
2023-01-03,189.25,200.35000610351562,185.10000610351562,196.3000030517578,0.045260915132452784,0.05264529180979777
2023-01-04,199.60000610351562,204.0,189.60000610351562,201.0500030517578,0.02419765627180137,0.05268197647453272
2023-01-05,201.5500030517578,202.4499969482422,192.10000610351562,195.3000030517578,-0.028599850349267264,0.05303666907019368
2023-01-06,193.5,194.3000030517578,178.85000610351562,180.75,-0.074500782511006,0.05531061986763491
2023-01-09,182.60000610351562,190.4499969482422,182.14999389648438,186.35000610351562,0.0309820531314835,0.05545702216125388
2023-01-10,186.3000030517578,186.3000030517578,176.5500030517578,179.89999389648438,-0.03461235307633059,0.05604287356304859
2023-01-11,180.89999389648438,184.6999969482422,178.64999389648438,182.6999969482422,0.015564219826316172,0.05605717267490706
2023-01-12,183.60000610351562,189.60000610351562,178.39999389648438,187.85000610351562,0.02818833739079052,0.05570133909514253
2023-01-13,188.85000610351562,191.35000610351562,185.0,187.0500030517578,-0.004258733168829187,0.05565443850289681
2023-01-16,187.0500030517578,187.9499969482422,181.0,182.0,-0.026998144717273576,0.05604439362420692
2023-01-17,182.6999969482422,183.4499969482422,176.25,178.39999389648438,-0.019780253316019958,0.05616203159801045
2023-01-18,179.10000610351562,183.8000030517578,177.85000610351562,179.85000610351562,0.008127871393721176,0.05601252930884098
2023-01-19,178.89999389648438,179.5,176.0,176.75,-0.017236619395672226,0.0561974888558962
2023-01-20,177.6999969482422,179.4499969482422,172.0,174.25,-0.014144271570014189,0.05596911597561189
2023-01-23,174.1999969482422,178.39999389648438,171.6999969482422,176.5,0.012912482065997155,0.05596976123733987
2023-01-24,177.39999389648438,185.6999969482422,175.35000610351562,184.1999969482422,0.043626045032533645,0.056300792753208095
2023-01-25,182.39999389648438,183.5,176.5500030517578,178.0,-0.03365905022237492,0.05470085844807191
2023-01-27,176.60000610351562,180.64999389648438,170.35000610351562,173.14999389648438,-0.027247225300649602,0.05142630071681583
2023-01-30,173.25,183.5500030517578,171.25,182.5,0.05399945961941777,0.05105194685094569
2023-01-31,183.9499969482422,185.39999389648438,178.60000610351562,184.14999389648438,0.009041062446489834,0.04578232909086677
2023-02-01,185.0,185.85000610351562,151.0500030517578,161.3000030517578,-0.12408358187386714,0.05111162264594912
2023-02-02,160.0,168.4499969482422,155.35000610351562,159.5500030517578,-0.010849348833790518,0.04738590032306169
2023-02-03,160.9499969482422,163.64999389648438,153.75,157.5500030517578,-0.012535255166063575,0.04659470451584163
2023-02-06,155.3000030517578,167.8000030517578,155.3000030517578,164.14999389648438,0.041891404105897534,0.04240127798804156
2023-02-07,163.0,165.10000610351562,159.0,160.35000610351562,-0.023149484826451405,0.0409882891469287
2023-02-08,160.39999389648438,162.3000030517578,157.75,159.5500030517578,-0.004989105215508105,0.040958254531106464
2023-02-09,160.1999969482422,167.85000610351562,157.0500030517578,163.6999969482422,0.026010616215018878,0.04020334632587422
2023-02-10,164.39999389648438,164.60000610351562,157.0,158.39999389648438,-0.03237631735224489,0.0403488831566823
2023-02-13,159.0,159.4499969482422,148.0500030517578,148.6999969482422,-0.06123735683084186,0.039833937670531
2023-02-14,149.0,150.85000610351562,140.60000610351562,141.60000610351562,-0.04774708130759309,0.039111325213249344
2023-02-15,142.10000610351562,159.60000610351562,141.85000610351562,156.75,0.10699147770805228,0.0434286496307869
2023-02-16,157.0,158.85000610351562,151.3000030517578,154.8000030517578,-0.012440171918610465,0.0430476801160756
2023-02-17,153.3000030517578,154.9499969482422,148.5,149.5500030517578,-0.03391472801356887,0.04314718161146579
2023-02-20,149.5500030517578,150.10000610351562,145.35000610351562,147.85000610351562,-0.011367415002016656,0.04128880374536209
2023-02-21,148.60000610351562,155.5,148.1999969482422,150.0,0.014541723420552932,0.040890364537065085
2023-02-22,149.5,152.0,146.6999969482422,150.10000610351562,0.0006667073567707682,0.04055669470194775
2023-02-23,150.6999969482422,151.64999389648438,146.39999389648438,149.64999389648438,-0.002998082536525004,0.04036991416707538
2023-02-24,150.4499969482422,152.1999969482422,144.5500030517578,145.85000610351562,-0.025392502158050667,0.03999633842299794
2023-02-27,144.8000030517578,145.5500030517578,140.5,141.35000610351562,-0.03085361543835774,0.04021341316323962
2023-02-28,143.25,146.8000030517578,142.5500030517578,145.6999969482422,0.03077460669892651,0.040677974673954606
2023-03-01,144.5500030517578,145.89999389648438,142.1999969482422,143.3000030517578,-0.0164721616112109,0.04064543001287426
2023-03-02,143.25,145.3000030517578,142.5,143.0,-0.0020935313703339675,0.040561594178850614
2023-03-03,143.75,148.3000030517578,143.25,145.5,0.0174825174825175,0.04074874596850525
2023-03-06,146.89999389648438,147.60000610351562,145.0,145.35000610351562,-0.0010308858864905845,0.04072485399430647
2023-03-08,144.0,145.4499969482422,143.0500030517578,143.6999969482422,-0.01135197169581359,0.04059312438507658
2023-03-09,144.25,146.6999969482422,143.85000610351562,145.0500030517578,0.009394614698578385,0.039618742943406754
2023-03-10,143.60000610351562,144.6999969482422,141.75,142.6999969482422,-0.01620135163097569,0.0393434536009555
2023-03-13,142.5,143.5,139.35000610351562,140.6999969482422,-0.014015417258385843,0.03917764533956638
2023-03-14,141.3000030517578,141.35000610351562,137.0,137.4499969482422,-0.023098792256516787,0.037593064455585835
2023-03-15,138.85000610351562,140.4499969482422,135.10000610351562,135.6999969482422,-0.01273190279268599,0.03744837349609494
2023-03-16,135.10000610351562,136.3000030517578,131.60000610351562,132.14999389648438,-0.02616067156664592,0.030786072563352244
2023-03-17,132.89999389648438,135.85000610351562,132.0500030517578,135.0,0.021566448998462162,0.031182668430634313
2023-03-20,132.10000610351562,136.10000610351562,130.60000610351562,131.4499969482422,-0.026296318901909754,0.03139637750791181
2023-03-21,134.0,136.4499969482422,132.14999389648438,135.6999969482422,0.03233168580196644,0.030943479724143536
2023-03-22,136.3000030517578,140.64999389648438,136.0500030517578,139.0,0.02431837233582601,0.03124171882155619
2023-03-23,138.0,139.0,135.3000030517578,137.85000610351562,-0.008273337384779644,0.03125000722648599
2023-03-24,137.10000610351562,137.9499969482422,133.0,134.1999969482422,-0.026478121100208973,0.030956708313905974
2023-03-27,134.14999389648438,134.1999969482422,132.14999389648438,132.8000030517578,-0.010432145516548141,0.03057248487448521
2023-03-28,133.0500030517578,133.4499969482422,127.80000305175781,128.5500030517578,-0.03200301131276029,0.0291654389082646
2023-03-29,128.5500030517578,136.9499969482422,128.3000030517578,136.25,0.05989884687238756,0.030255464868578927
2023-03-31,136.85000610351562,138.35000610351562,132.85000610351562,133.64999389648438,-0.019082613603784382,0.02252818418682221
