Date,Open,High,Low,Close,Return,Volatility
2018-04-09,310.29998779296875,317.6499938964844,309.5,312.8999938964844,0.014920552337500004,0.026124885081847782
2018-04-10,314.3500061035156,315.0,305.3500061035156,307.29998779296875,-0.017897111577983127,0.025839514083481025
2018-04-11,306.1499938964844,307.3500061035156,300.6499938964844,305.5,-0.0058574287812254155,0.025784176097426045
2018-04-12,304.0,304.29998779296875,299.0,300.6000061035156,-0.016039259890292534,0.02360380119072696
2018-04-13,300.0,304.5,292.0,295.6000061035156,-0.016633399529200843,0.023515688755931356
2018-04-16,292.0,305.95001220703125,292.0,304.8500061035156,0.031292286228034705,0.023503544224325105
2018-04-17,307.1499938964844,309.1499938964844,302.20001220703125,304.75,-0.00032805019358161935,0.023243000406522406
2018-04-18,304.25,306.20001220703125,300.0,301.25,-0.011484823625922846,0.02326152449515826
2018-04-19,301.6000061035156,306.0,301.25,305.04998779296875,0.012614067362551884,0.021809544096875574
2018-04-20,304.0,306.8999938964844,297.5,303.95001220703125,-0.0036058863463519497,0.019540496055389486
2018-04-23,303.95001220703125,310.0,301.54998779296875,307.20001220703125,0.010692547687039866,0.01960260926281041
2018-04-24,310.5,311.20001220703125,300.20001220703125,303.25,-0.012858112142161038,0.01948486352583111
2018-04-25,302.20001220703125,307.0,292.20001220703125,294.79998779296875,-0.027864838275453385,0.020133308546666687
2018-04-26,295.6000061035156,297.0,290.5,291.54998779296875,-0.011024423794353755,0.01971787265721931
2018-04-27,292.6000061035156,299.0,290.5,291.8500061035156,0.0010290458690052073,0.019179975589601658
2018-04-30,293.0,308.0,293.0,305.79998779296875,0.04779846290119738,0.021030420867228602
2018-05-02,305.54998779296875,305.54998779296875,293.6000061035156,296.54998779296875,-0.030248529657438628,0.021708197981262337
2018-05-03,296.75,299.29998779296875,291.6499938964844,295.25,-0.00438370543409472,0.02163837919837048
2018-05-04,294.8999938964844,297.25,290.04998779296875,291.29998779296875,-0.013378534147438614,0.021418901326300924
2018-05-07,291.0,297.45001220703125,290.1499938964844,291.1000061035156,-0.0006865145823323759,0.02125735297490591
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,-0.000343545521878319,0.02125197011268853
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,0.004639196232012477,0.020322616482129647
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,0.007183191584309467,0.01774902574758927
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,-0.0003396369481054595,0.01753536250484995
2018-05-14,292.0,293.8999938964844,282.25,284.25,-0.0343129128387506,0.018628880950066467
2018-05-15,284.0,284.0,273.0,278.0,-0.021987686895338587,0.018668710802826487
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,-0.007733790994548073,0.018694202329791597
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,0.019032082232508296,0.01896766157004609
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,0.0028459188032681215,0.018081965843917455
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,-0.01844619298346839,0.017733365000650148
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,-0.017889454241612257,0.017572544779753948
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,0.00680775015093138,0.017503771316759002
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,-0.013523436127524713,0.017591830997851703
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,-0.0020377465928349547,0.01744578579844082
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,0.010209764015906897,0.01743764943383439
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,-0.04061013620978415,0.017558011914385843
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,0.0040222882959091155,0.017615864555752512
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,-0.05379628300331618,0.01973112069118554
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,-0.03608869737194431,0.020123209176377242
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,-0.044551386819968175,0.021182813973522105
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,0.009194422765472554,0.021135864966878967
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,0.011062919964242246,0.02144638948471959
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,0.09375666405751515,0.028119372814702163
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,0.01628087091351471,0.02834061042468129
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,0.007527551819804357,0.028401584878403927
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,0.0,0.026725523119423552
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,0.011877418021132735,0.026454495013595845
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,0.04108294529634704,0.02767754564119496
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,0.002000319216405755,0.02760197732999043
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,-0.023230467863827098,0.027884664084898713
2018-06-19,268.0,279.5,263.75,268.45001220703125,-0.0024154362011955532,0.027882356412905936
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,0.01992913146828812,0.028152286453889466
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,-0.017713571227785274,0.02824499902323103
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,-0.019706332292214412,0.0284115582773265
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,-0.020102362661345907,0.02799169478138082
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,0.07838203801662091,0.03140965449492456
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,0.006999216248145368,0.03139102032888741
2018-06-28,278.0,278.0,267.0,269.0,-0.04116909034226024,0.03211636706550921
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,0.0039033003456088178,0.032121286699584126
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,0.03240140861146079,0.032505004370198584
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,-0.021162102420411832,0.03257514418392595
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,0.03682674435807809,0.033225561295379555
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,-0.029510534522988574,0.03360329726707207
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,0.0036416605162894466,0.0336009380195078
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,0.001451356631444023,0.03355889046039353
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,-0.0027173913043477826,0.03263888691194215
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,-0.004541326067211582,0.032660497119472096
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,-0.0014598317389941107,0.030930024575531265
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,-0.04586994894217444,0.03141205325599033
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,-0.03236920928781872,0.030844332737395237
2018-07-17,250.0,257.0,245.0,253.5500030517578,0.0037608746052557596,0.030827583669347916
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,-0.011240410448482008,0.030910985691944597
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,0.0013961153082417965,0.025710444257267664
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,-0.005377439104182313,0.025535436685118984
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,0.025030036349161344,0.025931808586847422
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,0.023246716230457265,0.02628690880860465
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,0.021191364795298595,0.026480877496592174
2018-07-26,269.0,270.0,263.1499938964844,267.0,-0.0016826030528759306,0.02536256210909835
2018-07-27,264.0,273.0,264.0,268.5,0.00561797752808979,0.025384288399407852
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,-0.016759776536312887,0.02521182955549525
2018-07-31,264.5,266.1499938964844,251.0,253.14999389648438,-0.041098507967862186,0.02628818340644239
2018-08-01,254.8000030517578,262.0,253.14999389648438,258.8500061035156,0.022516343450365905,0.02636545649021268
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,-0.006760672044566873,0.026209100727546952
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,-0.0036951076798059646,0.025980691572131932
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,-0.008588705839014166,0.025767418460336346
2018-08-07,257.0,257.0,251.25,252.39999389648438,-0.0061035757841482186,0.021064270240617685
2018-08-08,251.10000610351562,253.5,248.14999389648438,249.64999389648438,-0.010895404383915452,0.021022604653422695
2018-08-09,249.64999389648438,258.0,248.0,249.25,-0.0016022187312779712,0.01979397301444232
2018-08-10,249.5,250.14999389648438,246.8000030517578,248.75,-0.0020060180541624506,0.019758987109509255
2018-08-13,247.5500030517578,254.4499969482422,244.64999389648438,250.39999389648438,0.006633141292399447,0.01872021351562848
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,0.013378618950368404,0.018652449478946755
2018-08-16,251.0,254.5,248.60000610351562,251.8000030517578,-0.007684717037407585,0.017146170576884143
2018-08-17,250.14999389648438,253.60000610351562,250.0,250.5500030517578,-0.00496425728693517,0.01644517873051473
2018-08-20,250.64999389648438,252.14999389648438,248.10000610351562,249.4499969482422,-0.00439036555624539,0.01640001529763013
2018-08-21,249.0,250.25,246.1999969482422,246.89999389648438,-0.01022250183585649,0.01642466118305727
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,-0.008910477936927563,0.01645240269190198
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,-0.003064977561722748,0.01645226026693233
2018-08-27,247.0,249.6999969482422,245.14999389648438,246.14999389648438,0.009018229045967052,0.016612610453636843
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,-0.023969100315986758,0.015092879493583837
2018-08-29,240.39999389648438,242.64999389648438,232.60000610351562,236.39999389648438,-0.016024999390283567,0.014254963306365689
2018-08-30,236.5,239.8000030517578,231.0,232.85000610351562,-0.015016869224299678,0.014399882183991485
2018-08-31,231.75,240.0,231.0,237.0500030517578,0.01803734953038849,0.014790349220344333
2018-09-03,238.89999389648438,239.9499969482422,234.6999969482422,235.8000030517578,-0.005273149056771231,0.014791421267753626
2018-09-04,235.8000030517578,240.0,235.10000610351562,237.39999389648438,0.006785372451311389,0.0148616304720457
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,-0.02358884156993013,0.014506993711798656
2018-09-06,233.5,234.85000610351562,230.64999389648438,232.14999389648438,0.0015098828305382117,0.013658791335637665
2018-09-07,236.0,238.75,228.10000610351562,230.25,-0.008184337481962567,0.012823907966185898
2018-09-10,230.89999389648438,231.0500030517578,222.8000030517578,224.5500030517578,-0.02475568707162734,0.013307104546016867
2018-09-11,224.0,227.0,220.0,220.8000030517578,-0.01670006657330414,0.01327817394786864
2018-09-12,219.0,221.5,214.25,218.0500030517578,-0.012454709972786415,0.013185432684715281
2018-09-14,223.39999389648438,239.6999969482422,221.0,234.5500030517578,0.07567071666622938,0.018651415324834733
2018-09-17,238.0,243.64999389648438,234.35000610351562,239.4499969482422,0.02089104170850553,0.018578833889213858
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.35000610351562,-0.029651246336249715,0.01922170569187952
2018-09-19,232.35000610351562,238.4499969482422,227.0,229.6999969482422,-0.01140524676419774,0.01928009113549479
2018-09-21,236.0,238.5,215.0,227.3000030517578,-0.010448384537963928,0.019300158310540046
2018-09-24,227.0,227.0,215.14999389648438,217.1999969482422,-0.04443469409552003,0.02069589181468883
2018-09-25,216.89999389648438,229.8000030517578,173.8000030517578,212.35000610351562,-0.022329608254471056,0.020916305989212753
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,0.03367079675523499,0.022082764446530168
2018-09-27,224.5,242.0,220.5500030517578,233.85000610351562,0.06537588202057232,0.025460573302571222
2018-09-28,235.14999389648438,235.5,206.1999969482422,209.85000610351562,-0.1026298882770873,0.031353098867666566
2018-10-01,210.5,221.8000030517578,201.89999389648438,215.3000030517578,0.025970916319887127,0.0316954818586413
2018-10-03,210.5,214.14999389648438,207.10000610351562,210.10000610351562,-0.02415233104753889,0.03188609852200355
2018-10-04,204.0,205.8000030517578,194.0,196.39999389648438,-0.06520710047138834,0.03369542892354856
2018-10-05,192.4499969482422,198.85000610351562,192.4499969482422,196.14999389648438,-0.0012729124631835065,0.03371024740673593
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,-0.10680600356938208,0.03828781458558687
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,-0.026541061515304,0.03839542899316818
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,0.046907064537385024,0.03981956741212907
2018-10-11,170.0,170.0,163.0,169.39999389648438,-0.05124619993773427,0.04036601058813079
2018-10-12,170.5,181.89999389648438,165.60000610351562,176.8000030517578,0.04368364475736275,0.04152293761072244
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.64999389648438,0.038744291439413825,0.04241249875958253
2018-10-16,186.89999389648438,197.0,184.1999969482422,194.10000610351562,0.056901783579265786,0.043976382986743834
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.89999389648438,0.014425490494191395,0.04391576370069684
2018-10-19,197.0,200.14999389648438,192.0500030517578,194.0,-0.014728257929804589,0.0439500868327862
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,0.002319571898155681,0.04391447281890089
2018-10-23,194.85000610351562,199.39999389648438,190.1999969482422,192.8000030517578,-0.008485440588222648,0.043788501421462726
2018-10-24,194.0,196.60000610351562,189.5,195.39999389648438,0.013485429479109357,0.043906006913824874
2018-10-25,192.3000030517578,199.0,184.39999389648438,192.10000610351562,-0.01688837203708904,0.043958009538776883
2018-10-26,193.64999389648438,194.14999389648438,186.10000610351562,187.89999389648438,-0.021863675552243444,0.04391650076033288
2018-10-29,187.89999389648438,190.0,185.0,188.14999389648438,0.001330494987337394,0.04387383781243146
2018-10-30,187.9499969482422,193.75,184.89999389648438,190.9499969482422,0.014881759992499966,0.04398392258633739
2018-10-31,191.89999389648438,200.0,191.85000610351562,194.89999389648438,0.020686027815506325,0.04165682684679581
2018-11-01,196.5,198.14999389648438,189.0,191.85000610351562,-0.015648988653066187,0.041398200128180344
2018-11-02,192.5,194.0,186.35000610351562,188.0500030517578,-0.01980715627242391,0.041247203475358055
2018-11-05,188.85000610351562,191.89999389648438,188.8000030517578,190.1999969482422,0.011433096844420731,0.041358118274460405
2018-11-06,191.64999389648438,191.64999389648438,187.0,188.0,-0.011566755959732555,0.041363308424450886
2018-11-07,188.10000610351562,191.8000030517578,187.89999389648438,190.8000030517578,0.014893633254030814,0.04085072051118792
2018-11-09,191.10000610351562,191.10000610351562,187.6999969482422,189.64999389648438,-0.006027301555972642,0.04069950910887256
2018-11-12,189.64999389648438,191.9499969482422,184.85000610351562,185.60000610351562,-0.021355064188292694,0.04022995460889477
2018-11-13,184.10000610351562,185.9499969482422,180.1999969482422,182.8000030517578,-0.015086222843097019,0.0380130349325687
2018-11-14,181.60000610351562,184.9499969482422,178.0,180.25,-0.013949688234063173,0.033541797640204714
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,-0.011650519298283646,0.0330631915940629
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,0.002526029876221747,0.03290967173891684
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,0.004199327963994026,0.03089949906475922
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,-0.02982997447141289,0.03129611818313878
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,-0.0005747477213541297,0.0244700148768464
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,-0.008338108103127961,0.024009553218584168
2018-11-26,172.5,175.25,172.5,173.0500030517578,0.003479304807965322,0.022377907069579067
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,0.013579837060295752,0.02037956692489222
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,0.0444698022986314,0.020436293646066157
2018-11-29,183.0,201.5,182.1999969482422,198.35000610351562,0.08269655790198316,0.024398320892575744
2018-11-30,197.0,220.60000610351562,195.0,216.5500030517578,0.09175697700127072,0.027671349936189343
2018-12-03,224.85000610351562,224.85000610351562,208.0,210.10000610351562,-0.02978525447861835,0.028268463165101575
2018-12-04,209.0,216.75,203.10000610351562,212.4499969482422,0.011185106027882474,0.028118173260645866
2018-12-05,214.14999389648438,215.0,206.0,207.85000610351562,-0.02165211066511441,0.028488176336627133
2018-12-06,210.60000610351562,210.60000610351562,199.0,200.39999389648438,-0.035843213799671036,0.029282174420463464
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.85000610351562,0.0022455699637580206,0.029197850019668882
2018-12-10,200.0,200.0,194.0500030517578,198.10000610351562,-0.013691809392242127,0.029134888446844497
2018-12-11,194.1999969482422,201.60000610351562,192.0,195.14999389648438,-0.014891530116812546,0.028970069530653546
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.10000610351562,0.02536516711169834,0.02929132504995501
2018-12-13,201.60000610351562,219.0,201.60000610351562,215.60000610351562,0.0774612670025685,0.032282288466487466
2018-12-14,217.89999389648438,222.0,213.64999389648438,217.0,0.00649347800023814,0.0321412404985389
2018-12-17,218.60000610351562,218.60000610351562,203.5500030517578,206.64999389648438,-0.04769588066136232,0.033329766613130196
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,-0.0007258354750279139,0.03306047499165752
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,0.017917660766306076,0.03313431749091945
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,-0.005470951061752549,0.033055089363790355
2018-12-21,209.89999389648438,214.0,206.0,207.6999969482422,-0.006457814321013777,0.03304357077614418
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.10000610351562,-0.017332647557157466,0.03321814744710173
2018-12-26,203.0,207.9499969482422,199.10000610351562,205.35000610351562,0.006124448616459333,0.032901675132290746
2018-12-27,209.89999389648438,209.89999389648438,205.25,207.6999969482422,0.011443831384849945,0.0327302977486095
2018-12-28,208.5,215.89999389648438,208.0,214.1999969482422,0.03129513767696279,0.032880115026796
2018-12-31,217.85000610351562,223.60000610351562,216.75,219.89999389648438,0.026610630389595658,0.032902807834696665
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,0.07185085716371375,0.03491078871371616
2019-01-02,238.60000610351562,242.39999389648438,230.0,231.60000610351562,-0.017394955018293357,0.03525253719111013
2019-01-03,231.60000610351562,236.8000030517578,228.35000610351562,233.0500030517578,0.006260781131387727,0.03448412648657854
2019-01-04,232.9499969482422,237.10000610351562,230.64999389648438,231.89999389648438,-0.004934602618383299,0.03454087799804609
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.14999389648438,-0.011858560036131505,0.0346119402987066
2019-01-08,232.89999389648438,232.89999389648438,223.60000610351562,226.0,-0.013746428018267087,0.03486721651191539
2019-01-09,227.0,228.60000610351562,218.5,226.10000610351562,0.0004425048828125,0.0348968145462407
2019-01-10,228.39999389648438,231.4499969482422,217.5,220.5,-0.024767828183745233,0.03476426830935427
2019-01-11,221.8000030517578,221.8000030517578,215.35000610351562,217.25,-0.01473922902494329,0.03185534525585088
2019-01-14,217.25,217.25,207.64999389648438,209.10000610351562,-0.03751435625539412,0.028019685524548837
2019-01-15,209.0,224.5,209.0,215.35000610351562,0.029890003909927687,0.028008765744847158
2019-01-16,215.39999389648438,223.6999969482422,213.5,220.35000610351562,0.023218016523280482,0.028241939635761507
2019-01-17,221.0,221.0,214.5,215.25,-0.023145023654411623,0.028285599440980913
2019-01-18,216.0,216.25,211.0,211.39999389648438,-0.017886207217261862,0.027649938261845475
2019-01-21,211.39999389648438,212.0,206.0,207.39999389648438,-0.01892147642141684,0.02791608556142535
2019-01-22,205.35000610351562,216.0,205.35000610351562,214.35000610351562,0.033510185205213094,0.028360480591835564
2019-01-23,216.0,218.85000610351562,208.60000610351562,213.14999389648438,-0.0055983772934987686,0.028208513750267946
2019-01-24,213.9499969482422,217.0,211.25,213.9499969482422,0.003753239852994472,0.027900470554647568
2019-01-25,214.25,216.0,202.6999969482422,206.25,-0.03598970347312014,0.024935218940361086
2019-01-28,206.1999969482422,211.10000610351562,198.3000030517578,203.89999389648438,-0.011393968986742387,0.024959279630751414
2019-01-29,209.0,212.9499969482422,198.10000610351562,200.60000610351562,-0.016184344736391076,0.023585369523613047
2019-01-30,200.0500030517578,203.60000610351562,196.35000610351562,200.9499969482422,0.0017447200103570815,0.02358967866881983
2019-01-31,201.5500030517578,203.9499969482422,196.35000610351562,199.89999389648438,-0.00522519565913826,0.023338871350629
2019-02-01,203.0,206.9499969482422,200.35000610351562,200.89999389648438,0.005002501403365889,0.02335441986046506
2019-02-04,202.5,203.4499969482422,198.10000610351562,199.6999969482422,-0.005973105946735391,0.023350727605460003
2019-02-05,200.10000610351562,200.6999969482422,198.9499969482422,199.14999389648438,-0.0027541465205949134,0.023150998557458162
2019-02-06,199.8000030517578,200.6999969482422,198.25,199.0500030517578,-0.0005020881134374378,0.023116582690845947
2019-02-07,199.0,201.39999389648438,198.0500030517578,198.5,-0.002763140132255093,0.023002696093400547
2019-02-08,200.0,202.39999389648438,198.0,200.75,0.01133501259445846,0.022306816770823818
2019-02-11,200.14999389648438,201.5,196.5,200.35000610351562,-0.0019924976163605557,0.02164671162088719
2019-02-12,198.1999969482422,203.0,198.1999969482422,201.0500030517578,0.003493870361453988,0.016494044415284462
2019-02-14,200.0,200.0,193.35000610351562,197.0500030517578,-0.01989554806905547,0.01656420419848308
2019-02-15,195.10000610351562,196.60000610351562,193.35000610351562,194.1999969482422,-0.014463364929596212,0.016500145171441816
2019-02-18,194.64999389648438,206.89999389648438,194.60000610351562,205.25,0.056900119595279186,0.020098380875794686
2019-02-19,207.6999969482422,221.8000030517578,207.25,211.8000030517578,0.03191231693913665,0.02106384061927343
2019-02-20,214.60000610351562,218.8000030517578,209.0,212.25,0.0021246314530609656,0.02096834958034829
2019-02-21,210.5500030517578,211.9499969482422,206.60000610351562,207.9499969482422,-0.0202591427644655,0.02122832899508218
2019-02-22,210.0,214.0,208.10000610351562,211.0,0.01466700214723704,0.021026345282103308
2019-02-25,218.9499969482422,218.9499969482422,208.0,210.0500030517578,-0.004502355204939246,0.02088254176443903
2019-02-26,202.25,208.35000610351562,198.10000610351562,204.9499969482422,-0.024279962053887494,0.02021170118501755
2019-02-27,205.6999969482422,208.10000610351562,204.14999389648438,205.0500030517578,0.0004879536716504429,0.019384576121673307
2019-02-28,205.8000030517578,207.0,200.39999389648438,205.89999389648438,0.004145285696543155,0.018853025620916657
2019-03-01,206.1999969482422,207.9499969482422,203.10000610351562,204.39999389648438,-0.007285090065394129,0.018460490091295398
2019-03-05,204.1999969482422,205.4499969482422,203.14999389648438,204.89999389648438,0.00244618402607788,0.018211985202672185
2019-03-06,206.8000030517578,207.6999969482422,203.10000610351562,205.25,0.0017081801558884724,0.017894052802614368
2019-03-07,205.75,207.89999389648438,204.0,204.6999969482422,-0.0026796738209881044,0.016725203087082054
2019-03-08,205.75,205.75,201.0,201.75,-0.014411318965422804,0.016878171062744363
2019-03-11,204.60000610351562,204.60000610351562,200.60000610351562,203.10000610351562,0.006691480066991939,0.016919348078602008
2019-03-12,204.9499969482422,211.0,203.5500030517578,205.85000610351562,0.013540127608850927,0.01582895503227479
2019-03-13,207.39999389648438,212.89999389648438,205.0,207.8000030517578,0.00947290206667084,0.01576688380877462
2019-03-14,209.64999389648438,212.1999969482422,206.39999389648438,211.5,0.017805567343137207,0.015729229353303238
2019-03-15,214.5,221.0,211.8000030517578,215.60000610351562,0.019385371647828054,0.01605034148314241
2019-03-18,219.14999389648438,255.0,218.14999389648438,249.75,0.15839514345879935,0.03260605498202696
2019-03-19,249.5,257.3999938964844,240.5,245.1999969482422,-0.01821823043746873,0.032951608898252
2019-03-20,250.0,258.6000061035156,246.5,253.3000030517578,0.033034283051909696,0.03318465913345985
2019-03-22,254.3000030517578,285.8999938964844,250.85000610351562,269.04998779296875,0.06217917312062826,0.034519362275982214
2019-03-25,263.6499938964844,269.6000061035156,258.0,264.25,-0.017840505522201622,0.0348554334035062
2019-03-26,266.8500061035156,267.8999938964844,257.5,258.45001220703125,-0.021948865820127672,0.035271923284647594
2019-03-27,258.0,260.95001220703125,246.5500030517578,249.25,-0.03559687278970447,0.036211324327540574
2019-03-28,249.25,257.1000061035156,248.5,250.6999969482422,0.005817440113308647,0.03616629005866388
2019-04-01,254.0,254.89999389648438,240.0,241.25,-0.03769444381043674,0.03711626814545928
2019-04-02,243.1999969482422,253.0,238.5500030517578,249.8000030517578,0.03544042715754525,0.0371228949711919
2019-04-03,250.5,259.8999938964844,248.5,251.0500030517578,0.005004003141429125,0.036875785089550306
2019-04-04,252.0,258.45001220703125,251.39999389648438,256.20001220703125,0.02051387808273275,0.03583704633111338
2019-04-05,257.8500061035156,259.6000061035156,250.5,255.85000610351562,-0.0013661439767332917,0.03558557201413065
2019-04-08,255.0,265.95001220703125,255.0,259.45001220703125,0.014070768097066422,0.03559721606224857
2019-04-09,258.6499938964844,269.79998779296875,252.35000610351562,267.75,0.03199070110794855,0.03548082589333131
2019-04-10,268.0,271.0,264.0,268.6000061035156,0.003174625970179701,0.035479933024168755
2019-04-11,268.0,275.5,265.0,266.79998779296875,-0.006701482761147681,0.035510301185080834
2019-04-12,266.20001220703125,274.79998779296875,265.8999938964844,273.3500061035156,0.024550294641053627,0.035068722835120435
2019-04-15,274.54998779296875,277.0,272.5,276.04998779296875,0.009877379290895938,0.03502088847795806
2019-04-16,280.5,284.5,276.29998779296875,277.45001220703125,0.005071633674957665,0.035015485004185394
2019-04-18,276.0,276.0,260.1499938964844,263.20001220703125,-0.051360603254782866,0.03667485474757869
2019-04-22,262.3999938964844,265.0,255.0,260.6000061035156,-0.009878442184381386,0.03682044786141135
2019-04-23,258.79998779296875,273.8500061035156,258.79998779296875,268.1000061035156,0.028779738389648646,0.03697541299733771
2019-04-24,269.3999938964844,269.45001220703125,260.5,262.5,-0.020887750749820633,0.03733114663465816
2019-04-25,262.5,267.8999938964844,262.25,264.1499938964844,0.00628569103422616,0.03707464544046192
2019-04-26,266.95001220703125,266.95001220703125,262.70001220703125,263.29998779296875,-0.003217891815847307,0.03714601430200616
2019-04-30,262.0,265.0,254.0,261.25,-0.007785749669614983,0.03726638180805555
2019-05-02,262.0,263.54998779296875,257.0,259.20001220703125,-0.007846843226674616,0.037386544340949825
2019-05-03,259.0,272.5,258.95001220703125,265.45001220703125,0.024112653185401678,0.037461044432007755
2019-05-06,262.0,265.8999938964844,259.1000061035156,262.04998779296875,-0.012808529884002162,0.03759179012074642
2019-05-07,262.0,266.79998779296875,258.0,264.1499938964844,0.008013761501010741,0.024466333683722377
2019-05-08,259.1000061035156,269.79998779296875,258.20001220703125,266.70001220703125,0.009653675447542032,0.02419354279291135
2019-05-09,264.95001220703125,266.0,260.1499938964844,264.1000061035156,-0.009748803841438614,0.02362164192443208
2019-05-10,262.54998779296875,266.95001220703125,262.0,264.20001220703125,0.00037866755473081604,0.020672701034508738
2019-05-13,264.20001220703125,264.20001220703125,239.0500030517578,244.39999389648438,-0.07494329067264116,0.024591487175196245
