Date,Open,High,Low,Close,Return,Volatility
2016-09-23,14.599601745605469,15.012798309326172,14.507780075073242,14.599601745605469,0.0,0.022783403573636847
2016-09-26,14.783244132995605,14.783244132995605,14.415959358215332,14.415959358215332,-0.012578588826603676,0.022860089939874224
2016-09-27,14.507780075073242,14.783244132995605,14.232316017150879,14.324136734008789,-0.006369511867013955,0.02287328882550271
2016-09-28,14.324136734008789,14.415959358215332,14.140495300292969,14.140495300292969,-0.01282041892827046,0.02294900839679466
2016-09-29,14.278226852416992,14.324136734008789,12.946816444396973,13.314102172851562,-0.058441596980289945,0.02514493237788468
2016-09-30,13.405922889709473,13.681387901306152,13.360013008117676,13.635477066040039,0.0241379320224675,0.025346267217641837
2016-10-03,13.773208618164062,14.002762794494629,13.773208618164062,13.910941123962402,0.02020201101789265,0.025712980422469615
2016-10-04,14.002762794494629,14.002762794494629,13.681387901306152,13.773208618164062,-0.009901019964859703,0.02572089654642581
2016-10-05,13.865030288696289,13.910941123962402,13.635477066040039,13.681387901306152,-0.006666617736176383,0.025730336101696144
2016-10-06,13.865030288696289,13.910941123962402,13.314102172851562,13.405922889709473,-0.0201342885373772,0.025890979583228342
2016-10-07,13.451833724975586,13.543656349182129,13.084548950195312,13.222281455993652,-0.013698529763794598,0.025954013099979776
2016-10-10,13.314102172851562,13.773208618164062,13.314102172851562,13.589566230773926,0.027777715669014436,0.02657479585761148
2016-10-13,13.635477066040039,14.094584465026855,13.405922889709473,13.4977445602417,-0.006756777146005866,0.026526573774958907
2016-10-14,13.589566230773926,13.635477066040039,13.26819133758545,13.405922889709473,-0.006802741756033237,0.026295817613442338
2016-10-17,13.314102172851562,13.405922889709473,13.13045883178711,13.176369667053223,-0.017123268912165535,0.02627729439710348
2016-10-18,13.222281455993652,13.360013008117676,13.13045883178711,13.176369667053223,0.0,0.026256603769115698
2016-10-19,13.26819133758545,14.048672676086426,13.222281455993652,13.543656349182129,0.02787464919470839,0.02683738194837689
2016-10-20,13.956851959228516,14.140495300292969,13.865030288696289,13.910941123962402,0.027118583439430965,0.027339544480164207
2016-10-21,13.956851959228516,14.048672676086426,13.543656349182129,13.589566230773926,-0.02310231136230534,0.026909495412584306
2016-10-24,13.681387901306152,13.72729778289795,13.543656349182129,13.589566230773926,0.0,0.026909495412584306
2016-10-25,13.635477066040039,13.681387901306152,13.405922889709473,13.451833724975586,-0.010135165719008854,0.022705253901127053
2016-10-26,13.4977445602417,13.956851959228516,13.405922889709473,13.4977445602417,0.003412979687733797,0.021996466546327677
2016-10-27,13.4977445602417,13.635477066040039,13.314102172851562,13.405922889709473,-0.006802741756033237,0.021255621710498232
2016-10-28,13.4977445602417,14.048672676086426,13.360013008117676,13.910941123962402,0.037671276972701895,0.01897369995368568
2016-11-01,14.278226852416992,14.324136734008789,13.819120407104492,13.865030288696289,-0.0033003399882866047,0.01895735732287226
2016-11-02,13.681387901306152,13.72729778289795,13.451833724975586,13.4977445602417,-0.026490077613031016,0.01936402689081451
2016-11-03,13.4977445602417,13.635477066040039,13.360013008117676,13.405922889709473,-0.006802741756033237,0.01937749831017948
2016-11-04,13.4977445602417,13.543656349182129,13.084548950195312,13.176369667053223,-0.017123268912165535,0.019517278162903797
2016-11-07,13.26819133758545,13.865030288696289,13.222281455993652,13.543656349182129,0.02787464919470839,0.020326732065539997
2016-11-08,13.589566230773926,13.635477066040039,13.314102172851562,13.405922889709473,-0.01016959201574641,0.020351383069046727
2016-11-09,11.93678092956543,13.13045883178711,11.018567085266113,13.0386381149292,-0.02739720180415217,0.020837802101188907
2016-11-10,13.360013008117676,13.910941123962402,13.13045883178711,13.819120407104492,0.05985918815260649,0.023749217697279577
2016-11-11,13.72729778289795,14.002762794494629,13.314102172851562,13.360013008117676,-0.033222620938362035,0.024448967155593096
2016-11-15,14.691423416137695,14.691423416137695,13.773208618164062,14.048672676086426,0.051546332144311036,0.02622907241336183
2016-11-16,14.278226852416992,14.461870193481445,13.4977445602417,13.589566230773926,-0.03267970262372111,0.02461814315846527
2016-11-17,13.72729778289795,13.865030288696289,13.222281455993652,13.26819133758545,-0.023648649834070112,0.024613532663956945
2016-11-18,13.405922889709473,13.681387901306152,13.222281455993652,13.543656349182129,0.020761308349266594,0.024630054705069994
2016-11-21,13.681387901306152,13.681387901306152,12.717263221740723,12.809083938598633,-0.05423737812336438,0.026468786838648953
2016-11-22,12.992727279663086,13.084548950195312,12.579530715942383,12.90090560913086,0.007168480663596322,0.02650661476707657
2016-11-23,13.176369667053223,13.176369667053223,12.90090560913086,12.992727279663086,0.007117459294271322,0.026316481404219223
2016-11-24,12.946816444396973,13.4977445602417,12.809083938598633,13.176369667053223,0.014134244753800429,0.02633340978511122
2016-11-25,13.360013008117676,13.451833724975586,13.13045883178711,13.360013008117676,0.013937324597354195,0.02595240075166126
2016-11-28,13.405922889709473,13.773208618164062,13.26819133758545,13.635477066040039,0.020618547134272136,0.02619563790046389
2016-11-29,13.72729778289795,13.910941123962402,13.589566230773926,13.589566230773926,-0.003367013493092763,0.026169344949997092
2016-11-30,13.72729778289795,13.72729778289795,13.451833724975586,13.589566230773926,0.0,0.02595115142629228
2016-12-01,13.635477066040039,13.819120407104492,13.451833724975586,13.589566230773926,0.0,0.02595115142629228
2016-12-02,13.543656349182129,13.681387901306152,13.360013008117676,13.451833724975586,-0.010135165719008854,0.025536244600042404
2016-12-05,13.4977445602417,13.543656349182129,13.405922889709473,13.451833724975586,0.0,0.02502114588683773
2016-12-06,13.543656349182129,13.635477066040039,13.314102172851562,13.405922889709473,-0.003412979687733686,0.024672236978126188
2016-12-07,13.4977445602417,13.543656349182129,13.26819133758545,13.314102172851562,-0.006849264881897299,0.02470237007432457
2016-12-08,13.405922889709473,13.865030288696289,13.405922889709473,13.681387901306152,0.02758621825837504,0.025145237325229948
2016-12-09,13.865030288696289,13.910941123962402,13.4977445602417,13.543656349182129,-0.01006707456272582,0.02521853180585247
2016-12-12,13.635477066040039,13.635477066040039,13.405922889709473,13.451833724975586,-0.006779751482109075,0.025218305132783336
2016-12-13,13.589566230773926,13.589566230773926,13.314102172851562,13.451833724975586,0.0,0.02421749119893966
2016-12-14,13.543656349182129,13.543656349182129,13.222281455993652,13.222281455993652,-0.01706475664769269,0.02439552293362454
2016-12-15,13.084548950195312,13.360013008117676,13.0386381149292,13.222281455993652,0.0,0.023927035219843493
2016-12-16,13.222281455993652,13.314102172851562,13.084548950195312,13.222281455993652,0.0,0.023896594777277617
2016-12-19,13.26819133758545,13.26819133758545,13.084548950195312,13.13045883178711,-0.0069445371067123896,0.02371941101306952
2016-12-20,13.176369667053223,13.176369667053223,12.946816444396973,12.992727279663086,-0.010489469856955314,0.02320189706878006
2016-12-21,13.0386381149292,13.084548950195312,12.809083938598633,12.854994773864746,-0.010600738615819782,0.023207825658649355
2016-12-22,12.854994773864746,13.0386381149292,12.625441551208496,12.854994773864746,0.0,0.022671774042367903
2016-12-23,12.946816444396973,13.0386381149292,12.809083938598633,12.809083938598633,-0.003571439434534307,0.019628586127189176
2016-12-26,12.809083938598633,12.809083938598633,12.53361988067627,12.53361988067627,-0.021505367537820952,0.019102409549131765
2016-12-27,12.53361988067627,12.717263221740723,12.53361988067627,12.67135238647461,0.010989044434855488,0.016434757062359914
2016-12-28,12.67135238647461,12.763174057006836,12.53361988067627,12.53361988067627,-0.010869597940102671,0.015548889458935252
2016-12-29,12.487709045410156,12.625441551208496,12.487709045410156,12.53361988067627,0.0,0.01503459257057026
2016-12-30,12.579530715942383,12.854994773864746,12.53361988067627,12.67135238647461,0.010989044434855488,0.01462964209240366
2017-01-02,12.67135238647461,12.992727279663086,12.67135238647461,12.90090560913086,0.0181159213046016,0.011332516609867465
2017-01-03,13.084548950195312,13.176369667053223,12.946816444396973,13.084548950195312,0.014234918588542866,0.011551524610711577
2017-01-04,13.13045883178711,13.865030288696289,13.13045883178711,13.72729778289795,0.049122735154966346,0.014536843534088942
2017-01-05,13.910941123962402,14.048672676086426,13.72729778289795,13.910941123962402,0.013377967315114647,0.014515600041211352
2017-01-06,13.910941123962402,14.002762794494629,13.405922889709473,13.451833724975586,-0.03300333132716504,0.015659368607766427
2017-01-09,13.589566230773926,13.910941123962402,13.451833724975586,13.72729778289795,0.020477807230914413,0.01565310557297369
2017-01-10,13.773208618164062,13.819120407104492,13.635477066040039,13.681387901306152,-0.0033444223559420116,0.01565292157413431
2017-01-11,13.819120407104492,14.415959358215332,13.773208618164062,14.048672676086426,0.026845578637910705,0.016383035937868645
2017-01-12,14.094584465026855,14.278226852416992,13.819120407104492,13.910941123962402,-0.009803883633680899,0.016505875171032705
2017-01-13,13.956851959228516,14.002762794494629,13.72729778289795,13.819120407104492,-0.0066006114208724265,0.016436787275057325
2017-01-16,13.819120407104492,14.186405181884766,13.72729778289795,13.956851959228516,0.00996673797365677,0.016515833227306615
2017-01-17,14.232316017150879,14.507780075073242,14.186405181884766,14.324136734008789,0.026315731932473385,0.017101078305308787
2017-01-18,14.415959358215332,14.645511627197266,14.324136734008789,14.415959358215332,0.006410342620406295,0.017026282481599327
2017-01-19,14.415959358215332,16.0228328704834,14.415959358215332,15.747368812561035,0.09235663206742895,0.023248320316833333
2017-01-20,15.839189529418945,16.527851104736328,15.609637260437012,15.931012153625488,0.011661842892634056,0.02310229304610232
2017-01-23,16.068744659423828,16.527851104736328,15.976922988891602,16.068744659423828,0.008645559018483073,0.022986875560273127
2017-01-24,16.068744659423828,16.298297882080078,15.471904754638672,15.609637260437012,-0.028571454006991348,0.023828663516876986
2017-01-25,15.747368812561035,16.0228328704834,15.563726425170898,15.793279647827148,0.011764680006727701,0.023476936964585273
2017-01-27,15.976922988891602,16.344207763671875,15.793279647827148,15.976922988891602,0.011627942084196485,0.0234670492328422
2017-01-30,16.114654541015625,16.298297882080078,15.885101318359375,15.931012153625488,-0.0028735717946462014,0.023500701254727713
2017-01-31,15.976922988891602,16.114654541015625,15.655548095703125,15.701457977294922,-0.014409265030805085,0.02368664172084142
2017-02-01,15.747368812561035,16.160564422607422,14.783244132995605,14.966887474060059,-0.046783585594222465,0.02543315318880387
2017-02-02,15.058709144592285,15.288262367248535,14.737334251403809,14.783244132995605,-0.012269975396202781,0.02547033209292332
2017-02-03,14.783244132995605,15.012798309326172,14.415959358215332,14.599601745605469,-0.012422333402467123,0.025654338573619317
2017-02-06,14.783244132995605,14.966887474060059,14.507780075073242,14.645511627197266,0.0031445982151956375,0.02561017720459319
2017-02-07,14.783244132995605,14.829154968261719,14.415959358215332,14.553690910339355,-0.006269546547448379,0.025218900758188487
2017-02-08,14.553690910339355,15.380083084106445,14.553690910339355,15.242350578308105,0.047318558035302605,0.026348734098386867
2017-02-09,15.425993919372559,15.976922988891602,15.334173202514648,15.701457977294922,0.03012051170376484,0.026479148328625673
2017-02-10,15.839189529418945,16.160564422607422,15.655548095703125,15.793279647827148,0.005847970976007755,0.026440699908921943
2017-02-13,17.44606590270996,17.583797454833984,16.390119552612305,16.573762893676758,0.049418693473017195,0.02749698874756069
2017-02-14,16.527851104736328,16.66558265686035,15.655548095703125,15.701457977294922,-0.052631675858874405,0.02966719363956265
2017-02-15,15.609637260437012,15.793279647827148,15.104619026184082,15.242350578308105,-0.029239794142092324,0.030354891900459258
2017-02-16,15.242350578308105,15.793279647827148,15.150529861450195,15.701457977294922,0.03012051170376484,0.02960304944942159
2017-02-17,15.839189529418945,15.931012153625488,15.517815589904785,15.563726425170898,-0.008771895726065071,0.02966064336650042
2017-02-20,15.701457977294922,15.931012153625488,15.609637260437012,15.701457977294922,0.008849522817445221,0.028824472329916872
2017-02-21,15.793279647827148,16.160564422607422,15.701457977294922,15.931012153625488,0.014619927440019387,0.028739671583436745
2017-02-22,16.0228328704834,16.4360294342041,15.976922988891602,16.298297882080078,0.02305476418653063,0.028867576287034156
2017-02-23,16.4360294342041,16.895137786865234,16.4360294342041,16.573762893676758,0.01690145888789729,0.02867938902025579
2017-02-27,16.527851104736328,16.66558265686035,16.0228328704834,16.068744659423828,-0.0304709460062087,0.029311287775836515
2017-02-28,16.160564422607422,16.803314208984375,16.0228328704834,16.619672775268555,0.03428569732867248,0.029690431808522183
2017-03-01,16.757404327392578,16.803314208984375,16.298297882080078,16.390119552612305,-0.013812138527651618,0.02991375852113064
2017-03-02,16.4819393157959,16.71149444580078,16.068744659423828,16.114654541015625,-0.016806772562728223,0.02992989819195249
2017-03-03,16.068744659423828,16.527851104736328,15.839189529418945,16.390119552612305,0.017094068687327768,0.03001855842890666
2017-03-06,16.4360294342041,16.573762893676758,16.114654541015625,16.160564422607422,-0.014005701988201502,0.02520602479741194
2017-03-07,16.20647621154785,16.4819393157959,16.114654541015625,16.25238609313965,0.005681835617311393,0.025143771274914215
2017-03-08,16.298297882080078,16.344207763671875,15.931012153625488,16.0228328704834,-0.014124278203872298,0.02524759881483501
2017-03-09,15.931012153625488,16.20647621154785,15.885101318359375,16.0228328704834,0.0,0.024656320413446384
2017-03-10,16.114654541015625,16.114654541015625,15.563726425170898,15.747368812561035,-0.017191969743990287,0.02479348034900005
2017-03-14,16.390119552612305,16.390119552612305,15.701457977294922,15.747368812561035,0.0,0.02469937913657696
2017-03-15,15.793279647827148,15.885101318359375,15.563726425170898,15.609637260437012,-0.00874632160860811,0.02474463316136981
2017-03-16,15.839189529418945,17.078779220581055,15.701457977294922,16.849225997924805,0.07941175805728418,0.028547428336909604
2017-03-17,17.032869338989258,17.813350677490234,16.986957550048828,17.354244232177734,0.02997278535614223,0.027370850059100067
2017-03-20,17.44606590270996,18.180635452270508,16.986957550048828,17.216510772705078,-0.007936586441331439,0.027286218503311387
2017-03-21,17.354244232177734,17.40015411376953,16.803314208984375,17.032869338989258,-0.010666588377882258,0.027248426382494154
2017-03-22,16.849225997924805,17.216510772705078,16.66558265686035,16.849225997924805,-0.010781703153448285,0.027408193507949565
2017-03-23,17.44606590270996,17.721529006958008,17.308332443237305,17.44606590270996,0.035422392984619355,0.02786803217041692
2017-03-24,17.44606590270996,17.675617218017578,17.308332443237305,17.354244232177734,-0.005263173430862911,0.026842454549674686
2017-03-27,17.491975784301758,17.491975784301758,16.757404327392578,16.849225997924805,-0.02910056050245846,0.027083407331795338
2017-03-28,16.986957550048828,17.12468910217285,16.895137786865234,16.94104766845703,0.005449607628477127,0.02708191052056555
2017-03-29,17.032869338989258,17.078779220581055,16.66558265686035,16.757404327392578,-0.010840140743266002,0.02569587047882343
2017-03-30,16.895137786865234,17.951082229614258,16.849225997924805,17.85926055908203,0.06575339534466562,0.026308982884993067
2017-03-31,18.042903900146484,18.226547241210938,17.40015411376953,17.537885665893555,-0.017994859984561185,0.02588652414401878
2017-04-03,17.537885665893555,17.85926055908203,17.491975784301758,17.62970733642578,0.005235618037514822,0.02544893331210356
2017-04-05,17.767440795898438,17.813350677490234,17.62970733642578,17.721529006958008,0.005208349110963795,0.025331428958061196
2017-04-06,17.721529006958008,17.767440795898438,17.491975784301758,17.62970733642578,-0.005181362764814179,0.025380506956413227
2017-04-07,17.537885665893555,17.767440795898438,17.17060089111328,17.354244232177734,-0.015624939143424998,0.025551313480180478
2017-04-10,17.44606590270996,17.996992111206055,17.354244232177734,17.767440795898438,0.023809539510488475,0.025571937490122647
2017-04-11,17.90517234802246,18.180635452270508,17.90517234802246,18.088815689086914,0.018087855019765398,0.02559478151812631
2017-04-12,18.088815689086914,18.685653686523438,17.951082229614258,18.456100463867188,0.020304523031978272,0.024960422907146233
2017-04-13,18.547922134399414,18.63974380493164,18.226547241210938,18.272457122802734,-0.009950278577209981,0.024467664228227506
2017-04-17,18.272457122802734,18.41019058227539,18.042903900146484,18.226547241210938,-0.0025125182280222313,0.024279065334845314
2017-04-18,18.318368911743164,18.63974380493164,17.951082229614258,18.042903900146484,-0.01007559680032144,0.02411236934561132
2017-04-19,17.996992111206055,18.318368911743164,17.85926055908203,18.226547241210938,0.010178147712850194,0.024016206124813023
2017-04-20,18.36427879333496,18.502010345458984,18.272457122802734,18.318368911743164,0.005037798400160831,0.023779379630493112
2017-04-21,18.456100463867188,18.502010345458984,18.13472557067871,18.180635452270508,-0.007518871365471913,0.02387777138060412
2017-04-24,18.272457122802734,18.502010345458984,18.180635452270508,18.36427879333496,0.01010104083251484,0.023651840623345303
2017-04-25,18.502010345458984,19.32840347290039,18.36427879333496,19.09885025024414,0.04000001661790176,0.02448361798009554
2017-04-26,19.32840347290039,19.649778366088867,18.777475357055664,19.144760131835938,0.0024038034222091387,0.024097682988698608
2017-04-27,19.236581802368164,19.374313354492188,18.731563568115234,18.82338523864746,-0.016786571937982164,0.02445343906995773
2017-04-28,19.007028579711914,19.09885025024414,18.86929702758789,18.915206909179688,0.004878063609073946,0.02429136985172043
2017-05-02,19.05293846130371,19.32840347290039,18.915206909179688,19.007028579711914,0.004854383617007407,0.02003726361687972
2017-05-03,19.09885025024414,19.144760131835938,18.777475357055664,18.86929702758789,-0.007246348451910967,0.019533369564757912
2017-05-04,18.915206909179688,19.236581802368164,18.86929702758789,18.915206909179688,0.0024330467385549337,0.019425076045763063
2017-05-05,18.961118698120117,19.05293846130371,18.547922134399414,18.59383201599121,-0.016990292241133798,0.019615467221399577
2017-05-08,18.685653686523438,18.915206909179688,18.63974380493164,18.86929702758789,0.014814859645917666,0.019546964993350156
2017-05-09,18.915206909179688,19.144760131835938,18.86929702758789,19.007028579711914,0.00729924129778925,0.018639501055900495
2017-05-10,19.144760131835938,19.787511825561523,19.09885025024414,19.466136932373047,0.024154662089117096,0.018959479300972477
2017-05-11,19.55795669555664,19.971153259277344,19.466136932373047,19.512046813964844,0.00235844850733824,0.01790595309377891
2017-05-12,19.55795669555664,19.60386848449707,18.961118698120117,19.05293846130371,-0.023529481916399808,0.018650115445892047
2017-05-15,19.144760131835938,19.190671920776367,17.675617218017578,17.996992111206055,-0.055421705803662236,0.021447085274295195
2017-05-16,18.13472557067871,18.456100463867188,17.85926055908203,18.088815689086914,0.00510216247878903,0.01784508072311778
2017-05-17,18.13472557067871,18.36427879333496,17.996992111206055,18.272457122802734,0.010152208794222517,0.017572607537004514
2017-05-18,18.088815689086914,19.09885025024414,17.951082229614258,18.36427879333496,0.005025140839851172,0.017571114533472407
2017-05-19,18.777475357055664,19.60386848449707,18.685653686523438,18.915206909179688,0.029999986497954767,0.018318055895123246
2017-05-22,20.384349822998047,20.430259704589844,18.502010345458984,18.731563568115234,-0.009708767234014704,0.018400608722103133
2017-05-23,18.86929702758789,19.007028579711914,17.85926055908203,18.13472557067871,-0.031862689693051505,0.019165556554943397
2017-05-24,18.088815689086914,18.13472557067871,17.216510772705078,17.308332443237305,-0.045569651673007194,0.020535871893776897
2017-05-25,17.44606590270996,18.042903900146484,16.94104766845703,17.767440795898438,0.026525279322359818,0.02085684270529994
2017-05-26,17.85926055908203,18.272457122802734,17.62970733642578,18.180635452270508,0.023255721581886712,0.020964473864564726
2017-05-29,18.180635452270508,18.36427879333496,17.491975784301758,17.583797454833984,-0.03282822533917462,0.02173023368213054
2017-05-30,17.44606590270996,17.90517234802246,17.216510772705078,17.583797454833984,0.0,0.021729241250777232
2017-05-31,17.583797454833984,17.85926055908203,17.583797454833984,17.721529006958008,0.00783286730171917,0.021716324572676447
2017-06-01,17.721529006958008,18.226547241210938,17.675617218017578,17.90517234802246,0.010362725529628358,0.021719441578618295
2017-06-02,17.951082229614258,18.272457122802734,17.951082229614258,18.13472557067871,0.012820497797755293,0.0218323528738676
2017-06-05,18.226547241210938,18.547922134399414,18.13472557067871,18.226547241210938,0.005063306316622107,0.02180581586482245
2017-06-06,18.318368911743164,18.36427879333496,17.721529006958008,17.767440795898438,-0.0251888873540701,0.022207940859603943
2017-06-07,17.85926055908203,17.996992111206055,17.721529006958008,17.767440795898438,0.0,0.02082808273173866
2017-06-08,17.85926055908203,17.85926055908203,17.491975784301758,17.583797454833984,-0.01033594782580316,0.020860971275436298
2017-06-09,17.62970733642578,17.767440795898438,17.537885665893555,17.62970733642578,0.00261091960992621,0.020706711738520553
2017-06-12,17.537885665893555,17.675617218017578,17.354244232177734,17.44606590270996,-0.010416590032461204,0.020720539159038893
2017-06-13,17.491975784301758,17.583797454833984,17.308332443237305,17.40015411376953,-0.0026316413795787197,0.020674177469625497
2017-06-14,17.40015411376953,17.40015411376953,17.032869338989258,17.216510772705078,-0.01055412152465518,0.020707884010509006
2017-06-15,17.17060089111328,17.537885665893555,17.078779220581055,17.40015411376953,0.010666699163897952,0.02083437002772559
2017-06-16,17.44606590270996,17.491975784301758,17.12468910217285,17.216510772705078,-0.01055412152465518,0.020713508023277045
2017-06-19,17.354244232177734,17.40015411376953,16.986957550048828,17.032869338989258,-0.010666588377882258,0.020506706875694142
2017-06-20,17.078779220581055,17.216510772705078,16.895137786865234,17.078779220581055,0.0026953697981295655,0.02044254247555899
2017-06-21,17.078779220581055,17.40015411376953,17.078779220581055,17.17060089111328,0.0053763602975542835,0.019850075321465523
2017-06-22,17.17060089111328,17.583797454833984,17.078779220581055,17.17060089111328,0.0,0.019828762651376133
2017-06-23,17.216510772705078,17.354244232177734,16.803314208984375,16.895137786865234,-0.016042717782265514,0.01962129476311811
2017-06-27,16.986957550048828,17.078779220581055,16.4819393157959,16.619672775268555,-0.016304395683048756,0.01722686106951022
2017-06-28,16.527851104736328,16.573762893676758,16.160564422607422,16.20647621154785,-0.024861895255577693,0.017634371876473244
2017-06-29,16.390119552612305,16.895137786865234,16.0228328704834,16.619672775268555,0.025495768378463568,0.018255681876801284
2017-06-30,16.66558265686035,17.44606590270996,16.527851104736328,17.216510772705078,0.035911537218991985,0.019548624328628257
2017-07-03,17.308332443237305,17.675617218017578,17.216510772705078,17.354244232177734,0.0080000797659312,0.01870255539843239
2017-07-04,17.491975784301758,17.62970733642578,17.032869338989258,17.12468910217285,-0.013227607433301425,0.018758996053924996
2017-07-05,17.17060089111328,17.40015411376953,16.94104766845703,17.216510772705078,0.005361946718237087,0.017986535572359737
2017-07-06,17.216510772705078,17.537885665893555,17.12468910217285,17.17060089111328,-0.002666619397966641,0.015959130392247656
2017-07-07,17.17060089111328,17.308332443237305,16.94104766845703,17.032869338989258,-0.008021358891132757,0.01519662717072958
2017-07-10,17.12468910217285,17.40015411376953,17.078779220581055,17.308332443237305,0.016172442749707194,0.014853177411026743
2017-07-11,17.308332443237305,18.042903900146484,17.12468910217285,17.767440795898438,0.026525279322359818,0.0144891169883793
2017-07-12,17.813350677490234,18.088815689086914,17.44606590270996,17.537885665893555,-0.012919988457644083,0.014693447580480232
2017-07-13,17.675617218017578,17.951082229614258,17.44606590270996,17.491975784301758,-0.0026177546408048258,0.014625478042576393
2017-07-14,17.62970733642578,17.62970733642578,17.262422561645508,17.354244232177734,-0.007873984838672743,0.014544423660803754
2017-07-17,17.491975784301758,17.491975784301758,17.216510772705078,17.308332443237305,-0.0026455654493614533,0.014312122138000394
2017-07-18,17.17060089111328,17.262422561645508,16.757404327392578,16.803314208984375,-0.029177752155451042,0.01511707094915724
2017-07-19,16.895137786865234,17.078779220581055,16.71149444580078,16.94104766845703,0.008196803187731527,0.014617144557620688
2017-07-20,16.986957550048828,17.12468910217285,16.895137786865234,16.986957550048828,0.0027099788921129964,0.01463499149920999
2017-07-21,17.078779220581055,17.675617218017578,16.94104766845703,17.583797454833984,0.03513518551080619,0.01597059161513434
2017-07-24,17.675617218017578,17.90517234802246,17.308332443237305,17.40015411376953,-0.010443895383586033,0.01607794615057806
2017-07-25,17.44606590270996,17.537885665893555,17.262422561645508,17.354244232177734,-0.0026384755727805187,0.015971756604747034
2017-07-26,17.583797454833984,18.088815689086914,17.44606590270996,17.537885665893555,0.010581932077187162,0.01608003197279203
2017-07-27,17.675617218017578,18.59383201599121,17.44606590270996,18.36427879333496,0.047120453581728894,0.018053440439940366
2017-07-28,18.226547241210938,18.226547241210938,17.537885665893555,17.62970733642578,-0.04000001661790176,0.019552373230072036
2017-07-31,17.721529006958008,17.90517234802246,17.354244232177734,17.40015411376953,-0.01302081868267635,0.01960609963698332
2017-08-01,17.491975784301758,17.537885665893555,17.308332443237305,17.354244232177734,-0.0026384755727805187,0.019502401846398086
2017-08-02,17.40015411376953,17.44606590270996,16.895137786865234,16.94104766845703,-0.023809539510488475,0.0200076777709387
2017-08-03,16.94104766845703,16.986957550048828,16.20647621154785,16.298297882080078,-0.03794038001402389,0.02113195150136124
2017-08-04,16.298297882080078,16.619672775268555,16.114654541015625,16.20647621154785,-0.005633819629299097,0.02114299591106313
2017-08-07,16.298297882080078,16.390119552612305,15.793279647827148,15.885101318359375,-0.01983002899541375,0.021242604543915262
2017-08-08,15.931012153625488,16.068744659423828,15.196440696716309,15.288262367248535,-0.03757224704768092,0.022080490430355666
2017-08-09,15.242350578308105,15.517815589904785,14.645511627197266,14.966887474060059,-0.021021021582998567,0.021957416517374012
2017-08-10,14.783244132995605,15.196440696716309,13.865030288696289,14.140495300292969,-0.05521469812607038,0.02332171529425368
2017-08-11,13.910941123962402,14.415959358215332,13.26819133758545,14.002762794494629,-0.009740288644308426,0.022005236311327815
2017-08-14,14.829154968261719,16.298297882080078,14.829154968261719,15.976922988891602,0.1409836204019066,0.034754555852902935
2017-08-16,16.068744659423828,16.298297882080078,15.701457977294922,16.068744659423828,0.005747143589292403,0.03471950380366227
2017-08-17,16.20647621154785,16.20647621154785,15.655548095703125,15.793279647827148,-0.01714290801398277,0.034807731917112686
2017-08-18,15.471904754638672,15.609637260437012,15.196440696716309,15.563726425170898,-0.014534867220427627,0.034879257876956386
2017-08-21,15.701457977294922,15.747368812561035,14.691423416137695,14.829154968261719,-0.047197659277868786,0.03580608185720273
2017-08-22,14.966887474060059,15.150529861450195,14.599601745605469,14.737334251403809,-0.006191904869456866,0.035603533473788716
2017-08-23,14.875065803527832,15.104619026184082,14.783244132995605,15.012798309326172,0.018691579713347783,0.03539427950679125
2017-08-24,15.104619026184082,15.104619026184082,14.783244132995605,14.966887474060059,-0.003058113105908644,0.03536417378052716
2017-08-28,15.104619026184082,15.425993919372559,15.058709144592285,15.288262367248535,0.021472393224407416,0.03568496033721839
2017-08-29,15.196440696716309,15.242350578308105,14.829154968261719,14.920976638793945,-0.02402403357764271,0.03586848682632474
2017-08-30,15.012798309326172,15.334173202514648,15.012798309326172,15.104619026184082,0.012307665365058895,0.035997773692929544
2017-08-31,15.150529861450195,15.334173202514648,14.737334251403809,14.966887474060059,-0.009118505530345655,0.035697671915023044
2017-09-01,15.058709144592285,15.288262367248535,14.966887474060059,15.196440696716309,0.015337405526306025,0.03580035977658341
2017-09-04,15.196440696716309,15.196440696716309,14.691423416137695,14.829154968261719,-0.024169194338642286,0.0359877990231852
2017-09-05,15.012798309326172,15.242350578308105,14.920976638793945,15.012798309326172,0.012383938360445823,0.03537086319714261
2017-09-06,14.875065803527832,15.058709144592285,14.829154968261719,14.966887474060059,-0.003058113105908644,0.03535504093499017
2017-09-07,15.104619026184082,15.150529861450195,14.875065803527832,14.920976638793945,-0.0030674938490506953,0.035354377656640415
2017-09-08,15.012798309326172,15.104619026184082,14.783244132995605,14.829154968261719,-0.006153864640032647,0.035240941582705854
2017-09-11,15.058709144592285,15.976922988891602,15.012798309326172,15.425993919372559,0.04024767104991689,0.03491121128116777
2017-09-12,15.609637260437012,15.793279647827148,15.242350578308105,15.563726425170898,0.008928598475937966,0.03436965192188909
2017-09-13,15.609637260437012,16.068744659423828,15.563726425170898,15.701457977294922,0.008849522817445221,0.03439490070241677
2017-09-14,15.747368812561035,15.931012153625488,15.563726425170898,15.701457977294922,0.0,0.034398892210573094
2017-09-15,15.517815589904785,15.701457977294922,15.425993919372559,15.563726425170898,-0.008771895726065071,0.034190885472352994
2017-09-18,15.839189529418945,15.839189529418945,15.425993919372559,15.517815589904785,-0.0029498613642978677,0.03352285430904785
