Date,Open,High,Low,Close,Return,Volatility
2026-02-13,2403.89990234375,2404.0,2340.0,2365.699951171875,-0.01988648173800378,0.01900241238532241
2026-02-16,2368.0,2381.800048828125,2350.0,2368.300048828125,0.0010990817558929056,0.018120384738397097
2026-02-17,2360.0,2373.89990234375,2334.60009765625,2349.89990234375,-0.00776934767766424,0.01813396894485746
2026-02-18,2361.10009765625,2386.800048828125,2325.39990234375,2341.39990234375,-0.0036171753492658665,0.01812202447622059
2026-02-19,2344.60009765625,2372.699951171875,2314.0,2325.699951171875,-0.006705369363071756,0.01804076633471232
2026-02-20,2320.0,2329.10009765625,2281.5,2313.0,-0.005460700622827885,0.017840660649926027
2026-02-23,2313.0,2315.10009765625,2285.0,2298.0,-0.006485084306095956,0.017312018180490187
2026-02-24,2290.0,2387.0,2286.0,2364.60009765625,0.0289817657337903,0.018189010276152787
2026-02-25,2369.60009765625,2389.39990234375,2365.5,2378.10009765625,0.0057092106244014396,0.018202807127047638
2026-02-26,2380.0,2383.39990234375,2325.0,2347.39990234375,-0.012909547139229649,0.017579729302168796
2026-02-27,2337.5,2345.0,2311.0,2332.0,-0.006560408530465578,0.017592527208252367
2026-03-02,2299.800048828125,2299.800048828125,2211.0,2259.60009765625,-0.031046270301779644,0.018172900761726465
2026-03-04,2210.0,2239.300048828125,2184.0,2199.0,-0.026818948060369996,0.01852440450834562
2026-03-05,2230.0,2239.89990234375,2100.0,2143.39990234375,-0.025284264509436105,0.01767417777255519
2026-03-06,2130.0,2150.0,2081.300048828125,2096.10009765625,-0.02206765272116462,0.01763058664200062
2026-03-09,2075.0,2085.699951171875,2023.9000244140625,2055.800048828125,-0.019226204355978216,0.01776687962949978
2026-03-10,2094.89990234375,2149.0,2058.300048828125,2112.699951171875,0.02767774150807356,0.018710854822372922
2026-03-11,2115.10009765625,2125.0,2088.199951171875,2097.699951171875,-0.007099919698336565,0.018536870101007588
2026-03-12,2082.300048828125,2389.10009765625,2069.10009765625,2154.0,0.02683894271755749,0.019297640417205508
2026-03-13,2172.300048828125,2205.89990234375,2050.0,2082.5,-0.03319405756731664,0.019589659893578144
2026-03-16,2088.800048828125,2155.0,2033.5999755859375,2139.699951171875,0.027466963347839046,0.01866674674324696
2026-03-17,2129.5,2185.0,2110.10009765625,2156.699951171875,0.00794503920546874,0.018759610985161837
2026-03-18,2179.89990234375,2262.0,2153.0,2244.300048828125,0.04061765643786064,0.02014297325415001
2026-03-19,2221.0,2221.0,2155.0,2175.0,-0.03087824592095445,0.020377771043533693
2026-03-20,2169.699951171875,2295.5,2169.699951171875,2278.800048828125,0.04772416038074723,0.022444741336159015
2026-03-23,2221.60009765625,2238.699951171875,2177.60009765625,2209.199951171875,-0.03054243293177128,0.022742476135148876
2026-03-24,2308.60009765625,2309.800048828125,2215.0,2295.39990234375,0.039018628045030423,0.023984097558818293
2026-03-25,2300.0,2363.0,2290.800048828125,2337.60009765625,0.018384681148331028,0.023742750075512704
2026-03-27,2320.0,2321.89990234375,2206.199951171875,2244.39990234375,-0.039870033974564456,0.02471835137418467
2026-03-30,2235.0,2311.300048828125,2168.0,2298.39990234375,0.024059883420779693,0.024978629140517912
2026-04-01,2375.0,2393.5,2292.10009765625,2345.10009765625,0.020318568263459458,0.025027197029053767
2026-04-02,2334.89990234375,2371.39990234375,2291.5,2356.39990234375,0.00481847435799998,0.025041985219794106
2026-04-06,2347.0,2347.0,2284.89990234375,2324.89990234375,-0.013367849815589028,0.02512364198923528
2026-04-07,2325.0,2384.699951171875,2306.0,2345.699951171875,0.008946642738105082,0.025166848808995505
2026-04-08,2403.0,2409.10009765625,2367.699951171875,2375.199951171875,0.012576203527336238,0.02522616023624232
2026-04-09,2361.0,2403.10009765625,2351.5,2396.5,0.00896768662260028,0.025236097030558333
2026-04-10,2396.5,2428.699951171875,2382.10009765625,2408.60009765625,0.005049070584706827,0.02519823929364432
2026-04-13,2379.0,2404.0,2333.5,2373.39990234375,-0.014614379259866528,0.024835537108637888
2026-04-15,2434.5,2434.5,2371.5,2388.199951171875,0.006235800723472629,0.02483958906702707
2026-04-16,2425.0,2425.0,2373.0,2383.10009765625,-0.002135438246333776,0.024717526889868394
2026-04-17,2385.5,2435.0,2378.10009765625,2391.5,0.003524779488705221,0.024682554700012745
2026-04-20,2410.0,2422.5,2351.10009765625,2364.800048828125,-0.011164520665638666,0.024047458425425543
2026-04-21,2378.0,2410.0,2367.0,2392.60009765625,0.011755771420040917,0.023489425038175183
2026-04-22,2392.60009765625,2425.0,2338.10009765625,2419.10009765625,0.011075816650663484,0.022906086082358133
2026-04-23,2400.0,2429.0,2372.0,2380.5,-0.015956387126621063,0.022689707725009663
2026-04-24,2371.10009765625,2387.89990234375,2303.0,2315.800048828125,-0.02717914352945805,0.023020503918250418
2026-04-27,2337.10009765625,2339.60009765625,2301.0,2328.0,0.005268136676155777,0.022593144699291356
2026-04-28,2325.0,2325.0,2275.0,2295.39990234375,-0.014003478374677858,0.022739371739687753
2026-04-29,2306.0,2328.0,2288.699951171875,2298.0,0.0011327427754941333,0.022300169903295353
2026-04-30,2297.0,2317.800048828125,2286.5,2291.199951171875,-0.002959116113196214,0.021296737687058535
2026-05-04,2309.89990234375,2348.800048828125,2292.0,2340.699951171875,0.021604399901755666,0.021094287622736158
2026-05-05,2339.89990234375,2351.89990234375,2302.0,2325.800048828125,-0.006365575534912238,0.021145306325449278
2026-05-06,2342.199951171875,2383.89990234375,2340.0,2363.60009765625,0.016252492920520334,0.020081232856499983
2026-05-07,2365.0,2382.0,2346.0,2356.800048828125,-0.002876987877461934,0.01913241299426106
2026-05-08,2354.0,2372.800048828125,2325.0,2342.199951171875,-0.006194881769248761,0.01720793763417063
2026-05-11,2331.0,2365.0,2305.0,2330.800048828125,-0.0048671772612950415,0.016190454133400062
2026-05-12,2310.0,2317.199951171875,2255.199951171875,2261.39990234375,-0.02977524670950127,0.015615601131275367
2026-05-13,2249.0,2263.699951171875,2190.300048828125,2222.0,-0.01742279298009841,0.01550001673087255
2026-05-14,2222.0,2242.800048828125,2168.0,2214.300048828125,-0.003465324559799754,0.01372130161315102
2026-05-15,2203.0,2355.0,2203.0,2263.5,0.022219188947727897,0.01361202591209104
2026-05-18,2263.5,2298.39990234375,2176.10009765625,2282.800048828125,0.008526639641318834,0.013155105748508493
2026-05-19,2322.0,2348.0,2241.0,2329.699951171875,0.0205449015860264,0.01368973252109184
2026-05-20,2299.699951171875,2309.800048828125,2255.0,2263.0,-0.028630275387319215,0.014454761039224816
2026-05-21,2295.0,2295.0,2225.0,2239.39990234375,-0.010428677709345968,0.014437205497475951
2026-05-22,2243.800048828125,2254.699951171875,2199.199951171875,2203.89990234375,-0.015852461171783516,0.014418234569310562
2026-05-25,2225.0,2231.0,2194.0,2205.0,0.0004991595376360181,0.014270320513063074
2026-05-26,2199.0,2223.699951171875,2190.0,2202.699951171875,-0.0010431060445010853,0.014199809542326358
2026-05-27,2202.0,2224.0,2190.0,2209.39990234375,0.00304169942361443,0.014061759519461599
2026-05-28,2209.39990234375,2209.39990234375,2209.39990234375,2209.39990234375,0.0,0.013977251622273142
2026-05-29,2209.39990234375,2219.89990234375,2180.0,2185.10009765625,-0.010998373206101197,0.014062775904920789
2026-06-01,2189.89990234375,2220.699951171875,2156.0,2170.89990234375,-0.006498647511723243,0.014026565581179115
2026-06-02,2162.0,2199.39990234375,2152.39990234375,2182.39990234375,0.0052973423544697695,0.014023223221905315
2026-06-03,2180.0,2182.89990234375,2141.10009765625,2154.699951171875,-0.012692426874711282,0.013871155817391866
2026-06-04,2154.0,2189.699951171875,2115.300048828125,2122.199951171875,-0.015083306602538427,0.013752041332943174
2026-06-05,2128.89990234375,2147.39990234375,2082.5,2093.10009765625,-0.013712116758628712,0.013692214869893478
2026-06-08,2075.699951171875,2107.60009765625,2061.60009765625,2086.300048828125,-0.0032487929438919094,0.012985485471774723
2026-06-09,2100.0,2108.699951171875,2086.300048828125,2090.800048828125,0.0021569284832867464,0.012926233598412773
2026-06-10,2089.699951171875,2237.699951171875,2089.699951171875,2118.60009765625,0.013296368939586856,0.013120403849863285
2026-06-11,2111.0,2279.0,2103.10009765625,2255.39990234375,0.06457084790982393,0.017959837337448187
2026-06-12,2280.10009765625,2319.89990234375,2250.5,2291.0,0.015784383788992606,0.018194753193972648
2026-06-15,2310.0,2310.0,2241.39990234375,2270.0,-0.009166302924487169,0.01780705667440796
2026-06-16,2280.0,2337.0,2240.0,2314.0,0.01938325991189438,0.018150325997938845
2026-06-17,2206.0,2349.0,2200.0,2323.89990234375,0.004278263761344103,0.017910380347567163
2026-06-18,2337.0,2381.800048828125,2315.39990234375,2337.300048828125,0.005766232216310341,0.01793885497117064
2026-06-19,2329.199951171875,2329.60009765625,2245.10009765625,2274.10009765625,-0.02703972526058951,0.018574544560963295
2026-06-22,2282.699951171875,2318.0,2245.60009765625,2279.300048828125,0.0022865973125960615,0.018566695792116634
2026-06-23,2265.0,2339.800048828125,2265.0,2300.5,0.009301079593612371,0.017802879716770522
2026-06-24,2310.5,2315.0,2285.10009765625,2296.800048828125,-0.001608324786731119,0.01747824504349869
2026-06-25,2288.0,2300.5,2245.0,2252.10009765625,-0.01946183830616066,0.017866731583396925
2026-06-26,2252.10009765625,2252.10009765625,2252.10009765625,2252.10009765625,0.0,0.017399033418754477
2026-06-29,2252.10009765625,2280.0,2214.199951171875,2231.10009765625,-0.009324629940673845,0.017401761575549624
2026-06-30,2231.10009765625,2347.0,2231.10009765625,2309.60009765625,0.035184436629474236,0.018202558557966105
2026-07-01,2309.60009765625,2369.39990234375,2268.300048828125,2289.0,-0.008919335289756303,0.017479793989520823
2026-07-02,2288.0,2355.800048828125,2288.0,2340.300048828125,0.02241155475234824,0.017795583549654024
2026-07-03,2350.0,2354.39990234375,2305.5,2310.5,-0.012733430844923954,0.017698830078832557
2026-07-06,2320.0,2342.0,2300.5,2330.89990234375,0.008829215470136376,0.017744232211803664
2026-07-07,2330.89990234375,2339.0,2302.0,2307.199951171875,-0.010167725841870978,0.017875940763879203
2026-07-08,2306.0,2308.39990234375,2237.0,2247.89990234375,-0.025702171499269122,0.01855870374303591
2026-07-09,2253.89990234375,2340.0,2242.300048828125,2322.10009765625,0.033008674111839165,0.01946948373117387
2026-07-10,2312.89990234375,2403.0,2309.89990234375,2376.199951171875,0.023297812859242928,0.019695241757355198
2026-07-13,2350.0,2385.0,2334.699951171875,2359.5,-0.007028007539365166,0.019704264661133307
