Date,Open,High,Low,Close,Return,Volatility
2023-11-15,535.3499755859375,547.9000244140625,530.7000122070312,543.25,0.03308933198042707,0.015324531391342384
2023-11-16,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,0.00911184943770138,0.01527284380956806
2023-11-17,548.0499877929688,572.5,544.7999877929688,559.8499755859375,0.021251300838181164,0.01577550955614412
2023-11-20,559.0,560.1500244140625,547.6500244140625,549.7999877929688,-0.017951215917175745,0.01600580246404305
2023-11-21,550.0,562.3499755859375,547.4500122070312,555.75,0.01082213957645961,0.015921600165027836
2023-11-22,555.75,565.9500122070312,550.25,558.0499877929688,0.004138529542003999,0.015048922132767624
2023-11-23,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,-0.0037630599979809887,0.015006573915965521
2023-11-24,555.9500122070312,563.5,554.5499877929688,555.4500122070312,-0.0008993614336207933,0.013959337517952424
2023-11-28,555.4500122070312,557.5999755859375,550.5,551.5499877929688,-0.007021377852826194,0.014051832032371203
2023-11-29,554.0,556.7000122070312,548.5,551.7000122070312,0.00027200510811864476,0.01400887578740433
2023-11-30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,0.0197570475579687,0.014149483316006677
2023-12-01,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,-0.006754333376945421,0.014226786884406867
2023-12-04,563.0,564.2000122070312,556.7000122070312,563.2999877929688,0.0080529708273136,0.013429982241351956
2023-12-05,565.0,565.0,542.25,544.4000244140625,-0.033552216915461064,0.014972631021744143
2023-12-06,548.7999877929688,554.4500122070312,545.1500244140625,551.4000244140625,0.012858191928874607,0.015076136216440331
2023-12-07,551.0,556.8499755859375,544.75,547.25,-0.007526340642571516,0.015019918181117848
2023-12-08,548.5499877929688,549.2999877929688,539.6500244140625,543.5499877929688,-0.006761100423995026,0.015061809264126523
2023-12-11,543.5499877929688,546.0,535.7000122070312,537.4500122070312,-0.011222473963629076,0.01492024757888165
2023-12-12,543.1500244140625,553.5,539.0,550.5999755859375,0.02446732362123516,0.015275457442581478
2023-12-13,551.6500244140625,554.9000244140625,541.0499877929688,542.4000244140625,-0.014892756148688124,0.01558623951669091
2023-12-14,544.0,545.0,530.5999755859375,532.3499755859375,-0.018528850250295936,0.015924837145681835
2023-12-15,536.5999755859375,537.4500122070312,516.2999877929688,519.2000122070312,-0.02470172627402223,0.01620436523251281
2023-12-18,521.7999877929688,523.7999877929688,515.4000244140625,521.2000122070312,0.003852080032699323,0.0158511264692432
2023-12-19,521.75,524.7999877929688,517.25,519.9500122070312,-0.0023983115324707205,0.015766294304564436
2023-12-20,521.0,526.0,507.04998779296875,509.29998779296875,-0.02048278519863156,0.016193443211657943
2023-12-21,509.29998779296875,520.6500244140625,505.3999938964844,518.9500122070312,0.018947623493730026,0.015525995911720629
2023-12-22,521.9500122070312,523.9500122070312,515.0,518.9500122070312,0.0,0.015346107258323131
2023-12-26,524.0,524.5,516.9500122070312,523.9000244140625,0.009538514482309024,0.015437443418858665
2023-12-27,525.0,529.5499877929688,523.5499877929688,526.5999755859375,0.00515356183633453,0.015453104000816177
2023-12-28,526.9000244140625,530.5,525.1500244140625,529.9000244140625,0.006266709041247376,0.015420940431169334
2023-12-29,530.2000122070312,535.3499755859375,528.0499877929688,534.8499755859375,0.009341292590707928,0.014248440902182951
2024-01-01,534.7000122070312,536.0,530.75,531.9500122070312,-0.005422012734934256,0.014159951841667474
2024-01-02,531.9500122070312,536.0,528.0999755859375,534.4000244140625,0.00460571886607597,0.013575896208883748
2024-01-03,534.2000122070312,539.7999877929688,531.7999877929688,534.9000244140625,0.0009356286997708185,0.013217983425092535
2024-01-04,536.0,541.0999755859375,535.0,539.8499755859375,0.009253974473635962,0.013173337605191255
2024-01-05,538.5,545.5499877929688,535.1500244140625,541.0,0.0021302666779123847,0.013152026281275165
2024-01-08,541.0,550.5999755859375,539.6500244140625,541.9500122070312,0.0017560299575438698,0.0131499176975321
2024-01-09,545.25,548.9000244140625,533.3499755859375,540.8499755859375,-0.0020297750647038093,0.013151932956912821
2024-01-10,544.4500122070312,550.0,538.6500244140625,541.25,0.0007396217659603188,0.013101642943276835
2024-01-11,541.75,546.8499755859375,538.6500244140625,541.5999755859375,0.0006466061633949582,0.013102626730790155
2024-01-12,543.0,543.4000244140625,529.0999755859375,529.9500122070312,-0.021510273087258835,0.013065268379326082
2024-01-15,533.0,533.9000244140625,520.0,522.2000122070312,-0.014624020797215032,0.013243714699933662
2024-01-16,523.75,524.7999877929688,516.9500122070312,517.9000244140625,-0.008234369384242712,0.01314363772332172
2024-01-17,517.9000244140625,520.3499755859375,513.5,514.9500122070312,-0.005696103626117388,0.011805732859936772
2024-01-18,470.0,488.8999938964844,463.45001220703125,486.20001220703125,-0.05583066184770047,0.015075876063548965
2024-01-19,492.0,498.0,488.1499938964844,494.6000061035156,0.017276827818974994,0.015552605594542268
2024-01-23,496.0,497.1499938964844,475.20001220703125,479.45001220703125,-0.030630800059702423,0.01632971990449847
2024-01-24,480.0,490.6499938964844,480.0,488.54998779296875,0.01898002993898773,0.016796189861824302
2024-01-25,491.29998779296875,491.29998779296875,482.95001220703125,486.29998779296875,-0.004605465267053632,0.015973127630429417
2024-01-29,486.29998779296875,494.29998779296875,483.0,491.6000061035156,0.01089866017599661,0.016060777969797567
2024-01-30,493.95001220703125,499.70001220703125,492.5,495.6000061035156,0.008136696400198318,0.01591730821015787
2024-01-31,497.45001220703125,506.29998779296875,494.1499938964844,503.25,0.015435822845584424,0.015650295066360093
2024-02-01,504.1000061035156,517.1500244140625,500.0,515.9000244140625,0.02513666053464969,0.016341244540983686
2024-02-02,521.0,521.0,503.3999938964844,506.5,-0.018220631845750845,0.016666420647524688
2024-02-05,507.0,509.25,502.1000061035156,504.79998779296875,-0.003356391326813868,0.016254974817369875
2024-02-06,505.0,528.3499755859375,502.5,526.0,0.0419968556253727,0.01767246959844267
2024-02-07,528.5,533.7999877929688,525.4000244140625,530.4500122070312,0.008460099252911135,0.017729933536127646
2024-02-08,532.0,533.7000122070312,518.6500244140625,520.5,-0.018757681172694274,0.018004203272156932
2024-02-09,520.5,522.9500122070312,510.5,521.4500122070312,0.0018251915600984159,0.017981215749811246
2024-02-12,521.4500122070312,521.5999755859375,502.54998779296875,504.45001220703125,-0.0326013991792764,0.018879306240953773
2024-02-13,504.45001220703125,513.7999877929688,497.29998779296875,511.8999938964844,0.014768523162203007,0.019011967490976285
2024-02-14,507.95001220703125,510.0,502.0,508.79998779296875,-0.006055882282628988,0.019017075770293684
2024-02-15,508.1499938964844,511.1000061035156,503.6000061035156,505.1000061035156,-0.007271976765374166,0.019013403154587483
2024-02-16,509.6000061035156,516.0,505.6000061035156,512.0499877929688,0.01375961513654933,0.01921779689662361
2024-02-19,514.0,517.5499877929688,509.0,514.7000122070312,0.00517532365440454,0.019155072931328617
2024-02-20,513.5,523.2999877929688,509.6499938964844,521.6500244140625,0.013503034859528418,0.019339207553595087
2024-02-21,522.0,526.4000244140625,518.6500244140625,520.0999755859375,-0.002971434401572326,0.019334974879035644
2024-02-22,516.8499755859375,520.0,515.0,518.3499755859375,-0.0033647377084154995,0.019338513486200394
2024-02-23,522.5999755859375,525.0,515.25,522.8499755859375,0.008681393290147721,0.019420632269638013
2024-02-26,522.8499755859375,528.2000122070312,520.4500122070312,523.0999755859375,0.00047814863091422133,0.019420173570641904
2024-02-27,524.0,539.7000122070312,516.9000244140625,518.8499755859375,-0.008124641939123545,0.01908291420942499
2024-02-28,520.0,530.4000244140625,520.0,523.2999877929688,0.008576683851639011,0.01896168144124807
2024-02-29,525.9000244140625,534.0,518.2000122070312,532.6500244140625,0.017867450485767877,0.019156997603284768
2024-03-01,539.0,546.5999755859375,534.0,539.4500122070312,0.012766333392078666,0.01922704892317536
2024-03-04,539.5,558.7000122070312,533.9500122070312,546.9500122070312,0.01390304908756157,0.01596700919054182
2024-03-05,547.75,558.0,539.9500122070312,553.7000122070312,0.012341164364843227,0.015851088191548044
2024-03-06,555.0,579.8499755859375,549.3499755859375,576.8499755859375,0.04180957715104827,0.015928285320129458
2024-03-07,576.0,595.0,563.6500244140625,583.5999755859375,0.01170148268298643,0.015783347178362345
2024-03-11,595.0,614.7000122070312,567.9000244140625,600.2999877929688,0.028615512175552027,0.016169699096010758
2024-03-12,601.0499877929688,606.9000244140625,592.1500244140625,600.5,0.0003331870916183366,0.016200726710556314
2024-03-13,602.2000122070312,604.4000244140625,567.0,573.5499877929688,-0.04487928760538096,0.0187438711283117
2024-03-14,572.0499877929688,581.5499877929688,561.25,572.7000122070312,-0.0014819555470800827,0.018675028696821465
2024-03-15,572.7999877929688,579.0,563.0,567.75,-0.008643289857730663,0.018403439920916944
2024-03-18,569.0,569.0,559.7000122070312,565.8499755859375,-0.0033465863743945556,0.017997852789876253
2024-03-19,565.5499877929688,567.5,545.8499755859375,549.5999755859375,-0.028717859328655337,0.018920343271150882
2024-03-20,550.0,565.5999755859375,550.0,560.3499755859375,0.01955968063597391,0.017732307420033976
2024-03-21,560.7999877929688,584.0,556.5,580.25,0.03551356345336454,0.01871876516247604
2024-03-22,578.8499755859375,588.75,573.6500244140625,581.8499755859375,0.0027573900662429818,0.018256305180294252
2024-03-26,588.0,605.9500122070312,588.0,599.9000244140625,0.031021826218946114,0.01890938375566634
2024-03-27,599.9000244140625,604.9000244140625,593.0,599.0999755859375,-0.0013336369320978703,0.017589238010421178
2024-03-28,598.9500122070312,614.0,596.5999755859375,608.6500244140625,0.015940659685029557,0.01761091004562873
2024-04-01,610.0,627.0,610.0,616.0999755859375,0.012240123014941151,0.017497702129316332
2024-04-02,618.4000244140625,626.7000122070312,617.2000122070312,623.2999877929688,0.011686434819582203,0.01732288404332324
2024-04-03,623.0,625.0999755859375,617.0,620.75,-0.004091108363402873,0.017395475169172184
2024-04-04,620.0499877929688,621.0,602.5499877929688,605.75,-0.024164317358034593,0.018279675957269932
2024-04-05,609.7000122070312,630.0,606.0,620.0,0.02352455633512185,0.018518970039623408
2024-04-08,623.4000244140625,634.0,612.6500244140625,628.7000122070312,0.014032277753276201,0.018497017250790396
2024-04-09,629.4000244140625,633.4500122070312,620.6500244140625,625.25,-0.005487533227365615,0.018540092810361092
2024-04-10,627.9000244140625,630.5999755859375,621.0,627.3499755859375,0.0033586174905038124,0.018543332655888794
2024-04-12,625.8499755859375,640.8499755859375,624.2000122070312,629.0,0.002630149801984727,0.01852435314855294
2024-04-15,621.0,624.75,605.0999755859375,616.3499755859375,-0.020111326572436417,0.01897077920462308
2024-04-16,614.0,619.7999877929688,604.75,608.5,-0.012736230870253329,0.01926506375413407
2024-04-18,605.4000244140625,614.5,597.4500122070312,602.5,-0.009860312243221037,0.019302479968604194
2024-04-19,589.0,595.0,578.5999755859375,588.1500244140625,-0.023817386864626533,0.019895412019852097
2024-04-22,589.9500122070312,591.5499877929688,577.5,580.2999877929688,-0.013346997016474238,0.020005832166903662
2024-04-23,581.8499755859375,599.0,576.0,593.8499755859375,0.02334997083922552,0.020297700715024042
2024-04-24,558.0,582.3499755859375,556.75,575.6500244140625,-0.030647388936772324,0.019767193119030822
2024-04-25,572.0,578.3499755859375,560.0,564.1500244140625,-0.01997741598587699,0.019972256514789524
2024-04-26,564.0,577.9000244140625,563.5,566.25,0.003722370814604803,0.01920452083404561
2024-04-29,568.25,573.75,552.25,559.9000244140625,-0.011214084919977885,0.01927658608280005
2024-04-30,564.0,579.7999877929688,560.4000244140625,572.9000244140625,0.023218430850408645,0.018041419471280167
2024-05-02,572.9000244140625,582.0,571.0499877929688,576.5499877929688,0.006371030238023323,0.018074325802556593
2024-05-03,576.5499877929688,585.0,572.75,576.7000122070312,0.0002602105927307363,0.017993954694899356
2024-05-06,580.7999877929688,583.0999755859375,568.7999877929688,574.2999877929688,-0.0041616514015277994,0.018000854655281614
2024-05-07,575.0499877929688,580.0,566.0,577.7999877929688,0.006094375891335879,0.017144034292388623
2024-05-08,577.5,588.5499877929688,572.0,587.0,0.01592248598372703,0.017026649896844305
2024-05-09,588.0,588.0,567.8499755859375,578.25,-0.014906303236797314,0.016032236855017142
2024-05-10,580.0,593.8499755859375,577.5499877929688,591.75,0.023346303501945442,0.01658508340346527
2024-05-13,593.0,599.7000122070312,587.4000244140625,597.2999877929688,0.009378940081062437,0.015665672719000854
2024-05-14,597.3499755859375,604.6500244140625,593.8499755859375,597.2000122070312,-0.00016737918630627124,0.015663762692454532
2024-05-15,598.9000244140625,598.9000244140625,574.4500122070312,577.0499877929688,-0.033740830546194145,0.016524378888023702
2024-05-16,583.0,591.7999877929688,581.4000244140625,590.0499877929688,0.02252837756694337,0.016924361836207862
2024-05-17,589.0499877929688,593.75,586.3499755859375,590.2000122070312,0.00025425712594895344,0.01674967220408472
2024-05-21,589.7000122070312,592.7000122070312,576.0,580.2000122070312,-0.01694340866345523,0.01697626508629959
2024-05-22,580.25,582.25,573.2999877929688,577.4000244140625,-0.0048259009549445064,0.0164695314147407
2024-05-23,578.0,585.9000244140625,578.0,585.0499877929688,0.013248983469769104,0.016032962876360357
2024-05-24,585.5,588.8499755859375,576.5,579.5,-0.009486348019432378,0.01580511262526164
2024-05-27,579.5,583.5,570.7999877929688,572.9000244140625,-0.011389086429572925,0.01587895500641647
2024-05-28,573.0,586.9500122070312,573.0,582.5499877929688,0.016844061734463844,0.016245611578030714
2024-05-29,579.3499755859375,580.0,553.5999755859375,556.2000122070312,-0.04523212795139897,0.01799661866917231
2024-05-30,556.0,562.9500122070312,544.0,548.9500122070312,-0.013034879253654874,0.017822809091677848
2024-05-31,554.0,554.2000122070312,543.2999877929688,545.4500122070312,-0.006375808219638013,0.017749268171578254
2024-06-03,560.0,561.9500122070312,548.0,552.0499877929688,0.012100055803889953,0.017929255725063188
2024-06-04,552.0999755859375,558.2000122070312,515.4500122070312,542.9000244140625,-0.016574519665305543,0.017682919309601017
2024-06-05,540.0999755859375,566.0,540.0999755859375,562.5999755859375,0.03628651738068456,0.018913391852291024
2024-06-06,563.0999755859375,568.75,561.5499877929688,563.5999755859375,0.0017774618617047988,0.018363351096692695
2024-06-07,567.0,572.9000244140625,560.7000122070312,571.4000244140625,0.01383968979064587,0.01771987332068037
2024-06-10,571.75,586.0,567.0999755859375,581.0,0.01680079659741307,0.017568446566657892
2024-06-11,587.0,588.2999877929688,575.3499755859375,581.6500244140625,0.001118802778076633,0.017561635506790043
2024-06-12,581.6500244140625,583.7000122070312,578.0,579.75,-0.003266611079362547,0.017429785982299693
2024-06-13,588.0,598.5999755859375,573.7999877929688,596.1500244140625,0.028288097307567872,0.01767241389508824
2024-06-14,599.0,622.0,594.0,613.7000122070312,0.029438877923754436,0.018380292691202525
2024-06-18,615.0,620.6500244140625,601.4000244140625,606.7999877929688,-0.011243318032939542,0.018542458491378026
2024-06-19,610.0,611.5499877929688,599.9500122070312,601.8499755859375,-0.008157568072859167,0.018601493565964612
2024-06-20,604.0,607.0,596.5999755859375,605.5,0.006064674856070207,0.018601254102093363
2024-06-21,606.9500122070312,610.5499877929688,601.0,604.4000244140625,-0.0018166401088975936,0.018415556580918712
2024-06-24,603.0,610.0,594.7999877929688,605.4000244140625,0.0016545333547421937,0.018164513861944922
2024-06-25,606.0,610.8499755859375,593.4500122070312,600.3499755859375,-0.008341672653569332,0.017779045404582767
2024-06-26,602.0,617.75,595.5,596.5,-0.006412885387694023,0.017744955138993466
2024-06-27,596.2000122070312,604.3499755859375,594.25,599.6500244140625,0.00528084562290454,0.017769902870089782
2024-06-28,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,0.01008919794321761,0.01664150464931084
2024-07-01,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,0.018160805313373718,0.016471702529748975
2024-07-02,621.4500122070312,631.5,601.4500122070312,620.3499755859375,0.005918539495149089,0.016488142412243997
2024-07-03,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,0.022648584478228262,0.01652114843985854
2024-07-04,639.4000244140625,643.75,630.9500122070312,633.4500122070312,-0.0014974971161274553,0.0164771109440758
2024-07-05,634.0,644.8499755859375,631.2999877929688,643.0,0.015076150617939321,0.016518767648667845
2024-07-08,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,-0.010342184158728562,0.016542307051622917
2024-07-09,638.5,652.4000244140625,635.0499877929688,646.5,0.015950380770764605,0.016460508529941235
2024-07-10,647.0499877929688,673.7000122070312,637.5,660.75,0.022041763341067222,0.016625063557634944
2024-07-11,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,-0.01119943157633374,0.014094226129980441
2024-07-12,653.0,657.2000122070312,649.4500122070312,651.1500244140625,-0.0033671864300630627,0.0137630284126812
2024-07-15,652.5,661.5999755859375,650.25,654.25,0.004760770129321523,0.013572217276341034
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,0.0001528094550058423,0.013567471504974933
2024-07-18,648.5,657.0,640.1500244140625,654.7999877929688,0.0006877240373215354,0.012938577795832813
2024-07-19,651.0,652.9500122070312,637.5,643.4000244140625,-0.017409840548913702,0.01235486158982292
2024-07-22,640.0499877929688,644.5,631.0,633.7999877929688,-0.014920789954641966,0.012850578509059326
2024-07-23,636.9500122070312,642.75,611.25,638.4000244140625,0.007257867954703068,0.01273243582036513
2024-07-24,635.0,697.5,634.9500122070312,694.25,0.08748429425139492,0.019802114490356782
2024-07-25,690.0,703.8499755859375,685.0499877929688,701.7000122070312,0.01073102226435907,0.019795888035705013
2024-07-26,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,0.03306257916978095,0.02028567499480019
2024-07-29,724.9000244140625,729.1500244140625,716.0,719.0499877929688,-0.0080701288785614,0.020096480374058125
2024-07-30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,0.0066754577212382316,0.01962295776954963
2024-07-31,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,0.01671622163321773,0.019453860688346574
2024-08-01,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,-0.0016984849232509758,0.019319847138339535
2024-08-02,731.7999877929688,739.0,725.0,728.5999755859375,-0.008302758295551493,0.019516916819035883
2024-08-05,705.0,725.8499755859375,705.0,714.2000122070312,-0.019763881226218638,0.020044310935219783
2024-08-06,718.0,726.9000244140625,697.3499755859375,700.0499877929688,-0.019812411330456192,0.020572419488256957
2024-08-07,708.25,728.5,705.0,726.0499877929688,0.03714020491875103,0.021217129113744633
2024-08-08,722.5499877929688,744.0,717.0499877929688,738.6500244140625,0.017354227440172565,0.02115936588713317
2024-08-09,741.0999755859375,746.6500244140625,735.75,739.25,0.0008122596170134777,0.021190214100884622
2024-08-12,731.0999755859375,741.0,726.2000122070312,728.75,-0.014203584714237438,0.021537752971779428
2024-08-13,730.0,739.2999877929688,720.2999877929688,724.2999877929688,-0.006106363234348211,0.021536578641532578
2024-08-14,725.5999755859375,728.5499877929688,715.0,718.2000122070312,-0.00842189105169655,0.021687709492723976
2024-08-16,711.0,722.5,702.6500244140625,720.0499877929688,0.0025758501176469384,0.021436286402790345
2024-08-19,720.0,724.5,714.5499877929688,720.0499877929688,0.0,0.02142371032438343
2024-08-20,719.7999877929688,748.2999877929688,719.4000244140625,742.5,0.031178407871157665,0.021894476456051318
2024-08-21,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,-0.0014141249736953077,0.02173841596484919
2024-08-22,744.8499755859375,748.8499755859375,731.2999877929688,733.0,-0.011396604043310443,0.021850783041036298
2024-08-23,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,-0.001432452650707683,0.021616974407560673
2024-08-26,732.0,732.0,715.4500122070312,723.25,-0.01188607427001509,0.021633580592730482
2024-08-27,723.2999877929688,747.8499755859375,721.0,744.1500244140625,0.02889737215909083,0.022072165090753097
2024-08-28,741.0,750.6500244140625,736.0999755859375,744.5999755859375,0.0006046511551609512,0.022084733746037016
2024-08-29,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,-0.0030888905027949276,0.022114898805725418
2024-08-30,742.0,754.75,738.5,753.1500244140625,0.014616781354602315,0.02217949304668577
2024-09-02,755.0,759.0,748.7999877929688,753.4500122070312,0.00039831080560892573,0.021796646564381517
2024-09-03,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,0.013604087642092422,0.021495220093936715
2024-09-04,760.5,771.4000244140625,755.7999877929688,769.3499755859375,0.007398144937274864,0.021495417057876196
2024-09-05,772.9000244140625,772.9000244140625,756.0,758.0499877929688,-0.014687708002281585,0.015461685453938018
2024-09-06,757.0,760.2999877929688,748.0499877929688,750.6500244140625,-0.00976184090504495,0.015562961507818603
2024-09-09,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,0.009991340512983227,0.014529520226710791
2024-09-10,755.0,756.7000122070312,740.3499755859375,746.0,-0.016025884089963194,0.014782454522305772
2024-09-11,746.0,759.1500244140625,741.7000122070312,750.9000244140625,0.00656839733788539,0.014781132925887763
2024-09-12,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,0.006325742236733101,0.014527696934985767
2024-09-13,757.0,764.75,752.8499755859375,755.25,-0.0005293778880940403,0.014521825253419905
2024-09-16,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,-0.007083714777805339,0.014496519311622606
2024-09-17,749.0,753.0,742.8499755859375,750.0,0.00013331855271725424,0.013955944928261984
2024-09-18,753.0,760.9000244140625,745.0,750.6500244140625,0.0008666992187500444,0.013353171507196712
2024-09-19,749.0,765.4500122070312,748.0499877929688,755.0999755859375,0.005928130323246794,0.011663220014011754
2024-09-20,758.7999877929688,770.9000244140625,755.0,768.0,0.017083862840880704,0.011650543764579802
2024-09-23,768.0,793.0,766.0,791.0499877929688,0.030013004938761467,0.012768914091615577
2024-09-24,790.2999877929688,795.0,767.2000122070312,775.7000122070312,-0.01940455827420462,0.013033808727514586
2024-09-25,772.7999877929688,775.9500122070312,761.5,773.6500244140625,-0.0026427584900200474,0.012973215614453977
2024-09-26,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,0.011051492953088493,0.012906270726087528
2024-09-27,770.0,794.0,770.0,789.5,0.009332635744112805,0.012958737832913465
2024-09-30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,-0.011842907645265965,0.013235579785389898
2024-10-01,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,-0.016599387043226055,0.012555135757141032
2024-10-03,762.0499877929688,765.0,748.9500122070312,757.4500122070312,-0.01270855037130647,0.01280211988009955
2024-10-04,757.4500122070312,770.6500244140625,751.75,755.75,-0.002244388645631923,0.012609276593004756
2024-10-07,755.75,760.4500122070312,739.2000122070312,744.9500122070312,-0.014290423808096309,0.012913046069808795
2024-10-08,744.0,748.0,726.2000122070312,742.5999755859375,-0.0031546232399290997,0.012717264250964646
2024-10-09,747.0,764.4500122070312,740.25,755.6500244140625,0.017573457119801406,0.01200765960215861
2024-10-10,756.1500244140625,761.6500244140625,743.0,745.5999755859375,-0.013299872299902149,0.012272146372611004
2024-10-11,745.3499755859375,749.0,732.25,742.5499877929688,-0.004090648997905233,0.012282529714218976
2024-10-14,742.3499755859375,744.5,731.5499877929688,739.1500244140625,-0.004578766998585171,0.011995992613408628
2024-10-15,741.6500244140625,759.4500122070312,728.0499877929688,733.75,-0.007305721755665462,0.012057166428062357
2024-10-16,733.5999755859375,754.5999755859375,733.5999755859375,745.4000244140625,0.015877375692078255,0.012157621673468658
2024-10-17,745.4000244140625,753.4000244140625,731.5999755859375,735.1500244140625,-0.013751005720797016,0.012282175013207462
2024-10-18,732.0499877929688,748.5999755859375,723.1500244140625,745.3499755859375,0.01387465256497089,0.012326945534668746
2024-10-21,748.4500122070312,755.3499755859375,742.4000244140625,749.5999755859375,0.005702019372388012,0.01224892843050243
2024-10-22,750.7000122070312,761.3499755859375,728.5499877929688,731.0499877929688,-0.02474651600471145,0.012899041049153417
2024-10-23,701.2000122070312,759.8499755859375,701.2000122070312,746.4500122070312,0.021065624336517708,0.013196447426445795
2024-10-24,747.0,776.8499755859375,744.6500244140625,768.0,0.0288699677681723,0.014165706004503831
2024-10-25,772.7999877929688,774.5,730.6500244140625,742.8499755859375,-0.03274742762247718,0.015388157733717893
2024-10-28,740.5,754.5999755859375,735.7000122070312,749.5499877929688,0.009019334222561515,0.015485013616973574
2024-10-29,749.5499877929688,773.9000244140625,732.4500122070312,768.4000244140625,0.025148471653768212,0.016092651334993775
2024-10-30,766.5,768.0,745.7000122070312,747.5499877929688,-0.027134351846218152,0.01688994902338656
2024-10-31,747.75,756.0,736.4000244140625,741.0,-0.008761939535718022,0.016964797384953552
2024-11-01,738.0999755859375,750.0,738.0999755859375,744.9500122070312,0.005330650751729005,0.016957592428128693
2024-11-04,744.0,744.7999877929688,730.0499877929688,735.7999877929688,-0.01228273610863384,0.016765288086231178
2024-11-05,732.5,738.9500122070312,702.2999877929688,732.1500244140625,-0.004960537427914802,0.015695298784348145
2024-11-06,731.5,733.9000244140625,713.0,716.25,-0.021716893920460167,0.01578680875145236
2024-11-07,721.25,721.25,711.75,713.8499755859375,-0.00335081942626525,0.01578750655534162
2024-11-08,709.1500244140625,719.9500122070312,707.8499755859375,710.3499755859375,-0.004902990992087908,0.01558063639725025
2024-11-11,706.0,711.3499755859375,699.0499877929688,704.2999877929688,-0.008516911382981829,0.01543000675046368
2024-11-12,704.7000122070312,711.25,698.25,702.0999755859375,-0.0031236862773849072,0.015352954976290033
2024-11-13,692.25,701.1500244140625,685.0,688.0,-0.020082575240328637,0.01546899964019831
2024-11-14,689.7999877929688,699.4500122070312,688.0499877929688,693.9000244140625,0.008575616880904802,0.015520556337789265
2024-11-18,687.0,698.75,683.0,693.2000122070312,-0.001008808448482723,0.01552372116269526
2024-11-19,695.0,695.9500122070312,668.2999877929688,685.2000122070312,-0.01154068069694536,0.015461279560566981
2024-11-21,680.0,688.6500244140625,676.0,678.5499877929688,-0.009705231021001848,0.015514562522277139
2024-11-22,676.0,695.0,671.0,687.2000122070312,0.01274780719132762,0.015318909973218976
2024-11-25,692.2000122070312,699.4500122070312,685.5499877929688,687.6500244140625,0.0006548489508695354,0.015208300556845735
2024-11-26,687.6500244140625,697.9500122070312,685.6500244140625,691.25,0.005235185716753188,0.015271566812521408
2024-11-27,690.3499755859375,691.4000244140625,679.0,680.7999877929688,-0.015117558346518956,0.01544670225653461
2024-11-28,680.0,695.5,667.7000122070312,691.8499755859375,0.01623088717846599,0.01579440972592327
2024-11-29,690.0,704.7000122070312,687.5999755859375,699.6500244140625,0.011274191086758423,0.01563796592455597
2024-12-02,690.0,704.0,689.5,691.9000244140625,-0.011076966668428834,0.015576120698934973
2024-12-03,695.5,699.4500122070312,683.0999755859375,684.2000122070312,-0.011128793084740907,0.015370441247581178
2024-12-04,687.0,691.0,672.9500122070312,675.7999877929688,-0.0122771474191683,0.015380638013631825
2024-12-05,679.0,682.2999877929688,663.6500244140625,674.7000122070312,-0.0016276644063427659,0.014840498913750147
2024-12-06,679.0,687.2999877929688,671.9500122070312,674.8499755859375,0.0002222667499525155,0.014168818082129315
2024-12-09,675.0,680.6500244140625,671.0999755859375,676.2000122070312,0.002000498881135071,0.012856315630483861
2024-12-10,684.7000122070312,694.9000244140625,677.2999877929688,681.0,0.007098473389999249,0.011816677397821879
2024-12-11,686.7999877929688,696.5,682.0,695.3499755859375,0.021071917159966924,0.012422639040381675
2024-12-12,697.7999877929688,700.0,686.0,691.9500122070312,-0.004889571436370921,0.011281794319384622
2024-12-13,688.0499877929688,692.25,675.5999755859375,685.75,-0.008960202467886091,0.010419807233554726
2024-12-16,688.0,691.9500122070312,677.5999755859375,679.5,-0.009114108640175034,0.010426928622290952
2024-12-17,684.9000244140625,684.9000244140625,669.0499877929688,670.75,-0.01287711552612214,0.010465298161849943
