Date,Open,High,Low,Close,Return,Volatility
2024-10-16,279.0,279.3999938964844,273.0,274.25,-0.018958998477559774,0.024385655899851835
2024-10-17,275.0,275.1499938964844,268.6000061035156,270.54998779296875,-0.013491384528828587,0.024210050245150626
2024-10-18,256.8999938964844,270.29998779296875,255.25,257.45001220703125,-0.04841979736462565,0.024454212531155897
2024-10-21,258.0,267.0,254.5,265.70001220703125,0.032045055773257,0.024878143782283233
2024-10-22,267.0,270.8999938964844,252.75,256.3500061035156,-0.035190085336654686,0.025632036762796233
2024-10-23,256.3500061035156,268.0,242.10000610351562,264.04998779296875,0.030036986565718404,0.026044981281788063
2024-10-24,267.20001220703125,268.3999938964844,252.5500030517578,254.3000030517578,-0.03692476876331274,0.026718573552641952
2024-10-25,256.0,257.95001220703125,246.5,253.8000030517578,-0.0019661816515913477,0.0252304556318954
2024-10-28,252.0,259.25,247.10000610351562,253.9499969482422,0.0005909924928322319,0.024337686850388514
2024-10-29,254.9499969482422,255.89999389648438,248.4499969482422,252.25,-0.0066942192111490995,0.02406219296293922
2024-10-30,249.14999389648438,250.5,245.0500030517578,246.85000610351562,-0.021407309797757734,0.02395635542169424
2024-10-31,248.0,248.8000030517578,240.39999389648438,241.75,-0.020660344247174,0.023811224569650877
2024-11-01,244.39999389648438,250.0,244.14999389648438,248.99000549316406,0.029948316414329046,0.02447076775696979
2024-11-04,242.92999267578125,246.99000549316406,240.0,245.0800018310547,-0.015703456266708327,0.023011781212452325
2024-11-05,244.0,246.35000610351562,239.4499969482422,241.8699951171875,-0.013097791292167482,0.02243987084303625
2024-11-06,243.3000030517578,256.1400146484375,243.3000030517578,254.94000244140625,0.05403732413309981,0.024898355740745476
2024-11-07,257.0,262.45001220703125,254.0,255.22000122070312,0.001098292839944781,0.024694909843279208
2024-11-08,256.20001220703125,258.1199951171875,245.89999389648438,248.72999572753906,-0.025429063012784026,0.02501900381273896
2024-11-11,244.75,259.5,244.0,258.6199951171875,0.039761989142966137,0.026060390052644766
2024-11-12,259.95001220703125,264.8999938964844,255.3000030517578,260.989990234375,0.00916400573015852,0.025972868660907058
2024-11-13,258.0799865722656,263.42999267578125,254.52999877929688,258.3999938964844,-0.009923738207602284,0.02600709101457439
2024-11-14,261.5,271.0,260.70001220703125,269.6600036621094,0.04357589021513597,0.02706072916758126
2024-11-18,274.29998779296875,274.3999938964844,269.3599853515625,270.7900085449219,0.004190480113722916,0.026723116293043834
2024-11-19,271.94000244140625,272.70001220703125,267.6600036621094,271.3599853515625,0.0021048664598202205,0.025977415109161166
2024-11-21,273.70001220703125,275.489990234375,262.1099853515625,266.80999755859375,-0.016767349788414765,0.024633336739399946
2024-11-22,266.79998779296875,268.989990234375,262.54998779296875,264.20001220703125,-0.009782187232280637,0.024658294073182912
2024-11-25,273.25,284.3399963378906,271.1700134277344,273.30999755859375,0.034481396406688125,0.025347294406480075
2024-11-26,273.79998779296875,281.1400146484375,272.6099853515625,280.1099853515625,0.02488012825623387,0.02571440509915193
2024-11-27,281.0,289.70001220703125,278.760009765625,284.7200012207031,0.016457877656002262,0.025833864388257348
2024-11-28,285.6000061035156,288.25,281.42999267578125,286.1300048828125,0.004952246614442712,0.02583924855807408
2024-11-29,285.0,287.489990234375,273.6199951171875,279.760009765625,-0.022262590460571885,0.02593453271965676
2024-12-02,281.8999938964844,285.70001220703125,280.45001220703125,282.5,0.00979407398745269,0.025834535609201337
2024-12-03,279.70001220703125,282.3500061035156,279.0,279.8500061035156,-0.00938050936808632,0.024147773093900628
2024-12-04,283.0,288.0,283.0,286.25,0.02286937200965089,0.023823984192934015
2024-12-05,288.25,304.6499938964844,286.8500061035156,299.3500061035156,0.045764213462063275,0.023961772255616305
2024-12-06,300.0,303.8999938964844,296.25,302.95001220703125,0.012026076599680247,0.023546719533007632
2024-12-09,304.70001220703125,304.70001220703125,291.79998779296875,295.29998779296875,-0.025251771268570145,0.02292061357931351
2024-12-10,296.75,299.45001220703125,295.0,295.8500061035156,0.001862574782537596,0.022889710777077774
2024-12-11,290.0,294.29998779296875,288.6000061035156,291.79998779296875,-0.013689431221880044,0.023139716004913803
2024-12-12,291.79998779296875,295.0,284.1000061035156,284.8999938964844,-0.023646313177298373,0.023634240996447488
2024-12-13,279.0,288.95001220703125,278.20001220703125,288.25,0.011758533433780416,0.023159642783336928
2024-12-16,289.0,295.8999938964844,286.54998779296875,294.1499938964844,0.02046832227748263,0.02277560922208602
2024-12-17,295.5,303.45001220703125,292.29998779296875,296.79998779296875,0.009008988446271848,0.022359066829462287
2024-12-18,297.70001220703125,297.70001220703125,290.0,291.8999938964844,-0.01650941407687101,0.02238664841309928
2024-12-19,288.04998779296875,290.20001220703125,284.70001220703125,288.5,-0.0116478039314043,0.02234533415643259
2024-12-20,290.0,290.5,274.20001220703125,282.1000061035156,-0.02218368768278811,0.02100356378945854
2024-12-23,273.8999938964844,282.8999938964844,272.0,273.95001220703125,-0.02889044211326164,0.02182392313487132
2024-12-24,274.5,277.0,269.1000061035156,274.8500061035156,0.0032852486088017496,0.021172565331736535
2024-12-26,276.6000061035156,276.79998779296875,271.25,273.20001220703125,-0.00600325217334341,0.020094690536177268
2024-12-27,274.8999938964844,275.8999938964844,269.75,271.25,-0.007137672474017087,0.020115343278115424
2024-12-30,271.25,291.6000061035156,269.79998779296875,282.1000061035156,0.04000002250144008,0.021176465287506573
2024-12-31,278.0,281.6000061035156,275.0,278.04998779296875,-0.014356675728183887,0.01996940021651198
2025-01-01,279.0,279.1000061035156,276.0,276.5,-0.005574493296230054,0.019998759492862506
2025-01-02,277.8999938964844,286.0,276.0,284.6000061035156,0.02929477795123181,0.020660974189846318
2025-01-03,285.0,285.0,271.5,272.8500061035156,-0.04128601457487757,0.021870090836044256
2025-01-06,274.5,274.79998779296875,262.20001220703125,264.8500061035156,-0.029320138614784996,0.02248382291005876
2025-01-07,256.95001220703125,259.20001220703125,251.0,252.4499969482422,-0.04681898761379277,0.02311574437523483
2025-01-08,251.6999969482422,252.75,244.35000610351562,250.0500030517578,-0.00950680897404177,0.022563121773218675
2025-01-09,251.60000610351562,252.5500030517578,244.5500030517578,245.35000610351562,-0.018796228317858987,0.02240366186504457
2025-01-10,244.89999389648438,246.39999389648438,237.4499969482422,242.9499969482422,-0.00978198123321361,0.02234606139465511
2025-01-13,240.0,240.39999389648438,226.1999969482422,227.14999389648438,-0.06503397098261265,0.02471164085376861
2025-01-14,233.9499969482422,237.60000610351562,230.0,233.60000610351562,0.028395387983019882,0.025362554513826956
2025-01-15,235.0,246.0,235.0,243.89999389648438,0.04409241234524841,0.026946510697534464
2025-01-16,250.0,262.0,241.0,241.89999389648438,-0.008200082206024306,0.026462158865631493
2025-01-17,244.6999969482422,250.8000030517578,240.5,248.8000030517578,0.02852422211397876,0.025485131080925677
2025-01-20,251.0,254.35000610351562,228.25,239.75,-0.03637460989047958,0.025845196597842998
2025-01-21,223.0,227.0,207.8000030517578,214.5500030517578,-0.10510947632217804,0.03128297358801141
2025-01-22,207.14999389648438,218.1999969482422,203.85000610351562,216.4499969482422,0.008855716007731829,0.03140106357460815
2025-01-23,219.64999389648438,223.4499969482422,216.4499969482422,221.9499969482422,0.025410025768284772,0.03204206762558462
2025-01-24,221.0,221.0,214.60000610351562,215.60000610351562,-0.028610006452072012,0.032135284808556576
2025-01-27,213.0,213.0,205.5,206.1999969482422,-0.04359929911486282,0.03250517794289417
2025-01-28,206.25,211.75,205.60000610351562,208.1999969482422,0.009699321191076526,0.03220858409211809
2025-01-29,211.0,223.75,210.1999969482422,222.5,0.06868397339752486,0.035187970887768386
2025-01-30,223.0,224.8000030517578,217.0,218.8000030517578,-0.016629199767380642,0.035188865034879106
2025-01-31,219.0,223.0,217.0,220.35000610351562,0.007084108912883025,0.03530541538591728
2025-02-01,220.35000610351562,240.39999389648438,215.60000610351562,236.32000732421875,0.072475610521203,0.03814064896226423
2025-02-03,233.99000549316406,240.19000244140625,230.0,238.1999969482422,0.00795527067432844,0.0379433513665816
2025-02-04,242.0,242.0,229.33999633789062,234.5399932861328,-0.015365254865660871,0.03797356145135562
2025-02-05,234.0,239.38999938964844,230.5,231.1199951171875,-0.014581727069348904,0.0380170176562832
2025-02-06,233.47000122070312,234.64999389648438,226.66000366210938,229.0500030517578,-0.008956352151098468,0.03802223496022236
2025-02-07,230.6999969482422,234.6999969482422,229.39999389648438,233.89999389648438,0.02117437581361048,0.03740575628805846
2025-02-10,233.35000610351562,234.88999938964844,224.75,227.25,-0.028430928046229154,0.03760783706645368
2025-02-11,227.0,227.24000549316406,213.3699951171875,215.4499969482422,-0.05192520594832917,0.038530078966946185
2025-02-12,213.00999450683594,219.35000610351562,206.75,214.6999969482422,-0.0034810861481709976,0.037908809250821025
2025-02-13,218.00999450683594,220.44000244140625,216.47000122070312,217.8699951171875,0.014764779757819424,0.0376249711791424
2025-02-14,218.5399932861328,219.72000122070312,213.44000244140625,215.99000549316406,-0.008628951513090288,0.03738643199923755
2025-02-17,213.19000244140625,219.1300048828125,210.50999450683594,218.52999877929688,0.011759772311377592,0.03670950905289548
2025-02-18,220.0,224.60000610351562,216.52000427246094,223.30999755859375,0.021873421525638648,0.03699720008233842
2025-02-19,220.60000610351562,234.60000610351562,220.0,234.10000610351562,0.04831851982843127,0.03802959191863817
2025-02-20,231.5,236.64999389648438,230.11000061035156,233.92999267578125,-0.0007262427308917241,0.03799221005306374
2025-02-21,233.0,238.72999572753906,228.8699951171875,230.36000061035156,-0.015260942064738048,0.03611989955056977
2025-02-24,219.97999572753906,227.8000030517578,219.97999572753906,222.69000244140625,-0.03329570302406337,0.03626849350567527
2025-02-25,224.1999969482422,230.17999267578125,223.0500030517578,225.6300048828125,0.013202220167831014,0.03537306463888999
2025-02-27,226.0,229.74000549316406,225.0500030517578,229.0399932861328,0.015113186763840991,0.0354875977710452
2025-02-28,226.0,228.4600067138672,217.82000732421875,222.10000610351562,-0.03030032913923142,0.035413497451012715
2025-03-03,222.0500030517578,225.5800018310547,215.25,222.13999938964844,0.0001800688205031431,0.03485586994830214
2025-03-04,220.60000610351562,229.66000366210938,218.6999969482422,227.61000061035156,0.024624116483895175,0.029204984957151153
2025-03-05,229.0,231.75,225.36000061035156,227.02000427246094,-0.0025921371482294786,0.029192234013034807
2025-03-06,231.44000244140625,231.44000244140625,224.5,225.42999267578125,-0.007003839162875725,0.028894151389408037
2025-03-07,223.88999938964844,224.64999389648438,216.0,216.8300018310547,-0.03814927527010692,0.02928021068172337
2025-03-10,217.41000366210938,219.08999633789062,210.5500030517578,211.27999877929688,-0.02559610296033732,0.02851766941553899
2025-03-11,205.00999450683594,210.4199981689453,199.8000030517578,208.07000732421875,-0.01519306831514744,0.028623767760659207
2025-03-12,209.08999633789062,212.5,201.1999969482422,205.4600067138672,-0.012543857925109814,0.025623454782316608
2025-03-13,208.1999969482422,208.60000610351562,200.1999969482422,201.42999267578125,-0.01961459119242759,0.02568659101827025
2025-03-17,200.0,207.1999969482422,199.1699981689453,203.69000244140625,0.011219827472578325,0.0257504722858641
2025-03-18,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,0.0,0.02155058261633501
2025-03-19,218.5,227.5,218.5,223.52999877929688,0.09740289704988259,0.028447952337021923
2025-03-20,226.0,228.0,221.8699951171875,224.47000122070312,0.004205263036458851,0.028348800841683557
2025-03-21,220.0,228.85000610351562,220.0,227.52000427246094,0.013587575333770197,0.028352735224739377
2025-03-24,228.8000030517578,230.1999969482422,222.1999969482422,222.8000030517578,-0.02074543394896744,0.028560049437097453
2025-03-25,223.8000030517578,225.10000610351562,209.0,209.80999755859375,-0.058303434987594716,0.030120386111703687
2025-03-26,202.35000610351562,206.89999389648438,199.9199981689453,203.2899932861328,-0.03107575591406264,0.030200592705316637
2025-03-27,204.47000122070312,208.75,200.3699951171875,206.27999877929688,0.014708080042855842,0.028922283009867367
2025-03-28,204.24000549316406,209.89999389648438,200.5,201.6999969482422,-0.022202840111294142,0.029177365160736293
2025-04-01,201.6999969482422,205.0,198.85000610351562,202.00999450683594,0.0015369239627371911,0.029019873075463498
2025-04-02,203.5,212.60000610351562,202.0,212.02999877929688,0.04960152737453716,0.030479940194689407
2025-04-03,208.14999389648438,214.0,208.0,210.89999389648438,-0.005329457573542307,0.03040879400364651
2025-04-04,211.83999633789062,212.5800018310547,205.6699981689453,210.52999877929688,-0.0017543628634200115,0.030107250700143046
2025-04-07,196.0,211.0,194.8000030517578,209.6300048828125,-0.004274896222404179,0.028597746140512584
2025-04-08,213.19000244140625,219.19000244140625,210.80999755859375,215.19000244140625,0.026522909073545486,0.02910999986175587
2025-04-09,216.0,216.0,209.86000061035156,211.38999938964844,-0.017658827123218757,0.029149858848533054
2025-04-11,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,0.0,0.02856318737534244
2025-04-15,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,0.0,0.028432690256637676
2025-04-16,220.50999450683594,222.63999938964844,218.39999389648438,222.0800018310547,0.050570048120875066,0.029860547910295212
2025-04-17,220.60000610351562,236.13999938964844,220.3800048828125,231.60000610351562,0.04286745404344505,0.030335849693041025
2025-04-21,229.0,235.3000030517578,227.10000610351562,234.24000549316406,0.011398960794795743,0.03038388319631399
2025-04-22,236.0,243.4499969482422,235.0,237.47000122070312,0.01378925739323944,0.030171885269351936
2025-04-23,237.47999572753906,240.25,233.0500030517578,239.24000549316406,0.007453591036182816,0.03017667864145348
2025-04-24,237.0,241.3699951171875,235.0,236.3800048828125,-0.01195452493179816,0.03024210191982819
2025-04-25,235.89999389648438,239.0,227.30999755859375,228.80999755859375,-0.03202473630530489,0.029981163127510212
2025-04-28,226.0,231.99000549316406,225.05999755859375,227.2100067138672,-0.006992661430000879,0.029575645156478314
2025-04-29,228.3699951171875,234.24000549316406,226.60000610351562,231.11000061035156,0.017164710097455238,0.029485214664185223
2025-04-30,232.0,234.75,226.10000610351562,232.52000427246094,0.006101006699777756,0.029322303340707248
2025-05-02,220.0500030517578,239.5,220.0500030517578,234.10000610351562,0.006795122148730348,0.028966402386801076
2025-05-05,234.5,240.97000122070312,232.92999267578125,239.89999389648438,0.02477568407411357,0.029165043584597775
2025-05-06,240.0,241.5,231.85000610351562,232.63999938964844,-0.030262587292805843,0.029889510339912082
2025-05-07,228.60000610351562,237.6699981689453,228.60000610351562,236.89999389648438,0.018311530768622797,0.02443631994503621
2025-05-08,235.25,236.4499969482422,226.60000610351562,229.80999755859375,-0.029928225076226278,0.025125949631086796
2025-05-09,222.0,229.0,222.0,227.13999938964844,-0.01161828552852473,0.025115032609871114
2025-05-12,232.0,240.0,232.0,239.5,0.05441578164816563,0.026650447476250522
2025-05-13,238.0,239.47000122070312,231.0500030517578,231.64999389648438,-0.032776643438478636,0.024989528461071626
2025-05-14,232.0,237.44000244140625,232.0,236.86000061035156,0.022490856253574165,0.02433109458881706
2025-05-15,236.1999969482422,245.3000030517578,233.75,242.58999633789062,0.024191487430438974,0.024517212937918753
2025-05-16,242.60000610351562,246.94000244140625,242.0,245.75999450683594,0.013067307872538958,0.02397230430510827
2025-05-19,245.83999633789062,246.58999633789062,237.42999267578125,238.02999877929688,-0.03145343383918431,0.02496222551470955
2025-05-20,240.0,240.0,227.8800048828125,228.27999877929688,-0.04096122358526866,0.02495639778278916
2025-05-21,227.0,230.3000030517578,224.17999267578125,229.97000122070312,0.007403199800435356,0.02492225225046445
2025-05-22,228.97000122070312,230.8800048828125,227.02999877929688,229.02000427246094,-0.004130960313082244,0.024942275389425995
2025-05-23,229.1199951171875,240.6999969482422,228.8699951171875,237.5500030517578,0.03724564937632646,0.025660036497011113
2025-05-26,232.8000030517578,232.8000030517578,225.64999389648438,226.8000030517578,-0.04525363023320095,0.026853643915239398
2025-05-27,226.39999389648438,227.47000122070312,221.10000610351562,224.7899932861328,-0.008862476801494101,0.026677898521801142
2025-05-28,225.89999389648438,225.89999389648438,223.1999969482422,224.17999267578125,-0.002713646641623879,0.026690893178227225
2025-05-29,224.5,229.35000610351562,224.02999877929688,228.3699951171875,0.018690349622171754,0.02685290936702631
2025-05-30,226.55999755859375,243.0,226.55999755859375,238.30999755859375,0.04352586878283016,0.026449713130462942
2025-06-02,237.30999755859375,243.0,236.11000061035156,241.1999969482422,0.012127058953697034,0.025414817759016994
2025-06-03,245.0,245.8300018310547,236.75,237.6999969482422,-0.01451077961974867,0.02551275259611191
2025-06-04,237.10000610351562,248.0,237.10000610351562,245.67999267578125,0.03357171152710059,0.026108657048508736
2025-06-05,248.0,260.2200012207031,247.99000549316406,256.55999755859375,0.04428527029944451,0.027241477564919275
2025-06-06,256.55999755859375,264.0,256.010009765625,261.8599853515625,0.020657888382456635,0.02728757115835902
2025-06-09,261.8999938964844,262.9800109863281,255.35000610351562,256.8399963378906,-0.019170508265828556,0.026802619916515096
2025-06-10,256.79998779296875,256.79998779296875,252.35000610351562,255.67999267578125,-0.004516444785271356,0.026770736943975738
2025-06-11,255.67999267578125,260.19000244140625,255.3000030517578,257.07000732421875,0.005436540551689184,0.026661634415504787
2025-06-12,257.07000732421875,257.1000061035156,250.35000610351562,251.55999755859375,-0.02143388807966129,0.027054228249967838
2025-06-13,243.25999450683594,250.24000549316406,243.25999450683594,249.0800018310547,-0.009858466177482872,0.027143953070136007
2025-06-16,249.0,253.52000427246094,248.7100067138672,252.14999389648438,0.012325325368802487,0.026884377987853005
2025-06-17,251.3000030517578,252.0,246.85000610351562,247.25,-0.01943285352009949,0.02650614381089042
2025-06-18,247.3000030517578,250.2100067138672,247.16000366210938,248.41000366210938,0.004691622495892389,0.026339815399057123
2025-06-19,247.99000549316406,254.8000030517578,247.2100067138672,249.4199981689453,0.00406583668912841,0.025644641988689442
2025-06-20,249.00999450683594,254.14999389648438,249.00999450683594,253.3300018310547,0.01567638397407456,0.025590420214015752
2025-06-23,250.14999389648438,255.8000030517578,250.0500030517578,254.63999938964844,0.005171110998007267,0.02375597385441014
2025-06-24,257.0,260.0,254.22000122070312,255.07000732421875,0.0016886896622723135,0.022814990297670975
2025-06-25,256.1099853515625,259.4200134277344,255.10000610351562,258.8599853515625,0.014858579678191264,0.02263740488850134
2025-06-26,259.4200134277344,266.25,258.95001220703125,265.17999267578125,0.024414771234864352,0.022644575764259198
2025-06-27,266.489990234375,266.489990234375,261.0,261.8599853515625,-0.012519825838738563,0.022742550942999977
2025-06-30,262.0,265.19000244140625,262.0,264.1499938964844,0.008745164106869652,0.02184779589619377
2025-07-01,264.75,264.8500061035156,259.6000061035156,261.0,-0.011925019758731503,0.0203956161814065
2025-07-02,260.5,261.8500061035156,257.6000061035156,259.75,-0.004789272030651381,0.0204607528692298
2025-07-03,260.1000061035156,264.29998779296875,260.0,260.8500061035156,0.00423486469110923,0.020399242981096084
2025-07-04,262.1000061035156,263.70001220703125,259.6499938964844,261.3999938964844,0.0021084446237293886,0.019443438990831865
2025-07-07,261.3999938964844,261.54998779296875,256.20001220703125,258.54998779296875,-0.010902854514389326,0.017383171254097267
2025-07-08,259.6499938964844,264.20001220703125,259.5,263.5,0.019145281147701754,0.017391685822677732
2025-07-09,263.6499938964844,265.45001220703125,261.79998779296875,264.54998779296875,0.003984773407851083,0.01732607337197559
2025-07-10,265.1000061035156,267.25,262.25,262.8500061035156,-0.006425937508579671,0.01728239847764645
2025-07-11,260.0,264.95001220703125,260.0,263.3500061035156,0.0019022255597860305,0.015664722254278857
2025-07-14,264.95001220703125,277.75,262.29998779296875,270.6000061035156,0.027529902532640316,0.016202017482842307
2025-07-15,271.8999938964844,272.3999938964844,265.1499938964844,266.45001220703125,-0.015336266825126454,0.016235147823350872
2025-07-16,263.1499938964844,266.95001220703125,261.25,262.3500061035156,-0.01538752454749348,0.015602144023668184
2025-07-17,263.0,263.70001220703125,258.6000061035156,259.6499938964844,-0.01029164148738726,0.013590936279074142
2025-07-18,259.95001220703125,260.20001220703125,256.75,257.20001220703125,-0.009435708634870532,0.013154486419117498
2025-07-21,257.0,277.0,256.6499938964844,271.70001220703125,0.056376358133017224,0.016312162346515332
2025-07-22,293.0,311.25,289.6499938964844,299.79998779296875,0.10342279839327251,0.02461535058831448
2025-07-23,298.0,303.54998779296875,296.29998779296875,302.04998779296875,0.007505003641140151,0.02461776994840228
2025-07-24,302.25,314.45001220703125,302.0,313.1499938964844,0.03674890432746447,0.024700557766394328
2025-07-25,309.95001220703125,314.1499938964844,306.29998779296875,310.54998779296875,-0.008302749973468249,0.02466422626400554
2025-07-28,310.0,312.25,306.6000061035156,307.29998779296875,-0.010465303905169199,0.024865788544376797
2025-07-29,305.0,307.20001220703125,300.0,306.54998779296875,-0.002440611876969201,0.024435034139896134
2025-07-30,306.54998779296875,308.1499938964844,301.79998779296875,303.45001220703125,-0.010112463576514963,0.024641654434693266
2025-07-31,300.0,311.1499938964844,299.29998779296875,307.79998779296875,0.014335064791395347,0.024671160827354262
2025-08-01,309.79998779296875,310.45001220703125,303.95001220703125,304.75,-0.009908992572865927,0.024814039139231855
2025-08-04,303.0,307.0,300.45001220703125,305.25,0.001640689089417613,0.024828750537642903
2025-08-05,306.8999938964844,307.6000061035156,301.70001220703125,302.1499938964844,-0.010155630150747386,0.02499895820758029
2025-08-06,302.0,302.5,295.45001220703125,298.8500061035156,-0.010921687438786853,0.02512500988749321
2025-08-07,291.54998779296875,303.20001220703125,288.3999938964844,301.75,0.009703844193598155,0.02487722677537778
2025-08-08,300.3500061035156,302.3999938964844,298.1000061035156,300.8999938964844,-0.0028169216355116156,0.024709456540326243
2025-08-11,300.8999938964844,310.3999938964844,299.5,309.3999938964844,0.02824858814362141,0.02506739710863358
2025-08-12,309.3999938964844,310.0,304.54998779296875,305.8999938964844,-0.01131221741772559,0.025052890051133182
2025-08-13,305.8999938964844,314.0,305.54998779296875,312.3500061035156,0.021085362326662693,0.025128305208812523
2025-08-14,313.0,319.79998779296875,310.6499938964844,318.3999938964844,0.019369257802939632,0.02523382204639014
2025-08-18,318.3999938964844,323.70001220703125,313.6499938964844,314.8999938964844,-0.010992462522275925,0.025433305794661836
2025-08-19,316.5,321.8999938964844,311.70001220703125,321.45001220703125,0.020800312599243975,0.02534262259561997
2025-08-20,322.3999938964844,331.3500061035156,320.3500061035156,326.54998779296875,0.01586553240711286,0.025298059766907754
2025-08-21,324.6000061035156,325.8999938964844,321.0,321.79998779296875,-0.014546011874333575,0.025610486557515723
2025-08-22,321.79998779296875,324.0,318.25,319.1000061035156,-0.008390247954857544,0.025648098302425405
2025-08-25,320.0,323.79998779296875,316.54998779296875,319.25,0.0004700529414458643,0.025658841409658583
2025-08-26,317.29998779296875,321.5,315.04998779296875,317.8999938964844,-0.004228680042335564,0.025425727009175267
2025-08-28,321.20001220703125,323.1000061035156,313.25,315.5,-0.007549524827187848,0.025242827745057508
2025-08-29,315.54998779296875,316.75,307.75,313.95001220703125,-0.00491279807597067,0.025008959523205608
2025-09-01,313.95001220703125,322.5,313.95001220703125,321.1000061035156,0.022774306795597,0.02498146602740546
2025-09-02,322.8500061035156,327.3999938964844,320.45001220703125,322.3999938964844,0.004048544902704343,0.024788760816047424
2025-09-03,325.1000061035156,328.75,322.0,326.1000061035156,0.011476464879274229,0.023052157539904427
2025-09-04,328.0,329.0,322.79998779296875,326.25,0.00045996287542782177,0.013980800311027585
2025-09-05,327.54998779296875,334.3999938964844,326.29998779296875,329.1499938964844,0.008888870180794983,0.013998735580068191
2025-09-08,331.0,332.20001220703125,328.20001220703125,329.6499938964844,0.0015190642845863689,0.012459766737975586
2025-09-09,329.0,329.6499938964844,323.75,325.70001220703125,-0.011982350258114893,0.012580051636375555
2025-09-10,328.95001220703125,328.95001220703125,322.79998779296875,324.3999938964844,-0.00399145920117594,0.01241929464604258
2025-09-11,325.0,331.3500061035156,324.70001220703125,328.1000061035156,0.011405709854026336,0.012510114880813123
2025-09-12,327.1000061035156,327.8999938964844,320.70001220703125,321.3999938964844,-0.02042064029988888,0.012996120683753743
2025-09-15,322.95001220703125,325.6000061035156,321.5,323.29998779296875,0.005911617711779726,0.012810065917798062
2025-09-16,323.0,327.79998779296875,322.0,327.29998779296875,0.012372409993907763,0.012758524964704216
2025-09-17,327.29998779296875,330.0,325.29998779296875,328.25,0.0029025733041951884,0.01275780851121556
2025-09-18,328.79998779296875,338.5,328.29998779296875,337.8500061035156,0.029246020117336347,0.013420659096745035
2025-09-19,337.0,340.0,334.54998779296875,336.54998779296875,-0.0038479156047389607,0.013213336013139674
2025-09-22,340.0,343.8999938964844,336.70001220703125,341.8500061035156,0.01574808647387993,0.013347883268803562
2025-09-23,340.95001220703125,341.29998779296875,336.70001220703125,338.3500061035156,-0.01023840847596813,0.013550671846766511
2025-09-24,336.20001220703125,338.0,335.3500061035156,335.79998779296875,-0.0075366285342011174,0.012902610940639441
2025-09-25,334.0,335.79998779296875,331.20001220703125,332.25,-0.010571732942281753,0.012875336618171508
2025-09-26,331.0,332.8999938964844,320.0,321.0,-0.033860045146726914,0.014044982250906212
2025-09-29,326.95001220703125,328.79998779296875,324.25,324.8500061035156,0.0119937884844723,0.013774411724242796
2025-09-30,325.1000061035156,328.04998779296875,323.5,325.5,0.0020009046768409977,0.013595229298595234
2025-10-01,323.1000061035156,330.25,320.79998779296875,329.0,0.010752688172043001,0.013213975376231991
2025-10-03,326.20001220703125,334.79998779296875,324.0,328.45001220703125,-0.0016716954193578548,0.01291164977040067
2025-10-06,326.5,336.29998779296875,326.5,335.1000061035156,0.02024659354341174,0.013095832976808733
2025-10-07,335.5,341.6000061035156,333.20001220703125,337.8500061035156,0.00820650537126677,0.013016830726795239
2025-10-08,337.6499938964844,342.8999938964844,336.04998779296875,341.6499938964844,0.011247558751869446,0.013121819075426065
2025-10-09,345.0,347.5,342.8999938964844,345.5,0.01126886044869102,0.01315904966194274
2025-10-10,342.54998779296875,349.8999938964844,341.6000061035156,348.29998779296875,0.008104161484714156,0.013041764486849976
2025-10-13,347.5,351.29998779296875,345.3999938964844,348.3500061035156,0.00014360698334736632,0.01296327035332614
2025-10-14,352.0,352.0,343.0,347.75,-0.0017224231175622107,0.01247304065771472
2025-10-15,347.75,355.8999938964844,347.3500061035156,354.3500061035156,0.018979169240878946,0.012820231780854608
2025-10-16,356.0,368.45001220703125,338.0,347.8500061035156,-0.018343445429774174,0.013305976705598731
2025-10-17,340.0,347.75,333.75,342.6499938964844,-0.014949007088658206,0.01366951311155815
2025-10-20,345.0,346.5,336.25,338.1499938964844,-0.013132934715181843,0.013861582876585858
2025-10-21,340.1000061035156,340.79998779296875,337.20001220703125,338.1000061035156,-0.00014782727745388247,0.013862740934377752
2025-10-23,343.0,343.0,327.0,328.3500061035156,-0.028837621484735676,0.014719497592483406
2025-10-24,328.0,329.8500061035156,324.3500061035156,326.6000061035156,-0.005329678597442489,0.01473520663778466
2025-10-27,326.20001220703125,334.8999938964844,324.6000061035156,333.70001220703125,0.021739148716565904,0.015118805534209285
2025-10-28,332.75,336.20001220703125,332.1499938964844,334.6000061035156,0.002697014874323722,0.014586262741146765
2025-10-29,333.54998779296875,335.5,328.75,330.45001220703125,-0.012402850629956275,0.014774944375515527
2025-10-30,328.0,332.25,325.5,329.3500061035156,-0.0033288124160408827,0.014629546799188209
2025-10-31,329.95001220703125,330.29998779296875,316.6499938964844,317.75,-0.03522090751038187,0.015989332960516505
2025-11-03,316.45001220703125,323.6000061035156,313.25,322.6000061035156,0.015263591199105031,0.015265939768741169
2025-11-04,321.04998779296875,321.95001220703125,312.29998779296875,313.5,-0.028208325887618346,0.01602811454184769
2025-11-06,308.5,311.6499938964844,303.54998779296875,305.6499938964844,-0.02503989187724287,0.016179131559021568
2025-11-07,305.95001220703125,309.1000061035156,301.45001220703125,306.1000061035156,0.0014723121741126999,0.01615461291036699
