Date,Open,High,Low,Close,Return,Volatility
2019-02-06,210.25135803222656,213.2577667236328,206.0128173828125,207.2449493408203,-0.010588202984217032,0.01804990572234938
2019-02-07,207.0478057861328,211.8284912109375,205.76638793945312,207.98422241210938,0.003567146382290387,0.01802350721017054
2019-02-08,206.99851989746094,210.3992156982422,205.66781616210938,208.920654296875,0.004502417894517663,0.018031817081615633
2019-02-11,208.7235107421875,208.96994018554688,206.4563751220703,208.08279418945312,-0.00401042257043327,0.01790066009502253
2019-02-12,208.18136596679688,209.21636962890625,207.0478057861328,207.98422241210938,-0.0004737142142275941,0.017646427601825918
2019-02-14,208.08279418945312,210.94134521484375,206.99851989746094,209.31492614746094,0.006398099432344706,0.017160435462325645
2019-02-15,208.23065185546875,217.84130859375,207.98422241210938,215.0320281982422,0.027313398791033228,0.017673130445353895
2019-02-18,216.8555908203125,221.29127502441406,209.4134979248047,211.0399169921875,-0.018565193471431485,0.018123393804202078
2019-02-19,211.87777709960938,214.58847045898438,200.09857177734375,212.12420654296875,0.0051378410598095225,0.016387702786441017
2019-02-20,212.025634765625,217.84130859375,208.96994018554688,215.32774353027344,0.01510217546367465,0.016560945609762023
2019-02-21,215.86988830566406,218.82701110839844,213.89846801757812,216.80630493164062,0.006866562464856285,0.016362187517984402
2019-02-22,214.88418579101562,218.82701110839844,213.99703979492188,217.10202026367188,0.0013639609425772914,0.016362138265941285
2019-02-25,217.10202026367188,226.4169464111328,214.44061279296875,222.57269287109375,0.02519862597675382,0.016281702551425352
2019-02-26,216.8555908203125,222.76983642578125,214.19418334960938,216.41201782226562,-0.02767938406710191,0.01579165483051128
2019-02-27,218.58058166503906,223.7555389404297,214.342041015625,222.32626342773438,0.027328637591309768,0.01570081772889721
2019-02-28,221.88270568847656,224.6919708251953,217.2498779296875,222.07984924316406,-0.0011083449196294115,0.013460271932919071
2019-03-01,223.11483764648438,223.60768127441406,218.1370086669922,220.25628662109375,-0.008211292597166797,0.013635896620484965
2019-03-05,221.2419891357422,223.2626953125,218.1370086669922,222.32626342773438,0.009398037342750687,0.013677270852316063
2019-03-06,222.868408203125,222.868408203125,215.6234588623047,216.70773315429688,-0.025271554457009793,0.014534252181264362
2019-03-07,215.86988830566406,221.5869903564453,215.86988830566406,220.50271606445312,0.017511986558662374,0.014765861079384044
2019-03-08,220.50271606445312,223.80482482910156,218.8762969970703,220.20700073242188,-0.0013410960976317776,0.014784722664518867
2019-03-11,219.81271362304688,223.2626953125,219.22129821777344,222.57269287109375,0.010743037827150914,0.014752586523248679
2019-03-12,221.7841339111328,233.51405334472656,221.4391326904297,223.5091094970703,0.004207239504079308,0.01443051470967421
2019-03-13,223.65696716308594,228.93051147460938,223.11483764648438,223.85411071777344,0.0015435667095602401,0.014437945142157661
2019-03-14,223.85411071777344,230.40907287597656,222.81912231445312,227.4026641845703,0.01585208087275536,0.014581795760337005
2019-03-15,228.4869384765625,229.66978454589844,222.76983642578125,223.85411071777344,-0.015604713689355454,0.014370171055551884
2019-03-18,224.7412567138672,227.69837951660156,223.9526824951172,227.30409240722656,0.015411741506068388,0.014546759115000054
2019-03-19,227.55052185058594,228.33908081054688,224.1498260498047,226.31838989257812,-0.004336492599889108,0.014574148219991881
2019-03-20,225.72695922851562,227.15623474121094,221.8334197998047,222.2769775390625,-0.017857198239320637,0.0149270039932595
2019-03-22,221.7841339111328,224.9876708984375,220.60128784179688,221.73484802246094,-0.0024389818621961545,0.014312037805659488
2019-03-25,219.81271362304688,219.81271362304688,214.88418579101562,215.47560119628906,-0.028228521055643108,0.015182884207185122
2019-03-26,215.1798858642578,219.17201232910156,212.61705017089844,214.83489990234375,-0.0029734285013627293,0.01519780266953822
2019-03-27,214.39132690429688,222.42483520507812,213.89846801757812,220.30557250976562,0.025464543283743257,0.01582419229171475
2019-03-28,220.30557250976562,222.47412109375,217.15130615234375,218.4820098876953,-0.008277423949362372,0.015898073100843645
2019-04-01,219.1227264404297,224.7412567138672,218.58058166503906,221.1927032470703,0.012406940785506082,0.01600951267431053
2019-04-02,221.29127502441406,221.7841339111328,216.1656036376953,216.80630493164062,-0.019830664624276184,0.016480392561786815
2019-04-03,216.8555908203125,218.4820098876953,214.98275756835938,216.55987548828125,-0.0011366341188143725,0.01573377226242928
2019-04-04,216.55987548828125,218.3341522216797,214.98275756835938,216.90487670898438,0.0015930985364913663,0.015322931910727764
2019-04-05,218.43272399902344,219.02415466308594,214.88418579101562,215.86988830566406,-0.004771623483177501,0.015338078468272783
2019-04-08,215.86988830566406,216.60916137695312,211.53277587890625,212.8634796142578,-0.013926947917577426,0.015313654923811986
2019-04-09,211.92706298828125,216.8555908203125,206.99851989746094,215.0320281982422,0.010187508857386618,0.015378887308662065
2019-04-10,218.4820098876953,220.7984161376953,216.3627471923828,219.51699829101562,0.02085721894711723,0.015850060547340974
2019-04-11,217.6441650390625,220.69985961914062,216.8555908203125,219.41842651367188,-0.0004490393824221339,0.015147509223162483
2019-04-12,218.82701110839844,224.4948272705078,218.1370086669922,223.41055297851562,0.018194125845647724,0.01460059757799513
2019-04-15,223.85411071777344,224.7412567138672,218.82701110839844,219.9605712890625,-0.015442339869168542,0.014034925430881664
2019-04-16,219.02415466308594,220.9955596923828,216.95416259765625,219.17201232910156,-0.003585001417934386,0.01404735893818857
2019-04-18,218.43272399902344,219.81271362304688,212.9127655029297,218.03843688964844,-0.005172081176820109,0.01399954066562849
2019-04-22,216.8555908203125,219.66485595703125,213.5041961669922,216.95416259765625,-0.00497285848981277,0.013903834194211333
2019-04-23,216.95416259765625,217.54559326171875,209.51206970214844,210.3499298095703,-0.030440682534096153,0.014246374058228569
2019-04-24,209.51206970214844,216.31346130371094,209.3642120361328,213.7506103515625,0.01616677764081409,0.014188443784091405
2019-04-25,213.89846801757812,217.00344848632812,211.08920288085938,213.40562438964844,-0.0016139648038742127,0.014188798166361408
2019-04-26,213.89846801757812,215.3770294189453,203.89353942871094,207.2942352294922,-0.028637432483961667,0.014874987611381429
2019-04-30,207.4913787841797,214.88418579101562,203.89353942871094,212.6663360595703,0.025915341177388473,0.01570528709062601
2019-05-02,212.37062072753906,212.6663360595703,204.82997131347656,206.0128173828125,-0.031286186615328226,0.016601452114710657
2019-05-03,204.5835418701172,207.4913787841797,201.33070373535156,204.04139709472656,-0.009569405987117086,0.01627099048666332
2019-05-06,202.56283569335938,206.99851989746094,202.16854858398438,206.80137634277344,0.013526565135042468,0.01639117400314046
2019-05-07,206.5056610107422,207.39280700683594,201.4292755126953,206.0128173828125,-0.003813122397473334,0.01603846138107249
2019-05-08,204.97781372070312,206.7028045654297,201.6757049560547,204.1892547607422,-0.0088516949830445,0.016071148632495598
2019-05-09,204.1892547607422,206.99851989746094,200.5914306640625,205.91424560546875,0.008448000100435227,0.0159667176284775
2019-05-10,204.04139709472656,209.9556427001953,203.10498046875,207.34352111816406,0.006941120117710531,0.01605795498663307
2019-05-13,207.39280700683594,207.39280700683594,197.38787841796875,200.44357299804688,-0.03327785735916455,0.016364696475236598
2019-05-14,198.66929626464844,209.7584991455078,198.66929626464844,207.19566345214844,0.0336857418430041,0.017630669437654328
2019-05-15,208.96994018554688,209.31492614746094,186.10153198242188,190.0443572998047,-0.08277830658509333,0.022436966937947715
2019-05-16,185.31295776367188,197.9300079345703,177.131591796875,191.72006225585938,0.008817441253523572,0.022558772208201825
2019-05-17,192.7550506591797,196.40216064453125,186.64366149902344,194.72647094726562,0.015681241994351502,0.022649098941158418
2019-05-20,199.605712890625,201.18284606933594,193.39576721191406,199.06358337402344,0.022272844599193542,0.02293600131508651
2019-05-21,200.8871307373047,202.95712280273438,198.62001037597656,200.09857177734375,0.0051992855035452035,0.022978893237304555
2019-05-22,201.0842742919922,203.9921112060547,196.89501953125,199.85214233398438,-0.0012315402412446108,0.022967878668251496
2019-05-23,202.0699920654297,202.1192626953125,188.66436767578125,191.03005981445312,-0.04414304703718497,0.024196259016823766
2019-05-24,193.19862365722656,200.54214477539062,191.2764892578125,199.70428466796875,0.04540764349831061,0.025715296571352995
2019-05-27,200.09857177734375,207.98422241210938,200.04928588867188,206.5056610107422,0.0340572379510109,0.026457519047578565
2019-05-28,207.6885223388672,211.72991943359375,204.04139709472656,208.132080078125,0.007875905480858592,0.026192493205891006
2019-05-29,206.99851989746094,211.87777709960938,203.64710998535156,208.62493896484375,0.0023680101910947826,0.026201201145040025
2019-05-30,208.47708129882812,215.91917419433594,208.47708129882812,214.93345642089844,0.030238558665883097,0.026600116507960105
2019-05-31,216.95416259765625,217.84130859375,205.815673828125,207.9349365234375,-0.03256133323309107,0.02710085008267443
2019-06-03,206.4071044921875,216.70773315429688,206.4071044921875,215.72203063964844,0.037449666931430814,0.02801276666681059
2019-06-04,211.237060546875,216.8555908203125,211.237060546875,214.736328125,-0.004569317800901862,0.02800925132961451
2019-06-06,212.025634765625,216.8555908203125,211.08920288085938,215.9684600830078,0.005737883146118561,0.028013565247871675
2019-06-07,213.01133728027344,221.48841857910156,212.12420654296875,215.08131408691406,-0.004107757196364581,0.027425663811765706
2019-06-10,213.99703979492188,219.31985473632812,212.9127655029297,217.34844970703125,0.010540830242468324,0.027338264902366606
2019-06-11,214.88418579101562,218.4820098876953,214.88418579101562,217.20059204101562,-0.0006802793680604768,0.02733580722960909
2019-06-12,218.3341522216797,218.3341522216797,212.0749053955078,214.68704223632812,-0.0115724813688024,0.026872403564258455
2019-06-13,213.7506103515625,215.5741729736328,209.46278381347656,210.8427734375,-0.017906384841784417,0.0266912421944767
2019-06-14,208.96994018554688,212.9127655029297,205.32281494140625,207.39280700683594,-0.016362744496371096,0.02622176683044799
2019-06-17,207.39280700683594,210.25135803222656,201.57713317871094,202.85855102539062,-0.021863130389550345,0.026480326645732744
2019-06-18,203.05569458007812,203.05569458007812,198.1764373779297,200.09857177734375,-0.013605437059941439,0.026471075343676407
2019-06-19,201.97142028808594,204.04139709472656,193.7900390625,194.972900390625,-0.025615731992441493,0.02685448919239166
2019-06-20,189.25579833984375,202.95712280273438,189.25579833984375,201.8235626220703,0.03513648418687998,0.02762787634258943
2019-06-21,201.97142028808594,208.96994018554688,198.5214385986328,207.34352111816406,0.027350416494382745,0.028039983505744846
2019-06-24,207.0970916748047,208.57565307617188,203.05569458007812,204.7313995361328,-0.012598038115416266,0.028114828424046088
2019-06-25,204.7313995361328,212.5184783935547,196.99359130859375,209.6106414794922,0.023832406530773786,0.027716997047980134
2019-06-26,211.53277587890625,212.5184783935547,205.027099609375,206.55494689941406,-0.014577955386759767,0.027202454340056876
2019-06-27,207.9349365234375,210.94134521484375,204.23854064941406,209.90635681152344,0.016225270623711596,0.022354578630501897
2019-06-28,210.8427734375,212.61705017089844,206.11138916015625,212.2720489501953,0.011270226279026074,0.02237894285151159
2019-07-01,211.0399169921875,214.29275512695312,208.08279418945312,209.46278381347656,-0.013234267773888031,0.022465044522223792
2019-07-02,212.37062072753906,213.89846801757812,207.98422241210938,213.3070526123047,0.018352992015285174,0.022358290933435915
2019-07-03,214.736328125,216.1656036376953,210.94134521484375,212.3213348388672,-0.004621121342992307,0.022389989221808796
2019-07-04,212.2720489501953,213.65203857421875,206.60423278808594,208.18136596679688,-0.01949860043604279,0.022732848753275244
2019-07-05,207.2942352294922,210.69491577148438,205.027099609375,205.56924438476562,-0.012547336164793199,0.02122169348123005
2019-07-08,205.027099609375,209.9556427001953,197.43716430664062,207.2449493408203,0.008151535318767111,0.01966730061871475
2019-07-09,206.94923400878906,207.0970916748047,199.30999755859375,200.394287109375,-0.03305587061704074,0.01964409989789414
2019-07-10,201.0842742919922,201.18284606933594,195.2686004638672,196.35289001464844,-0.020167227085274964,0.019882063128310718
2019-07-11,197.14144897460938,200.29571533203125,195.51502990722656,198.42286682128906,0.010542125488889997,0.019996122623496575
2019-07-12,196.74716186523438,206.4071044921875,196.74716186523438,205.815673828125,0.037257837895741774,0.020416672057432753
2019-07-15,206.4563751220703,207.58995056152344,199.90142822265625,203.9428253173828,-0.009099639866622544,0.019609046420332323
2019-07-16,206.60423278808594,206.8999481201172,198.7185821533203,199.95071411132812,-0.01957465873017117,0.018542240411661536
2019-07-17,200.78855895996094,201.97142028808594,197.24002075195312,200.29571533203125,0.001725431300590552,0.018552014241812045
2019-07-18,200.98570251464844,201.6757049560547,199.90142822265625,200.14785766601562,-0.0007381968494459823,0.018494629305974217
2019-07-19,200.1971435546875,206.0128173828125,196.6978759765625,202.9078369140625,0.013789701674711052,0.01872381565087394
2019-07-22,201.0842742919922,205.37210083007812,199.605712890625,204.5835418701172,0.008258453599130355,0.018676640334175956
2019-07-23,203.20355224609375,203.20355224609375,198.3242950439453,198.9650115966797,-0.0274632564383136,0.019250240837726144
2019-07-24,199.35928344726562,201.8235626220703,197.14144897460938,201.13356018066406,0.01089914536521741,0.019331746507747886
2019-07-25,199.21144104003906,203.7456817626953,199.1128692626953,202.0207061767578,0.004410730836250654,0.019126501227265794
2019-07-26,199.30999755859375,200.78855895996094,193.19862365722656,194.03646850585938,-0.03952187784113892,0.020195129700295623
2019-07-29,195.17002868652344,198.1271514892578,192.41004943847656,194.82504272460938,0.004064051592065576,0.019868774611050466
2019-07-30,195.2193145751953,196.0571746826172,185.8551025390625,187.2843780517578,-0.03870480184372649,0.020912171732176636
2019-07-31,185.80581665039062,187.03794860839844,179.59585571289062,185.55938720703125,-0.009210543146582428,0.020483210547015233
2019-08-01,185.55938720703125,188.66436767578125,181.9122772216797,184.5736846923828,-0.0053120595486159106,0.019288658217109806
2019-08-02,182.45440673828125,185.60867309570312,178.90586853027344,185.0665283203125,0.0026701727754478988,0.01846751685865716
2019-08-05,180.38442993164062,187.03794860839844,179.89157104492188,185.21438598632812,0.0007989433170740856,0.01840469780008031
2019-08-06,182.552978515625,199.45785522460938,182.552978515625,197.33859252929688,0.06546039325403008,0.021771883244000412
2019-08-07,197.58502197265625,203.9428253173828,193.54360961914062,199.26071166992188,0.00974020902849837,0.021731693785007816
2019-08-08,199.70428466796875,205.027099609375,198.5707244873047,203.7949676513672,0.022755393892983644,0.02194156701488936
2019-08-09,203.05569458007812,207.34352111816406,195.0221710205078,203.35140991210938,-0.0021764901477675513,0.02182451080464959
2019-08-13,203.5978240966797,205.86495971679688,197.24002075195312,198.22572326660156,-0.02520605412926913,0.02215900182136235
2019-08-14,198.22572326660156,199.21144104003906,191.52291870117188,193.19862365722656,-0.025360480600259194,0.02223875334978141
2019-08-16,193.19862365722656,193.19862365722656,185.31295776367188,186.34796142578125,-0.03545916684996564,0.02301274555437377
2019-08-19,187.18580627441406,188.1715087890625,183.19369506835938,186.39724731445312,0.00026448311156612725,0.022838530701464833
2019-08-20,186.79151916503906,188.22079467773438,183.48941040039062,185.90438842773438,-0.002644131787457593,0.02277363771074332
2019-08-21,185.41152954101562,189.25579833984375,185.16510009765625,188.31936645507812,0.012990430445285028,0.022872972077249788
2019-08-22,188.27008056640625,188.9600830078125,182.3558349609375,187.1365203857422,-0.0062810644045900865,0.02216869174383598
2019-08-23,186.39724731445312,190.0443572998047,182.552978515625,186.44651794433594,-0.003687160795679878,0.021906730853460402
2019-08-26,188.762939453125,192.21290588378906,182.45440673828125,191.37506103515625,0.026434084933094626,0.022394521793467483
2019-08-27,192.21290588378906,194.67718505859375,188.27008056640625,191.62149047851562,0.0012876779347654743,0.02120910348178471
2019-08-28,191.81863403320312,196.10646057128906,187.2843780517578,187.87579345703125,-0.01954737442095167,0.021411740934620126
2019-08-29,188.02365112304688,189.55149841308594,184.86940002441406,186.9393768310547,-0.0049842324481824685,0.021175194541987394
2019-08-30,187.2843780517578,188.762939453125,185.75653076171875,186.84080505371094,-0.0005272927459945009,0.021165428584883735
2019-09-03,186.29867553710938,188.5657958984375,182.79940795898438,184.1793975830078,-0.014244251783961492,0.021278800572271675
2019-09-04,184.72154235839844,186.2493896484375,182.552978515625,185.41152954101562,0.006689846824222023,0.02112976238927882
2019-09-05,185.31295776367188,187.23509216308594,184.4258270263672,186.10153198242188,0.0037214645880672137,0.021064115561024388
2019-09-06,186.2493896484375,192.21290588378906,185.11581420898438,191.37506103515625,0.028336838480365056,0.02128627765620457
2019-09-09,192.1636199951172,192.1636199951172,186.00296020507812,186.6929473876953,-0.02446564156340525,0.021577363904422595
2019-09-11,186.6929473876953,188.86151123046875,184.4258270263672,184.96795654296875,-0.009239721525979072,0.02157583807529895
2019-09-12,187.03794860839844,188.71365356445312,184.32725524902344,184.96795654296875,0.0,0.020426744144596543
2019-09-13,186.20010375976562,187.3336639404297,184.32725524902344,186.59437561035156,0.008792977431228755,0.020488473097557348
2019-09-16,186.00296020507812,188.1715087890625,184.3765411376953,186.15081787109375,-0.0023771227712889864,0.019232709326336406
2019-09-17,188.02365112304688,188.02365112304688,180.630859375,181.76441955566406,-0.023563680061116865,0.019643210391422673
2019-09-18,182.89797973632812,186.79151916503906,181.8629913330078,186.00296020507812,0.023318868785076274,0.020091967735450498
2019-09-19,186.98866271972656,187.2843780517578,183.48941040039062,184.96795654296875,-0.005564447259163163,0.020116823311486037
2019-09-20,184.47511291503906,200.09857177734375,184.47511291503906,198.1764373779297,0.07140956240110996,0.02395658895740299
2019-09-23,202.0699920654297,213.89846801757812,200.09857177734375,210.49778747558594,0.06217363810087573,0.02366460316337077
2019-09-24,212.9127655029297,212.9127655029297,203.5978240966797,208.42779541015625,-0.009833794883329916,0.023725565821402263
2019-09-25,205.56924438476562,210.5963592529297,201.33070373535156,206.80137634277344,-0.007803273379072384,0.023447761369605753
2019-09-26,208.7235107421875,215.86988830566406,203.44998168945312,205.027099609375,-0.008579617625259717,0.023504379056468398
2019-09-27,206.30853271484375,207.6885223388672,202.0699920654297,202.36569213867188,-0.01298075949849431,0.023145946288337233
2019-09-30,203.84425354003906,210.8427734375,198.3735809326172,208.3292236328125,0.029469083573979038,0.023162107734763324
2019-10-01,206.99851989746094,207.14637756347656,197.63430786132812,203.54855346679688,-0.02294766947551119,0.02255469981046815
2019-10-03,203.54855346679688,208.47708129882812,200.394287109375,207.39280700683594,0.01888617469672238,0.02272707219521373
2019-10-04,207.6885223388672,208.67422485351562,202.16854858398438,205.6185302734375,-0.008555150774057219,0.022810408313604123
2019-10-07,208.08279418945312,209.4134979248047,202.9078369140625,204.48497009277344,-0.0055129281352056525,0.02279820394177131
2019-10-09,203.10498046875,206.55494689941406,201.6757049560547,205.12567138671875,0.003133243942841535,0.02273082373996649
2019-10-10,203.5978240966797,205.12567138671875,200.64071655273438,201.6757049560547,-0.016818794095059486,0.022995072250485128
2019-10-11,202.1192626953125,204.63282775878906,200.64071655273438,202.5135498046875,0.004154416362721403,0.022563531793262374
2019-10-14,205.027099609375,205.027099609375,200.49285888671875,202.1192626953125,-0.0019469665597944275,0.0225754091960932
2019-10-15,202.31640625,202.85855102539062,195.36717224121094,197.14144897460938,-0.02462810151948258,0.022761076037780558
2019-10-16,198.5707244873047,200.44357299804688,193.19862365722656,195.0714569091797,-0.010500034752693232,0.022840328850227753
2019-10-17,195.0714569091797,202.0699920654297,190.53721618652344,200.5914306640625,0.028297188334697188,0.02334554543735732
2019-10-18,200.09857177734375,208.47708129882812,198.3735809326172,206.2099609375,0.028009822028973064,0.023566138224727994
2019-10-22,204.5835418701172,208.87136840820312,201.13356018066406,202.80926513671875,-0.016491423524453097,0.023854397422725382
2019-10-23,203.7456817626953,207.4913787841797,201.2814178466797,202.36569213867188,-0.0021871436580959136,0.023874866170613553
2019-10-24,203.05569458007812,204.43568420410156,198.3242950439453,199.55642700195312,-0.01388212155444657,0.023576355972497905
2019-10-25,200.09857177734375,202.46426391601562,198.42286682128906,201.0349884033203,0.007409239700171266,0.023071254657699106
2019-10-27,204.43568420410156,206.7028045654297,203.05569458007812,205.56924438476562,0.022554561359978686,0.023232551531286783
2019-10-29,205.56924438476562,206.94923400878906,201.0842742919922,202.80926513671875,-0.013426031974321018,0.023436322082810625
2019-10-30,203.7949676513672,211.28634643554688,203.05569458007812,208.62493896484375,0.028675582568698177,0.02387308853450674
2019-10-31,209.9556427001953,211.77920532226562,205.12567138671875,209.16708374023438,0.002598657562612905,0.023844548885175745
2019-11-01,210.2020721435547,210.2020721435547,206.16067504882812,207.98422241210938,-0.005655102643176924,0.023345437980902682
2019-11-04,208.96994018554688,211.87777709960938,207.0478057861328,210.64564514160156,0.012796272229817163,0.023135073855577757
2019-11-05,210.79348754882812,211.87777709960938,202.85855102539062,206.60423278808594,-0.01918583387185091,0.023468809063907258
2019-11-06,205.96353149414062,207.9349365234375,200.5914306640625,201.37998962402344,-0.025286234911852,0.020312995672211388
2019-11-07,203.64710998535156,203.64710998535156,193.74075317382812,199.605712890625,-0.008810591045868121,0.016726846203635872
2019-11-08,197.63430786132812,224.44554138183594,197.63430786132812,201.6757049560547,0.010370404912027453,0.016791965504166652
2019-11-11,202.16854858398438,203.9428253173828,197.4864501953125,198.3735809326172,-0.01637343488724652,0.01698417493160876
2019-11-13,199.1128692626953,210.94134521484375,199.1128692626953,207.39280700683594,0.04546586310443401,0.018933983413649227
2019-11-14,207.98422241210938,208.87136840820312,201.8235626220703,205.027099609375,-0.011406892223523313,0.018897331950039245
2019-11-15,206.30853271484375,211.92706298828125,202.710693359375,211.0399169921875,0.02932693967903921,0.01888986212881479
2019-11-18,209.9556427001953,212.3213348388672,205.2242431640625,209.70921325683594,-0.0063054599069086725,0.01841276681563127
2019-11-19,208.96994018554688,216.8555908203125,205.27352905273438,214.5391845703125,0.023031755441098145,0.018565335675388324
2019-11-20,214.5391845703125,215.91917419433594,210.3499298095703,212.96205139160156,-0.007351259313629233,0.018544599413626416
2019-11-21,212.96205139160156,213.84918212890625,206.0128173828125,207.0478057861328,-0.027771359107512716,0.019259518544987465
2019-11-22,206.99851989746094,221.68556213378906,204.04139709472656,216.31346130371094,0.044751285735184165,0.020879530226844845
2019-11-25,214.88418579101562,218.7284393310547,209.7584991455078,215.5741729736328,-0.0034176713997476904,0.020605011919775623
2019-11-26,213.94775390625,220.552001953125,207.2942352294922,209.4134979248047,-0.02857798299233949,0.021363079747297842
2019-11-27,209.65992736816406,219.81271362304688,209.6106414794922,217.34844970703125,0.03789131006768165,0.022366580338506584
2019-11-28,217.2498779296875,220.00985717773438,214.1448974609375,217.74273681640625,0.0018140783148279382,0.021766952922666467
2019-11-29,218.43272399902344,224.7412567138672,218.43272399902344,222.0305633544922,0.019692167926139703,0.021793118488233742
2019-12-02,221.4391326904297,225.43124389648438,216.8555908203125,223.41055297851562,0.006215313798128674,0.021331484233260874
2019-12-03,223.2626953125,223.4598388671875,216.06703186035156,217.49630737304688,-0.02647254360467699,0.021519057901758416
2019-12-04,218.5312957763672,220.9955596923828,215.9684600830078,218.5312957763672,0.004758648161989676,0.02123729785943784
2019-12-05,219.51699829101562,220.50271606445312,216.95416259765625,219.22129821777344,0.0031574536679284115,0.02121722490645245
2019-12-06,218.23558044433594,223.7555389404297,215.4263153076172,222.42483520507812,0.014613256163287236,0.021078038449543802
2019-12-09,222.42483520507812,225.13552856445312,218.4820098876953,222.17840576171875,-0.0011079223375940472,0.021085609619576035
2019-12-10,221.14341735839844,224.5441131591797,220.10842895507812,221.68556213378906,-0.0022182337038562094,0.020798902139175963
2019-12-11,221.2419891357422,223.2626953125,218.23558044433594,222.12911987304688,0.0020008418003789608,0.02057528443349413
2019-12-12,221.29127502441406,222.76983642578125,220.50271606445312,221.88270568847656,-0.0011093285955084964,0.02001666747878513
2019-12-13,221.88270568847656,227.2055206298828,221.34056091308594,226.21981811523438,0.01954687010553724,0.020264545118748534
2019-12-16,225.72695922851562,229.9654998779297,223.9526824951172,226.56480407714844,0.001525003268008751,0.020203394323496618
2019-12-17,226.31838989257812,239.2311553955078,225.72695922851562,230.65550231933594,0.018055312072190022,0.02031337489261127
2019-12-18,231.88763427734375,236.47116088867188,229.9654998779297,235.7318878173828,0.022008516801037548,0.020137608437306574
2019-12-19,235.5840301513672,243.76539611816406,233.711181640625,236.76687622070312,0.004390532027309435,0.019331627551455306
2019-12-20,237.55545043945312,240.16757202148438,229.17694091796875,231.394775390625,-0.02268941042694883,0.01984731685777778
2019-12-23,230.5569305419922,233.51405334472656,225.52981567382812,228.73336791992188,-0.01150158842700888,0.02004876816302622
2019-12-24,229.078369140625,230.45835876464844,223.7555389404297,224.7412567138672,-0.017453121257989368,0.020088271002894783
2019-12-26,226.12124633789062,230.1626434326172,223.16412353515625,228.14193725585938,0.01513153655771271,0.018660679759905166
2019-12-27,228.68408203125,230.65550231933594,225.48052978515625,229.47264099121094,0.005832788795245403,0.018454853910702708
2019-12-30,230.06407165527344,230.06407165527344,222.07984924316406,223.7062530517578,-0.02512886902135747,0.018548122543060052
2019-12-31,224.7412567138672,229.81764221191406,221.4391326904297,228.38836669921875,0.020929739708159367,0.01878698048471377
2020-01-01,229.5712127685547,233.4647674560547,226.8605194091797,230.75405883789062,0.010358198943589025,0.01846109478393992
2020-01-02,229.3247833251953,246.131103515625,229.27549743652344,237.45687866210938,0.02904746229806343,0.018973787612766888
2020-01-03,235.5840301513672,240.46328735351562,234.25332641601562,236.47116088867188,-0.004151144321408062,0.01808750563318638
2020-01-06,236.3726043701172,236.3726043701172,229.17694091796875,231.04977416992188,-0.022926206723797193,0.01710009524438512
2020-01-07,236.52044677734375,236.52044677734375,226.95909118652344,229.02908325195312,-0.008745695273792653,0.017189396684430463
2020-01-08,228.38836669921875,233.80975341796875,224.83982849121094,232.72547912597656,0.016139416975079257,0.01635012571795964
2020-01-09,233.76046752929688,241.05470275878906,233.76046752929688,236.421875,0.0158830734301445,0.01521530561830717
2020-01-10,235.68260192871094,241.2025604248047,229.7190704345703,230.40907287597656,-0.02543251179284256,0.016072625261692675
2020-01-13,232.2326202392578,233.61260986328125,225.82553100585938,226.76194763183594,-0.015828913326272454,0.016033559719957645
2020-01-14,226.8112335205078,231.54263305664062,226.8112335205078,229.42335510253906,0.01173656999552719,0.016128939433728652
2020-01-15,227.10694885253906,233.61260986328125,225.72695922851562,227.55052185058594,-0.008163219699738433,0.015382211630996958
2020-01-16,227.74766540527344,235.5840301513672,227.74766540527344,234.40118408203125,0.030106115229845853,0.01623305693879965
2020-01-17,234.59832763671875,236.1261749267578,229.66978454589844,232.33119201660156,-0.008830979559835583,0.016362516115871018
2020-01-20,230.70477294921875,233.95761108398438,226.71266174316406,227.6490936279297,-0.020152689563686765,0.01667153453956794
2020-01-21,228.58551025390625,230.40907287597656,225.72695922851562,226.12124633789062,-0.006711413894474716,0.016726204175777293
2020-01-22,230.65550231933594,233.61260986328125,227.0083770751953,231.34548950195312,0.02310372531847782,0.017204804562522234
2020-01-23,232.4297637939453,237.55545043945312,228.63479614257812,230.45835876464844,-0.0038346575903188684,0.017232680422510017
2020-01-24,230.65550231933594,233.9083251953125,227.8955078125,231.49334716796875,0.004490999627300374,0.0172352165187872
2020-01-27,229.5712127685547,233.61260986328125,228.73336791992188,230.90191650390625,-0.0025548495077630795,0.016909041106318096
2020-01-28,230.65550231933594,231.73977661132812,223.85411071777344,225.43124389648438,-0.023692625380739685,0.017489686912103522
2020-01-29,226.51551818847656,228.68408203125,223.85411071777344,224.83982849121094,-0.0026234846379369348,0.017157098617105033
2020-01-30,224.83982849121094,228.289794921875,222.96697998046875,226.36766052246094,0.006795201906630632,0.016680708452440015
2020-01-31,226.76194763183594,231.83834838867188,224.3469696044922,230.3105010986328,0.01741786157559666,0.01699823732733121
2020-02-03,226.71266174316406,229.27549743652344,220.9955596923828,226.71266174316406,-0.01562169044965922,0.016731009263189586
2020-02-04,227.69837951660156,229.078369140625,224.24839782714844,226.36766052246094,-0.0015217554152047175,0.016604404673217717
2020-02-05,225.43124389648438,244.2582550048828,224.5441131591797,235.23902893066406,0.0391900874344322,0.017756937954346217
