Date,Open,High,Low,Close,Return,Volatility
2024-05-16,3798.0,3819.5,3685.949951171875,3765.10009765625,-0.005730419058854297,0.019618050926408264
2024-05-17,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,0.010557488239089308,0.019586886403310882
2024-05-21,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,-0.03285280544350455,0.020215728818012986
2024-05-22,3679.89990234375,3709.800048828125,3620.0,3699.75,0.005407802441850684,0.0195631060004171
2024-05-23,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,0.03375901137745796,0.020446710779909144
2024-05-24,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,0.00014381677857300268,0.020109710555550914
2024-05-27,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,-0.004679468412694621,0.019843446467774604
2024-05-28,3800.0,3849.699951171875,3725.35009765625,3806.0,-0.0003414621415313013,0.019536988300946842
2024-05-29,3775.89990234375,3804.5,3687.60009765625,3721.0,-0.02233315817130843,0.019893328031014294
2024-05-30,3715.35009765625,3729.0,3665.0,3699.949951171875,-0.00565709455203578,0.019813969088683266
2024-05-31,3500.0,3764.300048828125,3500.0,3576.85009765625,-0.033270680722758406,0.0207871882546659
2024-06-03,3699.60009765625,3880.0,3640.0,3835.300048828125,0.07225629929004462,0.02453838690072662
2024-06-04,3849.0,3883.949951171875,3515.050048828125,3768.14990234375,-0.017508446700250424,0.02477897682284842
2024-06-05,3768.0,3810.25,3556.300048828125,3714.800048828125,-0.014158102755530533,0.024863775016887843
2024-06-06,3770.0,3904.25,3742.199951171875,3861.5,0.039490672241740965,0.025767095122775332
2024-06-07,3869.35009765625,3955.39990234375,3850.050048828125,3930.75,0.01793344555224663,0.02590418368481598
2024-06-10,3935.0,4004.10009765625,3929.199951171875,3959.550048828125,0.0073268584438401785,0.025805497990266216
2024-06-11,3975.0,4090.39990234375,3965.0,4064.550048828125,0.026518164615970896,0.026076470549183026
2024-06-12,4149.0,4264.5498046875,4052.0,4085.449951171875,0.005141996553782224,0.02583241348854809
2024-06-13,4105.0,4250.0,4085.0,4237.0,0.03709506924314532,0.02653343322153348
2024-06-14,4230.0,4320.0,4180.0498046875,4307.0,0.01652112343639378,0.026580899273531574
2024-06-18,4329.0,4400.0,4253.0,4363.25,0.013060134664499623,0.026621149665793025
2024-06-19,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,-0.0012375871984758868,0.025176996721545237
2024-06-20,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,-0.03314712348416682,0.026015396471037434
2024-06-21,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,-0.05462332265582637,0.02799676565773803
2024-06-24,3990.0,4358.35009765625,3955.0,4288.14990234375,0.07654550990868003,0.031094623530554248
2024-06-25,4230.0,4243.4501953125,4160.0,4205.7001953125,-0.019227337875055595,0.03090539318707772
2024-06-26,4172.0498046875,4259.0,4150.0,4232.75,0.006431700651807981,0.030210660570653053
2024-06-27,4241.0,4257.4501953125,4142.0,4203.7998046875,-0.006839571274585121,0.028893562701600883
2024-06-28,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,0.013190493812447857,0.028933870478726396
2024-07-01,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,-0.005669989398074726,0.028933148339195684
2024-07-02,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,-0.02853535804812024,0.029517335699251555
2024-07-03,4165.2001953125,4230.0,4116.75,4201.35009765625,0.02117034639515092,0.028894401852763076
2024-07-04,4209.0,4424.89990234375,4160.0,4326.89990234375,0.029883204629278293,0.029254702336525093
2024-07-05,4299.89990234375,4300.0,4171.0,4231.7998046875,-0.021978806952464347,0.029177222453477893
2024-07-08,4254.0,4405.0,4171.10009765625,4329.25,0.02302807311549948,0.029377245823101014
2024-07-09,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,0.01904491431830002,0.029439589499955874
2024-07-10,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,0.026508987885330626,0.029668263616063055
2024-07-11,4590.0,4590.0,4224.0,4248.7001953125,-0.061817476084067624,0.03177982828814186
2024-07-12,4248.7001953125,4267.35009765625,4110.0,4153.7001953125,-0.02235977961090585,0.032115975856235865
2024-07-15,4160.0,4160.75,4059.14990234375,4079.25,-0.017923824978152703,0.03161422547084658
2024-07-16,4086.0,4144.64990234375,4065.0,4095.199951171875,0.003910020511582957,0.02894031418044593
2024-07-18,4094.800048828125,4155.0,3982.0,4093.199951171875,-0.0004883766418847246,0.028698492425878547
2024-07-19,4090.0,4095.800048828125,3980.0,4002.35009765625,-0.022195312860202376,0.028902523071513118
2024-07-22,3990.0,4154.7998046875,3954.60009765625,4119.60009765625,0.029295288302904954,0.02851468053650798
2024-07-23,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,-0.025730652851548963,0.02881528284842272
2024-07-24,4027.0,4060.0,3941.0,3955.39990234375,-0.01450074593791395,0.028927897240880122
2024-07-25,3940.10009765625,4077.0,3911.14990234375,4030.0,0.018860317413682104,0.02872225441314985
2024-07-26,4050.0,4185.0,4050.0,4162.9501953125,0.032990122906327635,0.02933386425517487
2024-07-29,4175.0,4210.0,4069.14990234375,4158.5498046875,-0.0010570365770781187,0.028533014749803756
2024-07-30,4148.0498046875,4238.25,4125.75,4183.89990234375,0.006095898533588606,0.028385070455433373
2024-07-31,4220.0,4220.0,4121.2998046875,4138.5498046875,-0.010839192790163432,0.0283244410123486
2024-08-01,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,-0.011767336223933,0.02838786418203823
2024-08-02,4089.0,4131.0,4001.10009765625,4050.199951171875,-0.009694767665713977,0.027809749007359327
2024-08-05,3966.75,4108.89990234375,3859.5,4006.25,-0.010851304059484423,0.02598462734271845
2024-08-06,4045.0,4110.0,3906.0,4030.14990234375,0.005965654251170127,0.021706488252971286
2024-08-07,4059.89990234375,4129.89990234375,4015.14990234375,4099.7001953125,0.017257495292744007,0.021720609924736352
2024-08-08,4108.0,4110.85009765625,3980.050048828125,4007.800048828125,-0.022416309024121173,0.022033940588561805
2024-08-09,4015.10009765625,4054.89990234375,3985.0,4007.14990234375,-0.00016222028954893108,0.022012716794121805
2024-08-12,4007.5,4012.89990234375,3901.300048828125,3918.199951171875,-0.022197809749979425,0.022153861223429758
2024-08-13,3949.449951171875,4045.5,3926.14990234375,3973.949951171875,0.01422847243498282,0.022353868845404273
2024-08-14,3994.75,3994.75,3900.0,3923.550048828125,-0.012682570984289265,0.021884374103943404
2024-08-16,3944.199951171875,4029.949951171875,3944.199951171875,4011.25,0.022352193824587197,0.02192732869602157
2024-08-19,4011.25,4059.64990234375,3965.0,3983.800048828125,-0.006843241177157955,0.02113683180624892
2024-08-20,4012.550048828125,4128.0,3983.800048828125,4113.5498046875,0.03256934441213799,0.021743790819511048
2024-08-21,4129.0,4129.0,4035.0,4050.800048828125,-0.01525440527980726,0.02142337064554101
2024-08-22,4068.25,4148.89990234375,4061.550048828125,4137.7998046875,0.0214771785352732,0.021510148148717354
2024-08-23,4160.0,4160.0,4050.0,4064.39990234375,-0.017738872301313102,0.021005454148955577
2024-08-26,4070.0,4151.0,4027.550048828125,4120.10009765625,0.01370440819083285,0.018083202627161805
2024-08-27,4139.0,4185.0,4106.10009765625,4158.64990234375,0.009356521388747208,0.0177065033892782
2024-08-28,4167.10009765625,4197.0,4085.14990234375,4154.2001953125,-0.001069988370202113,0.017376237093877683
2024-08-29,4154.0,4163.2001953125,3993.050048828125,4004.550048828125,-0.03602381672728161,0.018611675435973973
2024-08-30,4050.0,4058.0,3985.10009765625,4030.800048828125,0.006555043557935125,0.018657223731319547
2024-09-02,4058.0,4117.0,4022.0,4100.2001953125,0.017217461953874746,0.018451995416675027
2024-09-03,4112.0,4168.85009765625,4061.14990234375,4085.550048828125,-0.0035730319951507994,0.017671429836377456
2024-09-04,4075.0,4136.0498046875,4052.050048828125,4121.5498046875,0.008811483259078212,0.01706033536962539
2024-09-05,4135.0,4145.0,4055.199951171875,4072.550048828125,-0.011888672509464016,0.016984861073878168
2024-09-06,4081.89990234375,4142.0,3892.050048828125,3912.39990234375,-0.03932429179856445,0.01816913243896737
2024-09-09,3932.699951171875,3986.0,3871.60009765625,3896.85009765625,-0.003974492658121331,0.017013364369172695
2024-09-10,3909.64990234375,3974.800048828125,3900.0,3921.699951171875,0.00637690773134203,0.017082457273694326
2024-09-11,3905.0,3954.39990234375,3882.25,3919.64990234375,-0.0005227449457250177,0.017019439707609746
2024-09-12,3932.449951171875,3967.0,3916.10009765625,3945.050048828125,0.006480207956630846,0.017004119820630673
2024-09-13,3978.949951171875,4141.9501953125,3962.14990234375,4097.85009765625,0.03873209387381893,0.018391020032218642
2024-09-16,4099.7998046875,4132.4501953125,4018.300048828125,4047.10009765625,-0.012384542818934752,0.018447537281995018
2024-09-17,4077.699951171875,4166.7998046875,4047.10009765625,4135.64990234375,0.021879815806577385,0.01874068900980703
2024-09-18,4135.64990234375,4139.0,4003.25,4023.0,-0.027238742399328664,0.019419593035994873
2024-09-19,4035.050048828125,4049.14990234375,3939.60009765625,3979.39990234375,-0.010837707595389046,0.019241438908461906
2024-09-20,4019.0,4450.64990234375,3981.14990234375,4291.9501953125,0.07854206680375775,0.023655241001594655
2024-09-23,4186.0498046875,4293.0,4186.0498046875,4283.25,-0.0020270960557747797,0.023665068345352962
2024-09-24,4282.89990234375,4366.64990234375,4229.9501953125,4242.10009765625,-0.009607168001809385,0.023321291686064196
2024-09-25,4256.0,4304.9501953125,4132.0,4146.25,-0.022594963685370617,0.02367143858939855
2024-09-26,4182.0,4182.0,4082.0,4116.5498046875,-0.007163146291830014,0.02357720282913747
2024-09-27,4124.7001953125,4206.9501953125,4110.25,4146.9501953125,0.00738491991288015,0.023285310686898965
2024-09-30,4159.0,4406.0,4147.5498046875,4336.0498046875,0.04559968180682472,0.024580181987583775
2024-10-01,4306.0,4400.0,4246.5498046875,4340.60009765625,0.001049409756278763,0.023943176047917677
2024-10-03,4250.10009765625,4295.2001953125,4152.0,4188.7998046875,-0.03497219037771204,0.024693862246538804
2024-10-04,4178.0498046875,4178.0498046875,4042.800048828125,4078.39990234375,-0.02635597485948271,0.0248967329265884
2024-10-07,4127.64990234375,4127.64990234375,3927.0,4022.60009765625,-0.013681788452239108,0.024808969272431952
2024-10-08,4022.60009765625,4080.0,3965.300048828125,4055.75,0.008240914219403761,0.02472441618958844
2024-10-09,4114.0,4310.7001953125,4086.10009765625,4183.85009765625,0.03158481110922762,0.025346961679450095
2024-10-10,4205.85009765625,4242.9501953125,4112.0,4126.25,-0.013767246988250603,0.025479865290216324
2024-10-11,4148.0,4259.14990234375,4087.64990234375,4225.64990234375,0.024089646129960673,0.024899477961985907
2024-10-14,4239.9501953125,4277.0,4167.0498046875,4228.64990234375,0.0007099499649358965,0.02488618100712188
2024-10-15,4220.10009765625,4336.0,4161.5498046875,4326.9501953125,0.023246259500997457,0.025038075102216877
2024-10-16,4320.75,4536.0,4291.4501953125,4510.7998046875,0.04248942120345389,0.02606967987569685
2024-10-17,4500.2001953125,4510.0,4400.0,4461.35009765625,-0.010962514226382503,0.026183864142355233
2024-10-18,4420.7998046875,4517.0,4400.35009765625,4488.75,0.006141616717805665,0.02603756353829298
2024-10-21,4489.0,4525.2998046875,4367.4501953125,4387.4501953125,-0.022567486424394323,0.025253567852696217
2024-10-22,4352.0,4522.0,4352.0,4486.35009765625,0.022541544163718008,0.02542359838990259
2024-10-23,4441.14990234375,4810.7998046875,4434.7998046875,4634.9501953125,0.033122715441641803,0.02593682251420647
2024-10-24,4522.0,4755.0498046875,4466.0,4716.60009765625,0.017616133702218706,0.025993175113722164
2024-10-25,4730.0,4771.14990234375,4545.0,4627.75,-0.018837742402710966,0.026401955361694686
2024-10-28,4616.0,4737.64990234375,4595.0,4651.39990234375,0.005110453750472699,0.025652908252680573
2024-10-29,4651.39990234375,4660.5498046875,4472.0,4563.2998046875,-0.018940555425444705,0.02582941987079748
2024-10-30,4500.0,4540.85009765625,4430.0,4463.4501953125,-0.021881010156823977,0.02603875767218744
2024-10-31,4460.0,4534.75,4367.5,4481.9501953125,0.004144775720680949,0.02541034653681995
2024-11-01,4540.0,4540.0,4436.0,4473.89990234375,-0.0017961585064397712,0.025282647066251558
2024-11-04,4449.7001953125,4515.0,4311.0,4346.9501953125,-0.028375625249180136,0.021730171885861755
2024-11-05,4265.0,4299.9501953125,4106.9501953125,4183.2998046875,-0.03764717405814111,0.022827028132551528
2024-11-06,4186.7001953125,4217.39990234375,4080.0,4096.7998046875,-0.020677456562657626,0.02306694264084215
2024-11-07,4118.0,4118.0,3970.0,3982.199951171875,-0.027973017716047877,0.02326140122472496
2024-11-08,3983.949951171875,3983.949951171875,3866.0,3890.550048828125,-0.02301489213689012,0.02358207653734016
2024-11-11,3888.050048828125,3888.050048828125,3580.199951171875,3620.199951171875,-0.06948891397443457,0.026559344825224363
2024-11-12,3624.85009765625,3695.25,3540.10009765625,3561.800048828125,-0.01613167867284393,0.024910164831825336
2024-11-13,3562.14990234375,3585.0,3433.0,3447.64990234375,-0.032048443180276664,0.025306312965716136
2024-11-14,3466.199951171875,3542.699951171875,3361.60009765625,3440.5,-0.002073848141857293,0.02477466231917347
2024-11-18,3460.0,3482.0,3370.0,3430.60009765625,-0.0028774603527830234,0.02448643979132201
2024-11-19,3434.10009765625,3668.75,3415.0,3611.300048828125,0.05267298607474746,0.026621644083310837
2024-11-21,3586.39990234375,3670.0,3525.0,3543.60009765625,-0.018746697936064316,0.026676054605430894
2024-11-22,3562.300048828125,3575.0,3464.85009765625,3474.39990234375,-0.019528218028402655,0.025937408934053916
2024-11-25,3504.25,3535.699951171875,3373.5,3395.300048828125,-0.022766479316979615,0.026083778042513328
2024-11-26,3415.0,3524.75,3415.0,3429.199951171875,0.009984361280662268,0.02564333442941915
2024-11-27,3464.699951171875,3464.699951171875,3334.300048828125,3389.14990234375,-0.011679123235271982,0.0256209940285264
2024-11-28,3405.0,3634.0,3355.0,3578.89990234375,0.05598749110175949,0.02757781505188892
2024-11-29,3580.0,3649.0,3549.050048828125,3590.550048828125,0.0032552311610463125,0.026092253762616844
2024-12-02,3590.0,3629.0,3500.0,3541.85009765625,-0.013563367871106458,0.026109336913538766
2024-12-03,3578.10009765625,3709.0,3578.10009765625,3620.14990234375,0.022107035173316136,0.026552441130153162
2024-12-04,3649.0,3675.300048828125,3610.050048828125,3659.64990234375,0.010911150384802282,0.026570533612240294
2024-12-05,3690.0,3766.5,3658.699951171875,3755.050048828125,0.026068107340890156,0.02670717471291302
2024-12-06,3767.0,3767.0,3670.35009765625,3680.14990234375,-0.019946510834855546,0.025798100208191933
2024-12-09,3699.5,3798.0,3673.550048828125,3710.14990234375,0.00815184185320672,0.025538989814933903
2024-12-10,3745.0,3745.0,3663.199951171875,3698.64990234375,-0.003099605218844448,0.0254628533650407
2024-12-11,3698.699951171875,3739.050048828125,3659.25,3680.199951171875,-0.004988293474379346,0.02536202285472488
2024-12-12,3705.0,3709.0,3651.0,3659.25,-0.0056926122085306785,0.02527049991701197
2024-12-13,3648.0,3673.949951171875,3564.89990234375,3653.64990234375,-0.0015303949323631771,0.025130680637400475
2024-12-16,3650.0,3769.800048828125,3625.25,3753.699951171875,0.02738358942490482,0.025814045382541635
2024-12-17,3740.0,3779.550048828125,3672.10009765625,3705.199951171875,-0.012920585190848488,0.025837842754369324
2024-12-18,3705.199951171875,3757.75,3656.35009765625,3749.050048828125,0.011834745286116277,0.02567640014950521
2024-12-19,3700.10009765625,3799.0,3672.199951171875,3791.39990234375,0.011296155816554743,0.025051599650342524
2024-12-20,3791.39990234375,3825.0,3592.85009765625,3619.10009765625,-0.04544490402634349,0.026043743722913966
2024-12-23,3610.050048828125,3670.5,3602.10009765625,3621.0,0.0005249654036869611,0.025648189345700734
2024-12-24,3620.0,3624.949951171875,3568.25,3579.14990234375,-0.011557607748204912,0.02542180654952074
2024-12-26,3579.14990234375,3652.449951171875,3514.300048828125,3636.89990234375,0.01613511631971143,0.02224542651204044
2024-12-27,3644.89990234375,3648.85009765625,3586.0,3589.5,-0.013033051119499817,0.022173143047180575
2024-12-30,3575.0,3611.300048828125,3521.050048828125,3540.64990234375,-0.01360916496900677,0.021484846652014906
2024-12-31,3535.0,3604.60009765625,3489.25,3576.25,0.010054678840933695,0.02153694816992311
2025-01-01,3556.25,3587.35009765625,3526.35009765625,3579.89990234375,0.0010205948531982756,0.021521300999471832
2025-01-02,3552.0,3688.0,3552.0,3672.449951171875,0.025852691793849525,0.019818036264946652
2025-01-03,3672.050048828125,3693.60009765625,3595.0,3609.64990234375,-0.01710031441220472,0.019764395615543367
2025-01-06,3602.0,3609.64990234375,3472.10009765625,3489.60009765625,-0.0332580189035927,0.020400165422005283
2025-01-07,3492.0,3516.35009765625,3450.0,3473.699951171875,-0.004556437998455509,0.019954804253356523
2025-01-08,3504.89990234375,3530.0,3425.0,3521.949951171875,0.013890088573632386,0.020028365262139133
2025-01-09,3504.35009765625,3673.64990234375,3500.0,3568.300048828125,0.013160351026801909,0.019995986860145983
2025-01-10,3550.0,3568.35009765625,3442.35009765625,3454.5,-0.03189195058456429,0.018152902906685423
2025-01-13,3406.10009765625,3448.300048828125,3219.449951171875,3230.89990234375,-0.06472719573201624,0.021530112609430243
2025-01-14,3280.39990234375,3366.949951171875,3270.39990234375,3321.300048828125,0.027979866048712054,0.02217258892146592
2025-01-15,3319.0,3330.75,3253.199951171875,3297.800048828125,-0.007075542605158969,0.02171855732873149
2025-01-16,3340.0,3388.949951171875,3303.5,3322.050048828125,0.007353386997679623,0.02165030513983345
2025-01-17,3321.0,3427.949951171875,3315.25,3408.800048828125,0.02611339345432251,0.021652402578544665
2025-01-20,3402.25,3481.14990234375,3339.25,3438.449951171875,0.008698046796245196,0.021509957275462562
2025-01-21,3428.10009765625,3485.0,3348.199951171875,3380.25,-0.016926217335820004,0.02158759677180763
2025-01-22,3380.25,3392.5,3204.050048828125,3233.949951171875,-0.04328083686949935,0.022813964942134012
2025-01-23,3220.14990234375,3385.60009765625,3220.0,3363.699951171875,0.04012121460104323,0.024205044471119617
2025-01-24,3356.10009765625,3385.949951171875,3218.0,3232.14990234375,-0.03910873464866993,0.02509955755896258
2025-01-27,3224.050048828125,3232.699951171875,3178.85009765625,3205.050048828125,-0.008384466789728373,0.025109189879441576
2025-01-28,3205.050048828125,3214.199951171875,3069.0,3138.300048828125,-0.020826507849512677,0.024564986941011162
2025-01-29,3125.0,3275.0,3125.0,3199.449951171875,0.019485040114817664,0.024944063451451292
2025-01-30,3200.0,3304.800048828125,3191.0,3288.550048828125,0.02784856741503794,0.02547307840273542
2025-01-31,3308.39990234375,3354.0,3269.14990234375,3322.10009765625,0.010202079436218536,0.025451136289471363
2025-02-01,3322.10009765625,3341.85009765625,3139.949951171875,3175.0,-0.04427924906899383,0.025386613542954437
2025-02-03,3175.0,3203.050048828125,2982.25,3044.800048828125,-0.041007858636811,0.026247021095349307
2025-02-04,3089.14990234375,3180.0,3071.35009765625,3092.60009765625,0.01569891226404896,0.026497916632307168
2025-02-05,3090.0,3097.35009765625,2972.14990234375,2982.5,-0.03560114278586812,0.026789564598340736
2025-02-06,3012.35009765625,3015.5,2955.0,2966.14990234375,-0.005482010949287464,0.026758991150328756
2025-02-07,2967.14990234375,2970.0,2890.0,2909.85009765625,-0.018980768518480406,0.026829624553276667
2025-02-10,2909.85009765625,2950.85009765625,2855.0,2868.199951171875,-0.01431350244396512,0.02669008958512052
2025-02-11,2875.0,2875.050048828125,2718.60009765625,2739.60009765625,-0.04483643250293001,0.0275164789193645
2025-02-12,2739.60009765625,2753.449951171875,2632.10009765625,2682.60009765625,-0.0208059563323727,0.026817118024833282
2025-02-13,2680.0,2751.0,2680.0,2713.300048828125,0.011444102756388075,0.027064070312931607
2025-02-14,2744.0,2744.0,2555.0,2580.5,-0.0489441073372926,0.02769092388343951
2025-02-17,2540.050048828125,2612.949951171875,2513.5,2603.60009765625,0.00895179138006208,0.02788548676211556
2025-02-18,2601.0,2636.0,2589.0,2609.89990234375,0.0024196514254133383,0.027635716482260802
2025-02-19,2600.0,2693.60009765625,2585.699951171875,2678.0,0.026092992146976357,0.02809943390254225
2025-02-20,2645.050048828125,2784.0,2645.050048828125,2762.89990234375,0.031702726790048485,0.028715522682316155
2025-02-21,2732.0,2797.14990234375,2673.0,2685.64990234375,-0.027959753422289846,0.02689431787915907
2025-02-24,2660.0,2686.699951171875,2600.0,2662.699951171875,-0.008545399440130552,0.026128687513987444
2025-02-25,2630.0,2673.300048828125,2581.60009765625,2595.449951171875,-0.025256319237322522,0.026340303365330074
2025-02-27,2590.050048828125,2603.949951171875,2519.300048828125,2543.800048828125,-0.019900172731294408,0.026276203764824074
2025-02-28,2516.39990234375,2539.0,2407.10009765625,2462.14990234375,-0.032097706155005956,0.025774871785390917
2025-03-03,2462.14990234375,2658.35009765625,2419.35009765625,2640.10009765625,0.07227431406313123,0.029716758459915376
2025-03-04,2600.0,2760.0,2580.0,2718.699951171875,0.02977154297498119,0.030465277904531206
2025-03-05,2678.0,2729.0,2660.25,2697.449951171875,-0.007816235841266783,0.029678256165158793
2025-03-06,2705.050048828125,2710.949951171875,2615.0,2650.14990234375,-0.017535097845865932,0.028456781396422492
2025-03-07,2650.14990234375,2717.0,2642.050048828125,2701.800048828125,0.0194895188527624,0.028224355059287828
2025-03-10,2706.0,2757.0,2684.949951171875,2714.60009765625,0.004737600339328241,0.028280905045841017
2025-03-11,2700.0,2929.0,2691.14990234375,2882.050048828125,0.06168494258747326,0.03061796185373953
2025-03-12,2885.0,2928.0,2848.949951171875,2917.949951171875,0.012456377139719477,0.030471380253524246
2025-03-13,2915.5,2964.550048828125,2890.14990234375,2926.550048828125,0.0029473081444717497,0.029947459685555178
2025-03-17,2897.0,2917.0,2815.0,2833.75,-0.03170970845527987,0.03026456470732986
2025-03-18,2833.75,2833.75,2833.75,2833.75,0.0,0.02934079067768974
2025-03-19,2871.85009765625,2903.85009765625,2848.550048828125,2859.39990234375,0.009051575595500738,0.028539024435309437
2025-03-20,2861.949951171875,2967.5,2861.949951171875,2891.300048828125,0.011156238222651993,0.02845544366169031
2025-03-21,2909.0,2922.449951171875,2863.60009765625,2872.14990234375,-0.006623368782543548,0.02775354042466442
2025-03-24,2879.949951171875,2899.699951171875,2845.10009765625,2854.699951171875,-0.006075571180193418,0.02775714008855984
2025-03-25,2896.64990234375,2896.64990234375,2763.800048828125,2772.39990234375,-0.028829666947778554,0.028035126137193125
2025-03-26,2768.0,2785.0,2692.300048828125,2710.699951171875,-0.02225506901789842,0.028199880608514392
2025-03-27,2701.0,2784.199951171875,2676.5,2761.89990234375,0.018888092409394375,0.027205523105810554
2025-03-28,2756.0,2823.300048828125,2748.0,2769.35009765625,0.0026974892559203933,0.02690386789850363
2025-04-01,2760.0,2786.35009765625,2683.949951171875,2694.14990234375,-0.027154455977286274,0.027326946188638436
2025-04-02,2699.5,2749.0,2652.64990234375,2732.550048828125,0.014253158835360047,0.025807874438698638
2025-04-03,2716.39990234375,2732.550048828125,2686.199951171875,2699.64990234375,-0.012040089255998976,0.025903663034413812
2025-04-04,2686.199951171875,2686.75,2618.550048828125,2637.25,-0.023114072046740763,0.026289942763553183
2025-04-07,2501.0,2595.699951171875,2490.050048828125,2578.949951171875,-0.02210637930728032,0.026155556928070988
2025-04-08,2613.0,2626.35009765625,2550.10009765625,2569.10009765625,-0.003819327130078376,0.025421044109983436
2025-04-09,2571.949951171875,2609.949951171875,2486.75,2500.050048828125,-0.026877134484218135,0.025383830418673883
2025-04-11,2555.050048828125,2596.64990234375,2500.0,2509.699951171875,0.003859883664438346,0.025375887522003766
2025-04-15,2583.89990234375,2593.0,2509.39990234375,2570.699951171875,0.024305694380524212,0.025400350169592065
2025-04-16,2588.0,2588.0,2497.60009765625,2503.60009765625,-0.026101783479257068,0.025592296026298426
2025-04-17,2515.0,2534.0,2463.10009765625,2495.800048828125,-0.0031155330419690985,0.024884675404321994
2025-04-21,2510.0,2601.0,2485.5,2593.300048828125,0.03906562949455017,0.022185381627893724
2025-04-22,2599.0,2680.89990234375,2558.0,2654.10009765625,0.023445049814270202,0.021917538548937975
2025-04-23,2662.5,2702.39990234375,2638.699951171875,2673.0,0.007121020929255817,0.021916941686887386
2025-04-24,2677.89990234375,2678.699951171875,2632.199951171875,2655.5,-0.0065469509913954615,0.021705859540035233
2025-04-25,2655.5,2666.0,2552.39990234375,2573.89990234375,-0.030728713107230243,0.022107079044235586
2025-04-28,2572.0,2650.0,2565.300048828125,2642.300048828125,0.026574516911901158,0.0226678724033408
2025-04-29,2666.0,2808.5,2655.699951171875,2797.5,0.05873668709225788,0.022393015136199877
2025-04-30,2803.0,2934.39990234375,2786.300048828125,2898.60009765625,0.036139445096067924,0.023274786506790726
2025-05-02,2879.0,2923.5,2857.5,2900.199951171875,0.0005519400613138714,0.02326857015560302
2025-05-05,2913.0,2997.699951171875,2894.0,2991.60009765625,0.03151511896531245,0.02316439758676926
2025-05-06,2995.0,3007.0,2895.60009765625,2911.800048828125,-0.02667470458054999,0.023750949315918618
2025-05-07,2870.0,2974.89990234375,2870.0,2955.0,0.014836166785992422,0.023840398249096114
2025-05-08,2959.0,2996.0,2859.89990234375,2881.60009765625,-0.024839222451353615,0.024233417226334316
2025-05-09,2835.0,2878.5,2803.0,2860.300048828125,-0.007391743512727311,0.024241249119092107
2025-05-12,2904.60009765625,2971.300048828125,2895.300048828125,2961.89990234375,0.03552069775240918,0.025049372453058955
2025-05-13,2961.89990234375,3038.300048828125,2961.89990234375,2994.0,0.010837671330772958,0.02443082602824651
2025-05-14,2995.0,3063.39990234375,2945.0,3039.0,0.01503006012024044,0.024054991627471208
2025-05-15,3065.0,3065.0,2892.0,2910.199951171875,-0.042382378686451117,0.025323347479488837
2025-05-16,2912.0,3075.0,2912.0,3044.60009765625,0.046182444072358386,0.026575088506913293
2025-05-19,3077.0,3255.0,3071.800048828125,3126.39990234375,0.02686717534774763,0.02625444332843018
2025-05-20,3143.199951171875,3153.0,2981.300048828125,2999.5,-0.04058978579439487,0.027490070048657632
2025-05-21,3025.0,3048.300048828125,2971.800048828125,3002.699951171875,0.0010668281953241099,0.027338718003732342
2025-05-22,3013.5,3042.89990234375,2966.39990234375,2984.89990234375,-0.005928014492816103,0.026929871897325753
2025-05-23,2998.5,3054.0,2982.300048828125,3046.800048828125,0.020737762909828428,0.02660514149130674
2025-05-26,3050.0,3078.89990234375,3015.0,3057.10009765625,0.003380612007042094,0.026546729005379747
2025-05-27,3057.5,3059.5,3002.10009765625,3044.199951171875,-0.004219733104017465,0.025888763996499455
2025-05-28,3040.10009765625,3059.5,3007.10009765625,3016.199951171875,-0.009197818950500092,0.026051045160547775
2025-05-29,3026.89990234375,3069.89990234375,3015.0,3054.89990234375,0.01283069816271265,0.025863757123389258
2025-05-30,3070.60009765625,3090.89990234375,3031.0,3062.10009765625,0.0023569333014727967,0.02515446651266416
2025-06-02,3020.0,3069.199951171875,3001.0,3055.699951171875,-0.0020901166781822633,0.02514088492569258
2025-06-03,3067.89990234375,3093.0,3022.0,3033.300048828125,-0.007330530713645311,0.024524507155611195
2025-06-04,3011.0,3093.199951171875,3011.0,3078.0,0.01473640934042919,0.02435606660293764
2025-06-05,3089.800048828125,3119.0,3075.300048828125,3085.39990234375,0.002404126817332708,0.024358708039814568
2025-06-06,3099.0,3099.0,3028.0,3067.0,-0.005963538901318066,0.02434933691723273
2025-06-09,3070.0,3088.89990234375,3021.300048828125,3039.60009765625,-0.008933779701255307,0.023555713424079864
2025-06-10,3055.0,3095.0,3039.60009765625,3088.699951171875,0.01615339253130199,0.023314787621935385
