Date,Open,High,Low,Close,Return,Volatility
2019-02-18,133.55999755859375,133.55999755859375,129.6999969482422,130.6300048828125,-0.021937651462563434,0.012435622468155537
2019-02-19,130.1999969482422,135.27000427246094,128.6999969482422,132.99000549316406,0.018066298110213763,0.01303876229492602
2019-02-20,133.22999572753906,134.91000366210938,132.27000427246094,134.1300048828125,0.00857206814467748,0.012091476483464463
2019-02-21,134.0,135.52000427246094,133.8699951171875,134.72999572753906,0.004473203779055801,0.011907800512993736
2019-02-22,135.1999969482422,136.99000549316406,134.6999969482422,135.52999877929688,0.0059378243681951215,0.01200364513674379
2019-02-25,134.60000610351562,137.0,134.14999389648438,135.60000610351562,0.0005165448598043465,0.011949652644641248
2019-02-26,134.02000427246094,135.1699981689453,130.0,133.6199951171875,-0.014601850274376882,0.011983025202408964
2019-02-27,135.52000427246094,136.02000427246094,132.02999877929688,132.47999572753906,-0.008531652681536439,0.01185333939122971
2019-02-28,133.39999389648438,133.41000366210938,130.36000061035156,130.8000030517578,-0.012681104543786015,0.0118100794759998
2019-03-01,131.8000030517578,136.5399932861328,131.8000030517578,135.24000549316406,0.03394497200163937,0.01374644036792846
2019-03-05,135.38999938964844,146.8699951171875,135.24000549316406,146.2899932861328,0.08170650210101682,0.020654306588772677
2019-03-06,145.99000549316406,151.0,143.0,149.27999877929688,0.02043889281829303,0.0209252833921334
2019-03-07,148.6999969482422,149.3300018310547,146.0399932861328,146.94000244140625,-0.015675216753921584,0.021117847322839774
2019-03-08,145.5,149.0,143.25999450683594,145.5399932861328,-0.009527760528190488,0.021056751532450728
2019-03-11,146.0399932861328,149.08999633789062,145.9199981689453,148.6199951171875,0.021162580549247245,0.021171954489169444
2019-03-12,149.0,156.1999969482422,148.60000610351562,155.14999389648438,0.04393755210493677,0.022411496639615107
2019-03-13,155.39999389648438,160.17999267578125,154.00999450683594,155.92999267578125,0.005027385175517818,0.022378556314512875
2019-03-14,155.8000030517578,157.08999633789062,153.75999450683594,155.88999938964844,-0.0002564823190620569,0.02238869082893953
2019-03-15,155.60000610351562,159.39999389648438,154.6699981689453,157.08999633789062,0.007697716036567437,0.022386429823407376
2019-03-18,157.2899932861328,160.75,155.6999969482422,157.39999389648438,0.0019733755542712395,0.022041218379376063
2019-03-19,156.74000549316406,161.8000030517578,156.5,160.5399932861328,0.019949170974641106,0.022183112654750467
2019-03-20,159.60000610351562,164.10000610351562,159.3699951171875,163.19000244140625,0.016506847303464633,0.02229521681060356
2019-03-22,163.55999755859375,164.8000030517578,158.39999389648438,158.9199981689453,-0.026165844773451075,0.022302116181644852
2019-03-25,158.0,159.0,156.33999633789062,158.61000061035156,-0.00195065166225461,0.02222517357052858
2019-03-26,159.16000366210938,159.5,154.6999969482422,156.55999755859375,-0.012924803252437722,0.02245745063213489
2019-03-27,156.39999389648438,159.75,156.25,157.86000061035156,0.008303545426866066,0.022383686561539586
2019-03-28,156.8000030517578,162.86000061035156,156.6199951171875,161.44000244140625,0.022678334075845186,0.02252397033565566
2019-04-01,162.0,165.97000122070312,160.3300018310547,161.02999877929688,-0.0025396658567208297,0.022527776636225377
2019-04-02,161.60000610351562,161.75999450683594,157.8000030517578,158.42999267578125,-0.016146097765790346,0.022118186783104142
2019-04-03,158.5800018310547,161.77999877929688,156.0,156.86000061035156,-0.009909689692674473,0.02194510769417479
2019-04-04,156.7899932861328,158.10000610351562,155.05999755859375,156.55999755859375,-0.001912552917190391,0.02137573147539926
2019-04-05,157.10000610351562,157.3000030517578,153.74000549316406,155.11000061035156,-0.009261605587976063,0.021437852137737703
2019-04-08,155.58999633789062,156.58999633789062,153.02999877929688,153.85000610351562,-0.00812323191204889,0.021567846129098688
2019-04-09,154.9499969482422,154.9499969482422,152.25999450683594,153.25999450683594,-0.003834979351789558,0.021625470639771962
2019-04-10,153.2100067138672,156.8000030517578,152.25,153.58999633789062,0.0021532157306711763,0.021627980968949103
2019-04-11,154.5,158.39999389648438,153.1999969482422,157.6300048828125,0.02630385208183772,0.021977989488616317
2019-04-12,158.07000732421875,160.1999969482422,156.61000061035156,159.49000549316406,0.011799787811554996,0.021681927771612843
2019-04-15,159.9600067138672,161.3000030517578,158.4199981689453,159.0399932861328,-0.002821569951294123,0.02157350003107739
2019-04-16,159.0,162.1999969482422,157.25999450683594,161.6699981689453,0.016536751721818677,0.021344023923979768
2019-04-18,161.77999877929688,162.6300048828125,155.60000610351562,156.10000610351562,-0.03445284918979863,0.022041636046934533
2019-04-22,156.47999572753906,157.92999267578125,153.58999633789062,155.33999633789062,-0.004868736296659737,0.016667872737581715
2019-04-23,155.60000610351562,156.58999633789062,153.6999969482422,154.5500030517578,-0.0050855755424020765,0.016349828117128765
2019-04-24,154.1199951171875,157.2899932861328,154.02999877929688,156.88999938964844,0.015140707160691491,0.016214957219595448
2019-04-25,156.5,161.17999267578125,156.4499969482422,160.16000366210938,0.020842655906573304,0.016397247460643388
2019-04-26,161.60000610351562,169.6699981689453,158.02999877929688,167.83999633789062,0.047952001124973664,0.01804847227486179
2019-04-30,170.0,173.1999969482422,165.88999938964844,171.8000030517578,0.023593939467771552,0.016846849287138452
2019-05-02,173.38999938964844,175.49000549316406,169.64999389648438,170.80999755859375,-0.005762546423621506,0.01692898092303341
2019-05-03,171.0399932861328,172.8000030517578,169.0399932861328,170.19000244140625,-0.003629735530994438,0.01696376323291908
2019-05-06,169.60000610351562,173.1999969482422,168.60000610351562,170.72000122070312,0.003114159302508579,0.016941254205129985
2019-05-07,172.19000244140625,173.1999969482422,167.52000427246094,168.08999633789062,-0.015405370571738075,0.017268536464895803
2019-05-08,167.6199951171875,169.60000610351562,165.00999450683594,165.7100067138672,-0.01415902002424485,0.017191567611360193
2019-05-09,165.7100067138672,167.1999969482422,163.94000244140625,165.47000122070312,-0.001448346409028134,0.01695112994594894
2019-05-10,165.99000549316406,166.8800048828125,163.0500030517578,163.75,-0.01039464076880614,0.016325405558900885
2019-05-13,163.6999969482422,164.72000122070312,160.0,160.6199951171875,-0.0191145336354962,0.016732632704617226
2019-05-14,160.02000427246094,166.89999389648438,159.8699951171875,165.4499969482422,0.030070987286052064,0.01736761980288297
2019-05-15,166.3800048828125,166.60000610351562,161.30999755859375,163.05999755859375,-0.014445448375536074,0.017577691881099825
2019-05-16,162.0,166.19000244140625,161.39999389648438,165.58999633789062,0.015515753815633193,0.017323105673178064
2019-05-17,165.58999633789062,167.05999755859375,163.88999938964844,166.1699981689453,0.0035026381054517053,0.017315773629234622
2019-05-20,167.05999755859375,171.2100067138672,166.3000030517578,169.07000732421875,0.01745206226893603,0.017242108805920784
2019-05-21,167.75,170.75999450683594,164.30999755859375,165.42999267578125,-0.021529629684448937,0.0176517682733585
2019-05-22,166.94000244140625,167.75999450683594,164.5399932861328,166.72999572753906,0.007858327445529278,0.017668667218643335
2019-05-23,167.97000122070312,169.60000610351562,161.02000427246094,162.0,-0.02836919479844857,0.018426104998316525
2019-05-24,162.39999389648438,169.99000549316406,162.39999389648438,168.99000549316406,0.04314818205656823,0.019817152097137403
2019-05-27,168.94000244140625,171.16000366210938,167.6999969482422,169.0399932861328,0.00029580325074762825,0.01978002471241277
2019-05-28,169.0,170.52000427246094,167.1999969482422,167.88999938964844,-0.006803087684331577,0.019867819747491508
2019-05-29,167.49000549316406,167.8000030517578,163.1999969482422,164.94000244140625,-0.017571010536462484,0.019719810518068252
2019-05-30,166.10000610351562,166.39999389648438,162.77999877929688,163.2899932861328,-0.01000369304504889,0.019736476503747335
2019-05-31,163.60000610351562,166.1300048828125,156.1999969482422,162.0500030517578,-0.007593791936791661,0.019787272813176965
2019-06-03,161.2100067138672,165.3800048828125,161.2100067138672,164.30999755859375,0.01394627870580245,0.019721833859475124
2019-06-04,164.39999389648438,165.69000244140625,161.63999938964844,163.19000244140625,-0.006816354049230089,0.018637575751258597
2019-06-06,163.39999389648438,165.8000030517578,159.61000061035156,160.27999877929688,-0.017831997172462977,0.018941663918113465
2019-06-07,160.99000549316406,163.36000061035156,159.27000427246094,160.6999969482422,0.0026204028708762817,0.018905482512004804
2019-06-10,161.75999450683594,162.7899932861328,159.64999389648438,160.88999938964844,0.0011823425327597281,0.01872843222796105
2019-06-11,160.02000427246094,165.58999633789062,160.02000427246094,163.94000244140625,0.018957070441471213,0.01866261725714596
2019-06-12,163.9499969482422,164.2100067138672,157.63999938964844,159.4600067138672,-0.027327044411508128,0.017121437578427576
2019-06-13,159.32000732421875,162.3300018310547,159.32000732421875,162.02999877929688,0.016116844081420556,0.016793859895015206
2019-06-14,162.39999389648438,163.0,158.1999969482422,158.67999267578125,-0.020675221432783664,0.01713205840920087
2019-06-17,159.88999938964844,160.1999969482422,157.3300018310547,157.97000122070312,-0.00447436027129644,0.017134993645866566
2019-06-18,158.17999267578125,160.8000030517578,156.52999877929688,157.44000244140625,-0.0033550596645017805,0.017104675188071492
2019-06-19,159.25,161.1999969482422,158.7899932861328,159.92999267578125,0.015815486507640752,0.017245070412630084
2019-06-20,160.60000610351562,164.25999450683594,158.5,163.8800048828125,0.0246983829670957,0.01771544259200089
2019-06-21,163.24000549316406,164.0,159.47000122070312,160.19000244140625,-0.02251648969650022,0.018177418232482943
2019-06-24,160.63999938964844,161.47000122070312,157.36000061035156,157.77999877929688,-0.015044657128280514,0.018280516415534655
2019-06-25,157.8000030517578,160.60000610351562,157.8000030517578,160.27000427246094,0.0157815028040853,0.018203222850013707
2019-06-26,160.60000610351562,165.8000030517578,160.60000610351562,165.1300048828125,0.03032383153924112,0.018217637136711144
2019-06-27,165.8000030517578,168.10000610351562,164.25999450683594,166.6300048828125,0.009083751926638017,0.018075982685770053
2019-06-28,166.1999969482422,167.94000244140625,164.6699981689453,166.3699951171875,-0.0015604018364391292,0.01786685340448453
2019-07-01,166.60000610351562,169.27999877929688,166.2100067138672,167.94000244140625,0.00943684180018689,0.017936129235231538
2019-07-02,168.39999389648438,171.0,167.7100067138672,170.52000427246094,0.015362640190236032,0.017872008074101674
2019-07-03,170.60000610351562,174.39999389648438,170.39999389648438,172.1699981689453,0.00967624827083613,0.017452523878271915
2019-07-04,173.24000549316406,174.66000366210938,172.1199951171875,172.9600067138672,0.004588537801729409,0.01742149117460448
2019-07-05,173.13999938964844,176.99000549316406,168.94000244140625,169.61000061035156,-0.019368674684764775,0.016963164784661647
2019-07-08,170.60000610351562,170.60000610351562,161.10000610351562,163.25999450683594,-0.037438866108512214,0.016543846191615225
2019-07-09,162.80999755859375,166.8699951171875,159.24000549316406,165.42999267578125,0.01329167121131114,0.01674827650063272
2019-07-10,165.42999267578125,166.8000030517578,162.55999755859375,163.2100067138672,-0.013419488969360627,0.016876080832908306
2019-07-11,163.1999969482422,166.55999755859375,161.25,166.02000427246094,0.017217066619696464,0.016879426292751475
2019-07-12,165.60000610351562,167.55999755859375,163.3000030517578,166.38999938964844,0.0022286176826034065,0.016767926699602326
2019-07-15,166.1999969482422,166.9499969482422,162.4199981689453,163.8000030517578,-0.015565817341133714,0.01696692675700069
2019-07-16,164.0,170.0,161.69000244140625,162.7899932861328,-0.006166115670375505,0.01681387240891665
2019-07-17,164.11000061035156,176.39999389648438,164.11000061035156,170.80999755859375,0.04926595370247555,0.01902238067866836
2019-07-18,171.0500030517578,175.55999755859375,168.25999450683594,174.22999572753906,0.020022236507392543,0.018937614001797866
2019-07-19,173.80999755859375,174.86000061035156,169.8699951171875,171.24000549316406,-0.017161168040494834,0.019290885367533095
2019-07-22,171.25,176.0,168.60000610351562,175.4199981689453,0.024410140981618422,0.019706179671866032
2019-07-23,175.8000030517578,179.1999969482422,169.0800018310547,170.8800048828125,-0.02588070535584197,0.020155183631817966
2019-07-24,171.39999389648438,173.55999755859375,165.9499969482422,166.2899932861328,-0.02686102215310371,0.02013230355042875
2019-07-25,167.32000732421875,168.1999969482422,164.63999938964844,167.17999267578125,0.0053520922820475825,0.01995973164840491
2019-07-26,167.8000030517578,169.8000030517578,163.25999450683594,168.97000122070312,0.010707073952283874,0.019590756410323693
2019-07-29,168.2100067138672,168.39999389648438,161.2100067138672,162.02999877929688,-0.041072393864408197,0.021106802300529186
2019-07-30,162.85000610351562,163.8000030517578,155.72999572753906,158.02999877929688,-0.024686786583566267,0.021613952242264395
2019-07-31,158.1999969482422,164.33999633789062,156.0800018310547,162.66000366210938,0.029298265636758636,0.022081720319464503
2019-08-01,161.94000244140625,163.47000122070312,157.1300048828125,159.8000030517578,-0.01758269117153466,0.021851912387823566
2019-08-02,159.33999633789062,163.14999389648438,156.0,161.19000244140625,0.008698368980620375,0.021513351587142734
2019-08-05,159.17999267578125,162.1999969482422,157.11000061035156,158.2100067138672,-0.018487472438759478,0.021607728123215396
2019-08-06,158.75999450683594,166.33999633789062,158.2100067138672,165.2100067138672,0.04424498895736684,0.022896669710488718
2019-08-07,163.42999267578125,167.17999267578125,161.63999938964844,162.25,-0.017916630915666754,0.02247560863510177
2019-08-08,162.8000030517578,164.7899932861328,160.3800048828125,163.41000366210938,0.007149483279564661,0.02245039456690045
2019-08-09,163.60000610351562,171.22999572753906,163.58999633789062,169.1199951171875,0.03494272888509897,0.02335665215797189
2019-08-13,169.3800048828125,169.89999389648438,163.4499969482422,164.1199951171875,-0.02956480690846386,0.023938085603672814
2019-08-14,166.8000030517578,171.0,163.64999389648438,170.3699951171875,0.038081892432042075,0.024800744261758944
2019-08-16,170.39999389648438,171.42999267578125,167.72999572753906,170.07000732421875,-0.0017608017935458742,0.024738942385334584
2019-08-19,170.1999969482422,173.60000610351562,170.1999969482422,173.22999572753906,0.01858051547734796,0.02496155761589426
2019-08-20,173.16000366210938,173.16000366210938,168.0,171.6699981689453,-0.00900535471378383,0.024750045733622945
2019-08-21,171.47999572753906,171.47999572753906,167.11000061035156,167.77000427246094,-0.022717970164165102,0.024105415353574407
2019-08-22,167.77000427246094,170.36000061035156,165.07000732421875,167.6699981689453,-0.0005960904867905459,0.023998072687027344
2019-08-23,167.32000732421875,171.4600067138672,163.74000549316406,169.9199981689453,0.013419216464312766,0.023952809901291436
2019-08-26,170.9600067138672,180.0,170.36000061035156,178.05999755859375,0.04790489334607417,0.025261407191233654
2019-08-27,181.39999389648438,183.77000427246094,178.75,182.63999938964844,0.02572167748990095,0.025609866729595757
2019-08-28,182.17999267578125,189.55999755859375,180.52999877929688,188.5500030517578,0.03235875866107962,0.025877676196210446
2019-08-29,187.49000549316406,191.67999267578125,186.24000549316406,188.27000427246094,-0.0014850107386104039,0.025821933019276037
2019-08-30,188.25999450683594,196.3800048828125,186.8699951171875,195.5,0.03840227101219984,0.025252240309376693
2019-09-03,193.39999389648438,193.39999389648438,170.47000122070312,176.07000732421875,-0.09938615179427746,0.031428329960668876
2019-09-04,175.0,179.85000610351562,166.8000030517578,173.77999877929688,-0.013006238709952544,0.03135535168617342
2019-09-05,173.60000610351562,178.8000030517578,167.0399932861328,174.25999450683594,0.0027620884504013787,0.03104499990065036
2019-09-06,175.1199951171875,178.64999389648438,171.52000427246094,177.0500030517578,0.016010608475099053,0.03076985571059343
2019-09-09,176.6999969482422,196.9600067138672,174.0,195.83999633789062,0.1061281726193466,0.03570470869035294
2019-09-11,194.5500030517578,202.91000366210938,191.39999389648438,196.9600067138672,0.005719007337215087,0.03570451247409211
2019-09-12,194.55999755859375,196.3800048828125,189.30999755859375,191.10000610351562,-0.02975223604081545,0.036283735005005195
2019-09-13,191.0,191.75999450683594,186.33999633789062,189.0,-0.010989042576890817,0.03537816784384641
2019-09-16,188.0,194.05999755859375,186.64999389648438,190.38999938964844,0.0073544941251240115,0.03490816210029981
2019-09-17,191.52999877929688,192.3800048828125,187.13999938964844,187.9199981689453,-0.012973376903311351,0.03482248086268273
2019-09-18,190.0,193.8000030517578,184.0,184.97000122070312,-0.015698153347096455,0.03478125116936093
2019-09-19,185.60000610351562,186.0,180.67999267578125,181.7899932861328,-0.017192019860431174,0.035018811366409705
2019-09-20,182.1999969482422,191.1999969482422,178.4600067138672,185.07000732421875,0.018042874521279506,0.03482259826362417
2019-09-23,186.8000030517578,193.0,185.30999755859375,187.97999572753906,0.01572371690796115,0.03411977755656175
2019-09-24,192.0,206.0,191.97000122070312,198.3699951171875,0.055271835438850836,0.035038110636660076
2019-09-25,196.8000030517578,204.0,194.2100067138672,196.88999938964844,-0.007460784211164362,0.03514187248199241
2019-09-26,196.74000549316406,198.3000030517578,188.69000244140625,196.57000732421875,-0.0016252327006026634,0.03476523339373373
2019-09-27,195.8000030517578,203.8000030517578,194.02000427246094,201.64999389648438,0.025843141796737967,0.03430085746113868
2019-09-30,200.39999389648438,201.0,190.1999969482422,192.17999267578125,-0.046962566364194824,0.035185345153285426
2019-10-01,193.1999969482422,195.60000610351562,185.41000366210938,189.5500030517578,-0.01368503342832561,0.0353269910312053
2019-10-03,190.1999969482422,193.60000610351562,188.07000732421875,191.3000030517578,0.00923239235993134,0.035237101644032445
2019-10-04,193.8000030517578,193.8000030517578,185.8000030517578,187.30999755859375,-0.02085732059337464,0.035452700608797516
2019-10-07,188.3800048828125,194.99000549316406,185.57000732421875,192.4499969482422,0.02744113745471899,0.03535541637408073
2019-10-09,191.52000427246094,194.0,188.66000366210938,192.8800048828125,0.0022343878482158352,0.03534322083495979
2019-10-10,190.92999267578125,202.9600067138672,190.77999877929688,201.77999877929688,0.046142646573924084,0.03609984083327948
2019-10-11,202.0,203.9600067138672,198.0,200.77999877929688,-0.004955892586230859,0.035283662974607034
2019-10-14,200.77999877929688,202.39999389648438,197.11000061035156,198.49000549316406,-0.01140548510835504,0.03516863977933462
2019-10-15,199.5800018310547,204.55999755859375,198.39999389648438,203.1300048828125,0.023376488796602146,0.03495093369714652
2019-10-16,214.17999267578125,222.0,203.60000610351562,205.57000732421875,0.012012023742203448,0.03497707078493573
2019-10-17,205.0,207.39999389648438,199.85000610351562,201.00999450683594,-0.02218228659296051,0.03464129028991754
2019-10-18,201.1999969482422,217.60000610351562,201.1999969482422,213.77000427246094,0.06347947920167263,0.030837754117432194
2019-10-22,213.1999969482422,225.5500030517578,209.22000122070312,223.8000030517578,0.046919579823337276,0.031436602894470284
2019-10-23,224.0,240.0,224.0,233.92999267578125,0.04526358125956187,0.03209966088693655
2019-10-24,234.0,237.0,224.39999389648438,225.6300048828125,-0.03548064828297692,0.03314603819439029
2019-10-25,226.10000610351562,234.0,224.0,227.64999389648438,0.008952661303717191,0.02756872104943302
2019-10-27,230.16000366210938,231.97000122070312,226.16000366210938,229.0800018310547,0.0062816076121687825,0.027569141822749943
2019-10-29,230.0,234.39999389648438,227.4600067138672,233.36000061035156,0.01868342389159472,0.02684765611708784
2019-10-30,233.1999969482422,243.0,230.0,231.22000122070312,-0.00917037788846109,0.026807598158395295
2019-10-31,232.64999389648438,235.33999633789062,226.5500030517578,227.69000244140625,-0.015266840068595244,0.02711618156958974
2019-11-01,228.67999267578125,240.0,228.22000122070312,237.39999389648438,0.04264566450420637,0.027646854257054102
2019-11-04,239.0,244.0,234.39999389648438,236.11000061035156,-0.005433838750203535,0.027403515310245822
2019-11-05,236.1300048828125,237.8000030517578,228.0,229.8000030517578,-0.02672482123705988,0.027764935542890112
2019-11-06,229.22000122070312,229.42999267578125,221.39999389648438,223.49000549316406,-0.027458648715389944,0.02844384642521771
2019-11-07,223.94000244140625,226.60000610351562,217.39999389648438,220.1300048828125,-0.01503423208092558,0.02866067443304932
2019-11-08,220.0,224.8000030517578,218.02999877929688,221.42999267578125,0.0059055456509020665,0.02708861175387425
2019-11-11,222.0,227.94000244140625,218.50999450683594,226.47000122070312,0.022761182819083903,0.027208486592052224
2019-11-13,226.5,236.0,225.0,234.69000244140625,0.03629620336643358,0.027763793828422017
2019-11-14,235.99000549316406,236.14999389648438,227.99000549316406,230.10000610351562,-0.019557698624322883,0.027898555789687546
2019-11-15,231.25,233.97000122070312,228.22000122070312,230.05999755859375,-0.00017387459304918362,0.02615976433391546
2019-11-18,231.49000549316406,237.8000030517578,230.4499969482422,236.97000122070312,0.030035659112573443,0.026223384516643973
2019-11-19,234.1999969482422,243.39999389648438,232.66000366210938,234.86000061035156,-0.008904083215100278,0.026397671604570343
2019-11-20,235.0,237.97999572753906,230.0399932861328,231.4499969482422,-0.014519303641520431,0.02618997219472678
2019-11-21,231.8000030517578,233.75,227.0,229.13999938964844,-0.00998054693908823,0.026093788877087708
2019-11-22,230.36000061035156,232.5399932861328,227.52999877929688,228.6999969482422,-0.0019202341039463722,0.026126335585945577
2019-11-25,229.0,233.58999633789062,227.8000030517578,231.07000732421875,0.010362966364677817,0.025025027126651812
2019-11-26,231.42999267578125,241.0,229.57000732421875,237.3300018310547,0.027091332965824666,0.02527577192254737
2019-11-27,237.39999389648438,238.00999450683594,232.1999969482422,232.80999755859375,-0.01904522916440432,0.025493636627923026
2019-11-28,233.14999389648438,235.0500030517578,231.60000610351562,233.27000427246094,0.001975889002582054,0.025278747552716356
2019-11-29,233.57000732421875,236.8800048828125,228.8000030517578,235.27999877929688,0.008616600806026664,0.02525352108579915
2019-12-02,235.8000030517578,236.36000061035156,230.0,230.57000732421875,-0.020018664907833106,0.025176737614161067
2019-12-03,231.0,234.89999389648438,228.8000030517578,234.25999450683594,0.0160037605300003,0.022741015743159905
2019-12-04,232.97999572753906,232.97999572753906,228.0,229.44000244140625,-0.020575395622187798,0.02158659724313273
2019-12-05,229.5,233.0,228.25999450683594,229.05999755859375,-0.0016562276794324093,0.0199074618365251
2019-12-06,229.60000610351562,230.9499969482422,226.0,227.67999267578125,-0.006024643750637826,0.018819893442386177
2019-12-09,226.0,227.72999572753906,220.00999450683594,220.66000366210938,-0.030832700454573647,0.019587761115130137
2019-12-10,221.92999267578125,222.19000244140625,218.9600067138672,219.39999389648438,-0.00571018646203969,0.01955944906387973
2019-12-11,223.60000610351562,224.38999938964844,218.0,221.27999877929688,0.008568846559309895,0.0192892326461975
2019-12-12,222.2100067138672,225.61000061035156,220.0,222.3300018310547,0.004745133123419176,0.019267999356371225
2019-12-13,222.39999389648438,223.60000610351562,220.8800048828125,222.44000244140625,0.0004947627825557799,0.01908316788138052
2019-12-16,223.8000030517578,228.0,220.02000427246094,225.85000610351562,0.01532999291801218,0.01753758095526018
2019-12-17,227.25,229.99000549316406,226.1699981689453,229.44000244140625,0.01589548922236994,0.0178034699669477
2019-12-18,229.0,232.10000610351562,227.88999938964844,231.74000549316406,0.010024420446670623,0.01721279368685412
2019-12-19,232.97999572753906,233.60000610351562,230.32000732421875,231.7100067138672,-0.0001294501535591408,0.016389798427633072
2019-12-20,231.99000549316406,231.99000549316406,226.60000610351562,229.39999389648438,-0.009969413277154615,0.01624078575756769
2019-12-23,228.0,231.0,227.6199951171875,229.10000610351562,-0.0013077061942038393,0.016226748773544835
2019-12-24,229.8300018310547,232.1999969482422,227.6999969482422,230.52999877929688,0.006241783665143608,0.015745190311126693
2019-12-26,229.1999969482422,233.9600067138672,229.1999969482422,231.82000732421875,0.005595838076400961,0.014282390448578068
2019-12-27,232.0,238.39999389648438,230.60000610351562,237.30999755859375,0.02368212432457062,0.014453925171036597
2019-12-30,238.0399932861328,239.75999450683594,232.2100067138672,236.67999267578125,-0.002654775986236979,0.014468731332061564
2019-12-31,236.0,236.7899932861328,233.0,233.61000061035156,-0.012971067096639421,0.01360211690979097
2020-01-01,233.88999938964844,237.60000610351562,233.88999938964844,236.3300018310547,0.011643342380876609,0.013675549162655265
2020-01-02,236.3300018310547,238.7899932861328,233.39999389648438,238.00999450683594,0.007108672884377221,0.013435433124694524
2020-01-03,238.0,255.58999633789062,237.0,247.50999450683594,0.03991429023677884,0.015021405990866188
2020-01-06,246.60000610351562,250.9199981689453,240.0,241.69000244140625,-0.0235141699106981,0.01574930774280556
2020-01-07,243.7899932861328,260.7799987792969,243.0,257.69000244140625,0.06620050411013145,0.019603981184133167
2020-01-08,253.5399932861328,257.79998779296875,247.8000030517578,255.91000366210938,-0.006907519742453405,0.01919090968084145
2020-01-09,258.3999938964844,262.5799865722656,256.0199890136719,258.760009765625,0.01113675144672599,0.018799259778962334
2020-01-10,263.0,273.5400085449219,260.20001220703125,271.2099914550781,0.0481140099690438,0.02046689111754573
2020-01-13,270.0,270.0,260.510009765625,264.5799865722656,-0.02444602002766061,0.021157042374781554
2020-01-14,265.0,273.20001220703125,263.20001220703125,271.239990234375,0.025171985789220974,0.020986268434354055
2020-01-15,271.239990234375,276.9800109863281,267.0,275.1499938964844,0.01441529200296321,0.020961205226153093
2020-01-16,275.70001220703125,279.7699890136719,269.1499938964844,274.239990234375,-0.003307300317265227,0.02044885937943028
2020-01-17,274.0,279.79998779296875,272.0,275.54998779296875,0.0047768290739589325,0.020397715891275547
2020-01-20,276.2200012207031,280.94000244140625,274.6000061035156,277.3999938964844,0.006713867484928304,0.020262809868750203
2020-01-21,279.0,288.6000061035156,278.3999938964844,280.0,0.009372769144637694,0.01897667848097719
2020-01-22,281.5899963378906,283.79998779296875,275.6099853515625,276.6499938964844,-0.011964307512555838,0.019167482615804803
2020-01-23,277.7799987792969,277.7799987792969,272.6000061035156,275.69000244140625,-0.0034700577489885642,0.01927939895475418
2020-01-24,276.0,281.79998779296875,272.0,272.8800048828125,-0.010192598693131716,0.01954490371786165
2020-01-27,273.8800048828125,274.25,265.0,266.1199951171875,-0.024772829246056616,0.020363667059922888
2020-01-28,266.94000244140625,277.20001220703125,266.92999267578125,275.3500061035156,0.03468364330257723,0.020960975443630545
2020-01-29,277.8299865722656,279.6300048828125,274.0,275.79998779296875,0.0016342171036087816,0.020910087627882098
2020-01-30,276.20001220703125,276.989990234375,246.27999877929688,255.22999572753906,-0.07458300571380261,0.02558257753347325
2020-01-31,259.0,259.6000061035156,247.16000366210938,249.2899932861328,-0.02327313615499671,0.026041895432081994
2020-02-03,240.83999633789062,245.60000610351562,234.0,236.3300018310547,-0.05198761203464253,0.027819865932267925
2020-02-04,237.8000030517578,253.0,237.7899932861328,251.9499969482422,0.06609399989914855,0.03021486495246389
2020-02-05,252.8000030517578,263.94000244140625,247.1999969482422,262.010009765625,0.039928608609784755,0.030933266825877326
2020-02-06,262.44000244140625,264.0,255.0399932861328,257.3500061035156,-0.017785594017106,0.031204276846097126
2020-02-07,257.6000061035156,257.6000061035156,252.0,252.72999572753906,-0.017952245060830596,0.031222668062409836
2020-02-10,253.60000610351562,253.92999267578125,245.3000030517578,246.89999389648438,-0.023068104022523128,0.031561082054188075
2020-02-11,249.1999969482422,249.1999969482422,240.1999969482422,241.6999969482422,-0.02106114652405522,0.031726571266665594
2020-02-12,243.60000610351562,252.39999389648438,242.5399932861328,247.5399932861328,0.02416216967988305,0.031944522536800066
2020-02-13,248.88999938964844,253.67999267578125,247.1999969482422,252.14999389648438,0.01862325577840207,0.03207645018651018
2020-02-14,253.64999389648438,256.0,250.8000030517578,254.58999633789062,0.009676789611218206,0.03132396754675416
2020-02-17,255.9499969482422,255.9499969482422,251.0,253.4199981689453,-0.0045956172111040194,0.030993497650732605
2020-02-18,253.33999633789062,261.0,251.5,259.4100036621094,0.023636672466435638,0.0288558588444984
2020-02-19,260.0,269.79998779296875,258.1300048828125,267.2300109863281,0.0301453575954016,0.029311670731842657
2020-02-20,268.0,274.489990234375,267.57000732421875,271.510009765625,0.016016160623201214,0.029378377968282757
2020-02-24,271.6000061035156,279.7200012207031,263.2799987792969,265.67999267578125,-0.021472567788113572,0.028342674613885697
2020-02-25,267.0,273.9599914550781,264.25,266.4599914550781,0.002935858178258588,0.027976676910885383
2020-02-26,268.0,275.0,263.0400085449219,271.6600036621094,0.019515170658961356,0.027824116736647305
2020-02-27,273.3500061035156,275.9599914550781,265.0,269.5400085449219,-0.007803854408484634,0.02773453726222549
2020-02-28,260.20001220703125,266.79998779296875,254.0,255.5500030517578,-0.05190326129574363,0.0292909614973804
