Date,Open,High,Low,Close,Return,Volatility
2013-05-08,40.525001525878906,42.025001525878906,40.525001525878906,40.900001525878906,-0.005471087516622286,0.024732515376758864
2013-05-09,40.775001525878906,41.25,40.20000076293945,40.275001525878906,-0.015281173024028871,0.024893989251825965
2013-05-10,40.275001525878906,41.07500076293945,39.650001525878906,39.82500076293945,-0.011173202877479804,0.024971947415303522
2013-05-13,39.599998474121094,40.25,39.5,39.599998474121094,-0.005649774877788394,0.02498681648342117
2013-05-14,39.82500076293945,41.25,39.67499923706055,40.0,0.010101049022522401,0.024710738229614587
2013-05-15,40.125,40.95000076293945,40.125,40.42499923706055,0.01062498092651376,0.024232291242215126
2013-05-16,40.525001525878906,40.900001525878906,40.20000076293945,40.375,-0.0012368395300972335,0.024232317825697455
2013-05-17,40.599998474121094,42.400001525878906,40.025001525878906,41.599998474121094,0.030340519482875417,0.016865641664569813
2013-05-20,42.0,42.224998474121094,40.67499923706055,40.92499923706055,-0.016225943793734876,0.016657813770591442
2013-05-21,40.599998474121094,41.45000076293945,40.099998474121094,40.275001525878906,-0.0158826566475051,0.01385970256355682
2013-05-22,40.375,40.650001525878906,39.75,39.82500076293945,-0.011173202877479804,0.013976675695296986
2013-05-23,39.70000076293945,39.70000076293945,36.900001525878906,38.349998474121094,-0.0370370937994049,0.015356465845551993
2013-05-24,38.5,38.900001525878906,37.75,37.900001525878906,-0.011733949573579538,0.01441571669382005
2013-05-27,37.5,38.900001525878906,37.5,38.25,0.009234787863586336,0.014359719500339287
2013-05-28,37.57500076293945,38.07500076293945,37.25,37.45000076293945,-0.020915012733609073,0.014746729917678683
2013-05-29,37.45000076293945,37.625,35.974998474121094,37.0,-0.012016041489237406,0.014725045444213821
2013-05-30,36.5,37.025001525878906,35.974998474121094,36.599998474121094,-0.01081085205078125,0.014797305669761715
2013-05-31,36.25,36.70000076293945,35.474998474121094,35.875,-0.01980870230455667,0.0151044770829188
2013-06-03,35.875,35.900001525878906,34.0,34.724998474121094,-0.032055791662129796,0.015299216994969144
2013-06-04,35.125,35.45000076293945,34.150001525878906,34.400001525878906,-0.009359163787563407,0.015317632762299846
2013-06-05,34.0,34.5,33.82500076293945,33.95000076293945,-0.013081416947058,0.015374709593170973
2013-06-06,33.5,34.45000076293945,31.600000381469727,32.224998474121094,-0.05081008100304396,0.016941812233911408
2013-06-07,31.950000762939453,32.400001525878906,31.024999618530273,31.274999618530273,-0.029480183105477398,0.017376535765120948
2013-06-10,31.274999618530273,31.725000381469727,29.399999618530273,29.600000381469727,-0.05355713053528288,0.019104182059768916
2013-06-11,29.450000762939453,30.450000762939453,24.25,28.774999618530273,-0.02787164703740752,0.019233920198036627
2013-06-12,29.0,33.0,27.100000381469727,30.850000381469727,0.07211123511547202,0.02442718963435217
2013-06-13,30.5,31.5,29.325000762939453,30.575000762939453,-0.008914088010691046,0.024313063227979322
2013-06-14,30.75,33.5,30.75,33.04999923706055,0.0809484354002401,0.02922755548638231
2013-06-17,33.04999923706055,33.5,32.25,32.375,-0.02042357799220873,0.02863940897388088
2013-06-18,32.0,32.599998474121094,31.149999618530273,31.825000762939453,-0.016988393422719628,0.02866303324199938
2013-06-19,31.700000762939453,35.099998474121094,31.5,33.150001525878906,0.04163395856010266,0.03006887439191276
2013-06-20,32.724998474121094,32.849998474121094,29.674999237060547,30.0,-0.09502266609007015,0.0341190863313434
2013-06-21,30.0,30.975000381469727,28.774999618530273,30.149999618530273,0.0049999872843424775,0.034214600219091076
2013-06-24,30.700000762939453,30.700000762939453,27.049999237060547,27.850000381469727,-0.07628521612474448,0.03636268575746445
2013-06-25,27.850000381469727,28.375,27.149999618530273,27.450000762939453,-0.01436264319753533,0.03614628973387244
2013-06-26,27.875,28.0,26.299999237060547,27.024999618530273,-0.015482737070921293,0.03590025441398219
2013-06-27,27.0,27.875,26.049999237060547,27.274999618530273,0.009250693932612686,0.03606649435371245
2013-06-28,27.5,28.975000381469727,27.5,28.75,0.05407884150684383,0.03727573687354816
2013-07-01,28.5,31.100000381469727,28.5,30.774999618530273,0.07043476934018345,0.04014944472660077
2013-07-02,30.5,31.950000762939453,29.524999618530273,30.049999237060547,-0.02355809554691879,0.040221321174126586
2013-07-03,29.75,30.024999618530273,28.424999237060547,28.700000762939453,-0.04492507515461586,0.04075459670620189
2013-07-04,29.450000762939453,29.475000381469727,28.575000762939453,28.799999237060547,0.0034842672983557144,0.040500381789709744
2013-07-05,28.825000762939453,30.049999237060547,28.549999237060547,29.100000381469727,0.01041670667904504,0.04064499671630184
2013-07-08,29.100000381469727,29.100000381469727,27.575000762939453,27.799999237060547,-0.04467357826005369,0.04104774735902499
2013-07-09,27.575000762939453,28.625,27.424999237060547,27.549999237060547,-0.008992806002192988,0.040993783776929284
2013-07-10,27.850000381469727,27.950000762939453,26.899999618530273,27.100000381469727,-0.016333897206990744,0.04101096815684195
2013-07-11,27.450000762939453,28.049999237060547,26.875,27.100000381469727,0.0,0.04104666726057077
2013-07-12,27.024999618530273,27.399999618530273,26.299999237060547,26.524999618530273,-0.02121774003120025,0.041060083021614895
2013-07-15,26.350000381469727,27.174999237060547,26.350000381469727,26.799999237060547,0.010367563524417811,0.04097627480639299
2013-07-16,26.5,26.899999618530273,25.850000381469727,26.174999237060547,-0.023320896186284745,0.04107391443188834
2013-07-17,26.0,26.375,25.5,25.75,-0.016236838565358958,0.041090743232929466
2013-07-18,26.049999237060547,26.049999237060547,25.25,25.799999237060547,0.0019417179440988086,0.0403331559338135
2013-07-19,25.924999237060547,26.200000762939453,25.149999618530273,25.299999237060547,-0.019379845534327478,0.04017742870966321
2013-07-22,25.700000762939453,25.899999618530273,25.0,25.125,-0.006916966100307231,0.039174100842570565
2013-07-23,25.0,25.75,25.0,25.350000381469727,0.008955239063471732,0.0389998292484428
2013-07-24,25.024999618530273,25.399999618530273,24.475000381469727,24.600000381469727,-0.029585798371357552,0.036545328399053986
2013-07-25,24.5,24.5,23.875,24.024999618530273,-0.02337401439117781,0.03666836275478189
2013-07-26,23.924999237060547,24.375,23.0,23.325000762939453,-0.029136269165678463,0.03283504519114667
2013-07-29,23.0,23.825000762939453,21.049999237060547,21.350000381469727,-0.08467311111979714,0.03545983189550756
2013-07-30,21.100000381469727,21.5,19.125,19.549999237060547,-0.08430918558537603,0.0377654327803498
2013-07-31,19.475000381469727,21.75,19.0,21.0,0.0741688398734417,0.03986854054839524
2013-08-01,21.049999237060547,22.5,19.75,20.174999237060547,-0.03928575061616446,0.037186695784979296
2013-08-02,20.174999237060547,21.075000762939453,19.25,19.875,-0.01486985122207396,0.03704156784471806
2013-08-05,19.524999618530273,21.0,19.524999618530273,20.649999618530273,0.03899369149837861,0.03623437900711303
2013-08-06,20.5,20.5,18.899999618530273,19.5,-0.05569005519488346,0.037206650877849065
2013-08-07,18.774999618530273,20.850000381469727,18.774999618530273,20.549999237060547,0.053846114721053606,0.039006453624754245
2013-08-08,20.350000381469727,21.75,20.299999237060547,21.549999237060547,0.048661802293236356,0.04026314073485548
2013-08-12,22.5,24.200000762939453,21.950000762939453,23.424999237060547,0.08700696363717153,0.04237985773765022
2013-08-13,23.725000381469727,24.700000762939453,22.850000381469727,23.75,0.013874099189948863,0.0400595961883041
2013-08-14,23.5,24.450000762939453,23.5,24.100000381469727,0.014736858167146316,0.04015101770234503
2013-08-16,23.0,23.5,22.049999237060547,22.475000381469727,-0.06742738482483379,0.04109182394619218
2013-08-19,22.5,22.524999618530273,21.5,21.649999618530273,-0.036707486048349613,0.04138229499175431
2013-08-20,21.5,22.899999618530273,21.274999618530273,22.450000762939453,0.0369515546653616,0.04208129662180347
2013-08-21,22.174999237060547,23.0,21.049999237060547,21.450000762939453,-0.044543428330336754,0.042077365735580755
2013-08-22,21.0,24.0,21.0,23.100000381469727,0.07692305640292019,0.04482400425749089
2013-08-23,23.100000381469727,25.899999618530273,23.049999237060547,24.625,0.06601729841327586,0.046585746310632885
2013-08-26,24.950000762939453,25.825000762939453,24.399999618530273,25.0,0.015228426395939021,0.04669272400162384
2013-08-27,25.0,25.0,23.649999618530273,23.850000381469727,-0.04599998474121092,0.04726684346511088
2013-08-28,24.0,24.0,22.600000381469727,23.825000762939453,-0.0010482020180467844,0.047205930184017614
2013-08-29,23.899999618530273,25.0,23.899999618530273,24.825000762939453,0.041972716389395925,0.04773135917727616
2013-08-30,24.899999618530273,25.950000762939453,24.024999618530273,24.700000762939453,-0.0050352465723428885,0.047649075752743825
2013-09-02,24.25,25.450000762939453,24.25,24.575000762939453,-0.005060728588622276,0.04765491653632194
2013-09-03,24.924999237060547,25.399999618530273,23.399999618530273,23.475000381469727,-0.04476095004353331,0.04822313621108423
2013-09-04,24.0,24.25,23.649999618530273,24.049999237060547,0.024494093556850505,0.04843905644204793
2013-09-05,24.5,24.649999618530273,24.100000381469727,24.274999618530273,0.009355525513822238,0.04844175525763949
2013-09-06,24.5,24.825000762939453,23.299999237060547,24.575000762939453,0.012358440746593313,0.048172181481932544
2013-09-10,24.825000762939453,25.225000381469727,24.149999618530273,24.450000762939453,-0.005086469831915852,0.0479672176775597
2013-09-11,24.25,27.299999237060547,24.25,26.799999237060547,0.09611445402010577,0.05057102435421963
2013-09-12,26.799999237060547,27.700000762939453,25.75,25.899999618530273,-0.03358207627430465,0.048222353806570084
2013-09-13,25.975000381469727,26.450000762939453,24.924999237060547,25.024999618530273,-0.0337837842813703,0.04571993439336202
2013-09-16,25.475000381469727,26.200000762939453,25.0,25.825000762939453,0.03196807818597547,0.04428055495905092
2013-09-17,25.700000762939453,25.924999237060547,24.424999237060547,24.649999618530273,-0.04549859088853858,0.04452249173266095
2013-09-18,24.5,25.0,24.0,24.25,-0.016227165303060676,0.04454684535678429
2013-09-19,25.174999237060547,25.475000381469727,24.600000381469727,25.0,0.030927835051546282,0.04437485490397388
2013-09-20,25.024999618530273,25.325000762939453,23.924999237060547,24.274999618530273,-0.029000015258789036,0.0433228256547157
2013-09-23,23.950000762939453,24.0,23.375,23.75,-0.02162717309085005,0.042769941250798804
2013-09-24,23.5,23.975000381469727,23.049999237060547,23.25,-0.021052631578947323,0.04224627835698061
2013-09-25,23.225000381469727,23.424999237060547,22.5,22.700000762939453,-0.0236558811638945,0.0394302543695574
2013-09-26,22.924999237060547,23.174999237060547,22.600000381469727,22.774999618530273,0.0033039142321644732,0.0393463136313239
2013-09-27,23.0,23.549999237060547,21.549999237060547,21.575000762939453,-0.05268930299408103,0.04034956273898166
2013-09-30,21.75,22.549999237060547,21.575000762939453,22.325000762939453,0.03476245531765243,0.0390058704331738
2013-10-01,22.350000381469727,22.75,22.024999618530273,22.549999237060547,0.010078318765148753,0.03839746981071625
2013-10-03,22.524999618530273,23.174999237060547,22.350000381469727,22.475000381469727,-0.0033258917130054577,0.03783545528232567
2013-10-04,22.0,22.475000381469727,21.75,22.049999237060547,-0.018909950487012495,0.03705955492091242
2013-10-07,22.25,22.75,21.774999618530273,21.899999618530273,-0.006802704023597506,0.03423428312410165
2013-10-08,22.225000381469727,22.375,21.774999618530273,21.950000762939453,0.0022831573187276355,0.0318096506939901
2013-10-09,21.950000762939453,22.174999237060547,21.799999237060547,22.0,0.002277869490782347,0.031636327936628884
2013-10-10,22.0,23.399999618530273,21.950000762939453,22.375,0.017045454545454586,0.03081810413407234
2013-10-11,22.725000381469727,22.875,21.799999237060547,21.850000381469727,-0.023463670101911638,0.031073097148590634
2013-10-14,22.149999618530273,22.450000762939453,21.575000762939453,22.225000381469727,0.0171624710962488,0.030167802149495725
2013-10-15,22.25,22.450000762939453,21.75,21.825000762939453,-0.01799773280830974,0.030286881368764316
2013-10-17,22.100000381469727,22.25,21.075000762939453,21.475000381469727,-0.01603667212988391,0.030370318376024656
2013-10-18,21.625,22.149999618530273,21.575000762939453,21.875,0.01862629156809814,0.029636113189862544
2013-10-21,22.049999237060547,23.174999237060547,21.950000762939453,22.850000381469727,0.04457144601004459,0.03046846924504751
2013-10-22,22.975000381469727,25.075000762939453,22.799999237060547,24.274999618530273,0.06236320408187623,0.032570046899253705
2013-10-23,24.5,24.725000381469727,23.25,23.375,-0.037075165094678786,0.03319409313076731
2013-10-24,23.375,25.174999237060547,23.375,24.225000381469727,0.03636365268319697,0.03387992218807115
2013-10-25,24.225000381469727,24.5,23.25,23.475000381469727,-0.03095975183445998,0.029083826770412775
2013-10-28,23.725000381469727,23.725000381469727,22.5,22.75,-0.03088393481100915,0.028993219293480598
2013-10-29,22.850000381469727,23.75,22.25,23.350000381469727,0.02637364314152646,0.028935984468412942
2013-10-30,23.399999618530273,24.424999237060547,23.399999618530273,23.850000381469727,0.021413275881434046,0.028571823653195088
2013-10-31,23.5,24.399999618530273,23.0,23.975000381469727,0.005241090062921616,0.027401548604637442
2013-11-01,23.950000762939453,24.725000381469727,23.549999237060547,24.149999618530273,0.007299238134561348,0.027274174383658298
2013-11-05,24.25,24.625,24.125,24.399999618530273,0.010351967037224075,0.026728602841140734
2013-11-06,24.399999618530273,26.625,24.399999618530273,25.100000381469727,0.028688556306691426,0.026680051027407108
2013-11-07,25.25,25.450000762939453,23.850000381469727,24.024999618530273,-0.04282871500404761,0.02757829764296548
2013-11-08,24.049999237060547,24.225000381469727,23.25,23.399999618530273,-0.026014568571228747,0.027728043291480722
2013-11-11,23.25,23.5,22.825000762939453,23.049999237060547,-0.014957281503225506,0.027510436996723828
2013-11-12,23.0,23.375,21.799999237060547,22.274999618530273,-0.033622544216149186,0.028215094544178716
2013-11-13,22.325000762939453,22.950000762939453,21.774999618530273,22.174999237060547,-0.004489355025018127,0.026449352022752146
2013-11-14,22.299999237060547,23.049999237060547,22.299999237060547,22.625,0.020293157989713873,0.025944297038155827
2013-11-18,22.700000762939453,23.200000762939453,22.5,22.774999618530273,0.006629817393603243,0.02590924351904963
2013-11-19,22.5,23.75,22.5,23.399999618530273,0.027442371480502104,0.026351474915109512
2013-11-20,23.399999618530273,24.100000381469727,22.75,23.049999237060547,-0.014957281503225506,0.026254683009121073
2013-11-21,23.075000762939453,23.075000762939453,22.424999237060547,22.5,-0.023861139057056446,0.026629717945772933
2013-11-22,22.850000381469727,23.125,22.325000762939453,22.424999237060547,-0.003333367241753482,0.02664189077798722
2013-11-25,22.575000762939453,22.950000762939453,22.0,22.524999618530273,0.0044593259697625065,0.026648318566437047
2013-11-26,22.100000381469727,22.75,22.100000381469727,22.399999618530273,-0.005549389661128723,0.02650183070976622
2013-11-27,22.075000762939453,22.450000762939453,22.0,22.375,-0.0011160544176792575,0.026119987940547887
2013-11-28,22.5,22.899999618530273,22.174999237060547,22.475000381469727,0.004469290791943026,0.02595343490992507
2013-11-29,22.5,23.850000381469727,22.5,23.049999237060547,0.025583930849002234,0.026090304856176992
2013-12-02,23.125,25.200000762939453,23.125,24.700000762939453,0.0715835826678024,0.028752727405871634
2013-12-03,24.75,25.450000762939453,22.625,23.924999237060547,-0.03137657902593016,0.029382211069365602
2013-12-04,24.049999237060547,24.774999618530273,23.600000381469727,24.049999237060547,0.005224660563682315,0.028340917130581525
2013-12-05,24.5,24.950000762939453,24.149999618530273,24.625,0.023908556390030533,0.026318382746561432
2013-12-06,24.75,25.450000762939453,24.299999237060547,24.975000381469727,0.014213213460699592,0.02542313268684793
2013-12-09,25.625,25.700000762939453,24.075000762939453,24.25,-0.02902904385970073,0.025223892224276814
2013-12-10,24.225000381469727,24.450000762939453,23.700000762939453,23.899999618530273,-0.014433005421432,0.024691589992939803
2013-12-11,23.950000762939453,23.950000762939453,23.350000381469727,23.450000762939453,-0.018828404300137547,0.024250796688539515
2013-12-12,23.100000381469727,24.25,23.100000381469727,23.375,-0.003198326673745089,0.023792852145326705
2013-12-13,23.375,23.475000381469727,22.674999237060547,22.799999237060547,-0.024598963120404438,0.023868278301921488
2013-12-16,22.549999237060547,23.125,22.549999237060547,22.700000762939453,-0.004385898134529276,0.023843023094257232
2013-12-17,22.600000381469727,23.875,22.600000381469727,22.924999237060547,0.009911826720659489,0.023881191483089755
2013-12-18,22.774999618530273,23.424999237060547,22.774999618530273,23.100000381469727,0.007633637960007933,0.023839947426660273
2013-12-19,23.075000762939453,23.850000381469727,22.774999618530273,23.049999237060547,-0.0021645516702800682,0.023145825928504633
2013-12-20,23.0,23.600000381469727,23.0,23.225000381469727,0.007592240789657145,0.021920618185387566
2013-12-23,23.075000762939453,26.325000762939453,23.075000762939453,25.125,0.08180837835620469,0.02610131780488744
2013-12-24,25.125,26.200000762939453,25.125,25.524999618530273,0.01592038282707553,0.025989789685889494
2013-12-26,25.600000381469727,27.049999237060547,25.5,25.975000381469727,0.017629804884023104,0.02512013687874974
2013-12-27,26.200000762939453,26.274999618530273,25.200000762939453,25.600000381469727,-0.014436958402030298,0.025320480935741175
2013-12-30,25.625,25.899999618530273,24.299999237060547,24.575000762939453,-0.040039047002210504,0.026443294275441946
2013-12-31,24.625,24.899999618530273,24.149999618530273,24.549999237060547,-0.0010173560570793105,0.02644485403642035
2014-01-01,24.75,28.200000762939453,24.625,27.600000381469727,0.12423630302215716,0.034291344360516035
2014-01-02,27.549999237060547,27.75,24.825000762939453,25.0,-0.0942029110700785,0.03873110297844315
2014-01-03,24.924999237060547,26.225000381469727,24.774999618530273,25.950000762939453,0.038000030517578054,0.03887503965830156
2014-01-06,25.975000381469727,28.200000762939453,25.125,27.424999237060547,0.05684001659944515,0.03994220474479117
2014-01-07,27.549999237060547,28.200000762939453,26.100000381469727,26.399999618530273,-0.03737464528878265,0.0407731978693619
2014-01-08,26.700000762939453,29.5,26.325000762939453,29.125,0.10321971291079257,0.044378755939334526
2014-01-09,29.350000381469727,29.924999237060547,27.625,29.049999237060547,-0.0025751334914834167,0.04439183759445723
2014-01-10,29.100000381469727,31.725000381469727,28.575000762939453,30.075000762939453,0.03528404656793449,0.044623239723432656
2014-01-13,30.200000762939453,31.450000762939453,30.0,30.424999237060547,0.011637521703819376,0.044535367878784475
2014-01-14,30.375,30.625,29.25,29.625,-0.02629414156520571,0.04345807683017712
2014-01-15,29.75,30.924999237060547,29.399999618530273,30.549999237060547,0.031223602938752704,0.04305435916414485
2014-01-16,30.350000381469727,31.600000381469727,30.075000762939453,30.625,0.0024550168514723136,0.043065827834391994
2014-01-17,30.549999237060547,31.125,28.625,29.049999237060547,-0.05142859634088015,0.04434197690089424
2014-01-20,29.149999618530273,29.950000762939453,28.625,28.975000381469727,-0.002581716267143319,0.044346647508877624
2014-01-21,29.299999237060547,29.575000762939453,28.674999237060547,29.100000381469727,0.004314063791348133,0.04385634213379329
2014-01-22,29.149999618530273,30.100000381469727,28.924999237060547,29.5,0.01374569117823743,0.04368277900085039
2014-01-23,29.575000762939453,29.600000381469727,28.774999618530273,29.0,-0.016949152542372836,0.04364439342382215
2014-01-24,28.75,29.049999237060547,27.024999618530273,27.174999237060547,-0.06293106079101562,0.04549643967096793
2014-01-27,26.674999237060547,26.674999237060547,25.350000381469727,25.700000762939453,-0.05427777426059799,0.046496770857813424
2014-01-28,25.75,26.725000381469727,25.549999237060547,26.100000381469727,0.015564187029406318,0.046500176590968376
2014-01-29,26.299999237060547,26.700000762939453,26.0,26.125,0.0009578397764324897,0.04650088958818177
2014-01-30,25.524999618530273,25.899999618530273,25.125,25.575000762939453,-0.02105260237552331,0.046747512407195914
2014-01-31,25.600000381469727,26.274999618530273,25.325000762939453,25.774999618530273,0.007820091871928225,0.04673443455624062
2014-02-03,25.75,25.950000762939453,24.5,25.024999618530273,-0.02909796357322958,0.047136370618038194
2014-02-04,24.75,25.875,24.5,25.549999237060547,0.020979006055269922,0.044909459311777845
2014-02-05,25.5,26.850000381469727,25.5,26.524999618530273,0.038160485737137595,0.0453369151403991
2014-02-06,26.549999237060547,26.899999618530273,25.625,25.875,-0.02450516975978334,0.04549673300995607
2014-02-07,26.100000381469727,26.375,25.5,25.700000762939453,-0.006763255538571822,0.045429311412337234
2014-02-10,25.799999237060547,26.424999237060547,25.274999618530273,25.375,-0.012645943707835117,0.04484522459892471
2014-02-11,25.575000762939453,26.049999237060547,25.149999618530273,25.25,-0.0049261083743842304,0.04486004329725206
2014-02-12,25.075000762939453,25.700000762939453,25.075000762939453,25.274999618530273,0.0009900839021890206,0.0384560797405099
2014-02-13,25.174999237060547,25.725000381469727,24.5,24.674999237060547,-0.023738887854614976,0.034602701983959254
2014-02-14,24.649999618530273,25.350000381469727,23.950000762939453,24.799999237060547,0.005065856286319725,0.03387474818680151
2014-02-17,25.25,25.399999618530273,24.774999618530273,25.049999237060547,0.01008064547140819,0.03215553058584733
2014-02-18,25.049999237060547,25.799999237060547,24.774999618530273,25.424999237060547,0.014970060336177538,0.03161473057983345
2014-02-19,25.450000762939453,25.674999237060547,25.149999618530273,25.424999237060547,0.0,0.02478560476338851
2014-02-20,25.149999618530273,25.399999618530273,24.549999237060547,24.725000381469727,-0.02753191255048193,0.025144803039709316
2014-02-21,24.600000381469727,25.399999618530273,24.375,24.524999618530273,-0.00808900949863467,0.023965013645550103
2014-02-24,24.424999237060547,24.899999618530273,24.424999237060547,24.600000381469727,0.003058135131744688,0.023791736830531977
2014-02-25,24.424999237060547,24.899999618530273,23.924999237060547,24.024999618530273,-0.02337401439117781,0.02371500064290778
2014-02-26,23.950000762939453,24.225000381469727,23.549999237060547,23.875,-0.006243480579062322,0.02261070873240208
2014-02-28,24.225000381469727,24.225000381469727,23.350000381469727,23.5,-0.015706806282722474,0.022566089921517655
2014-03-03,23.5,24.200000762939453,23.024999618530273,23.274999618530273,-0.009574484317860676,0.0210669665648655
2014-03-04,23.200000762939453,24.174999237060547,23.200000762939453,24.100000381469727,0.035445790610567185,0.022449540976655993
2014-03-05,24.375,24.850000381469727,23.825000762939453,24.399999618530273,0.012448100925807948,0.02262527689662943
2014-03-06,24.450000762939453,25.5,24.450000762939453,25.274999618530273,0.03586065629835056,0.023616036854284175
2014-03-07,25.375,26.149999618530273,24.850000381469727,25.575000762939453,0.01186948165922952,0.023693619072822632
2014-03-10,25.325000762939453,26.450000762939453,25.325000762939453,26.174999237060547,0.023460350194419055,0.02141258341725398
2014-03-11,26.399999618530273,26.625,25.424999237060547,25.75,-0.016236838565358958,0.01915804178768307
2014-03-12,25.600000381469727,26.325000762939453,25.424999237060547,25.825000762939453,0.002912650987940024,0.018947204984009796
2014-03-13,26.149999618530273,26.450000762939453,25.424999237060547,25.75,-0.002904192089979829,0.01895232514777619
2014-03-14,25.5,25.5,24.600000381469727,25.149999618530273,-0.02330098568814476,0.0190414196391147
2014-03-18,25.25,25.649999618530273,24.825000762939453,24.950000762939453,-0.007952240899576912,0.01902482551324059
2014-03-19,25.125,25.424999237060547,24.75,24.825000762939453,-0.005010019886880102,0.018288179165851803
2014-03-20,24.899999618530273,25.100000381469727,24.274999618530273,24.375,-0.018126918393140512,0.018126385972587217
2014-03-21,24.274999618530273,25.200000762939453,24.174999237060547,24.924999237060547,0.02256407126402249,0.017149672135845378
2014-03-24,25.799999237060547,26.549999237060547,25.0,26.075000762939453,0.04613847787682124,0.018721034153568985
2014-03-25,26.299999237060547,27.475000381469727,26.200000762939453,26.799999237060547,0.027804351022360674,0.0193176606850252
2014-03-26,26.950000762939453,27.325000762939453,26.25,26.575000762939453,-0.008395465691280801,0.019225113809472696
2014-03-27,26.325000762939453,27.799999237060547,26.325000762939453,26.975000381469727,0.015051725570901953,0.019332714984597692
2014-03-28,27.200000762939453,28.0,26.549999237060547,27.774999618530273,0.02965706119545053,0.019959715340410248
2014-03-31,27.899999618530273,28.850000381469727,27.350000381469727,28.274999618530273,0.01800180042725974,0.019455463648764354
2014-04-01,28.274999618530273,28.450000762939453,27.625,27.950000762939453,-0.011494212554394867,0.01967928657951126
2014-04-02,28.149999618530273,28.350000381469727,27.325000762939453,27.475000381469727,-0.016994646458098006,0.020017265411855674
2014-04-03,27.625,28.899999618530273,27.274999618530273,28.274999618530273,0.029117351263081348,0.020463898791958847
2014-04-04,28.25,29.350000381469727,27.825000762939453,29.149999618530273,0.030946065846330306,0.021040271967499545
2014-04-07,29.350000381469727,29.700000762939453,28.549999237060547,29.075000762939453,-0.0025728595736633775,0.02019502891617963
2014-04-09,29.200000762939453,30.200000762939453,28.799999237060547,29.75,0.023215794302607007,0.02027130328360146
2014-04-10,29.899999618530273,31.950000762939453,29.850000381469727,31.174999237060547,0.04789913401884194,0.02160612919150762
2014-04-11,30.950000762939453,31.850000381469727,30.774999618530273,31.125,-0.0016038248046245096,0.020863668344720192
2014-04-15,31.399999618530273,31.5,29.625,30.200000762939453,-0.029718850989897128,0.021866424170424247
2014-04-16,30.200000762939453,30.700000762939453,28.450000762939453,28.899999618530273,-0.04304639442276115,0.023407916155384827
2014-04-17,29.25,30.200000762939453,29.075000762939453,29.924999237060547,0.03546711529619051,0.023738246425608237
2014-04-21,30.299999237060547,30.924999237060547,29.0,30.075000762939453,0.00501258244622238,0.023199289308843633
2014-04-22,30.225000381469727,30.975000381469727,30.024999618530273,30.274999618530273,0.006650003342220101,0.0231822475158369
2014-04-23,30.350000381469727,30.875,29.174999237060547,30.024999618530273,-0.008257638419489344,0.022714140703225486
2014-04-24,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,0.0,0.02271184370698136
2014-04-25,30.0,30.225000381469727,29.125,29.25,-0.025811811103303883,0.023153701920537215
2014-04-28,29.049999237060547,29.424999237060547,28.75,29.0,-0.008547008547008517,0.022964107682650555
2014-04-29,28.825000762939453,29.5,28.274999618530273,28.524999618530273,-0.0163793234989561,0.02327015553023664
2014-04-30,28.700000762939453,29.100000381469727,26.625,27.950000762939453,-0.02015771650413245,0.023646116661601286
2014-05-02,28.049999237060547,28.450000762939453,26.0,27.100000381469727,-0.03041146183426202,0.02395253824805535
2014-05-05,27.325000762939453,28.100000381469727,26.799999237060547,27.174999237060547,0.0027674854071995103,0.023866901703849194
2014-05-06,27.424999237060547,27.649999618530273,26.774999618530273,27.024999618530273,-0.00551976532627485,0.02387307397838521
2014-05-07,27.0,27.274999618530273,26.625,26.850000381469727,-0.006475457521951444,0.02360900625161216
2014-05-08,26.774999618530273,27.200000762939453,26.649999618530273,26.850000381469727,0.0,0.02333849087000864
2014-05-09,26.774999618530273,27.625,26.25,27.174999237060547,0.012104240259717569,0.021941806272283763
2014-05-12,27.5,30.0,27.5,29.200000762939453,0.07451707756139547,0.025269839744388532
2014-05-13,29.450000762939453,30.350000381469727,29.0,29.674999237060547,0.01626707060651733,0.0252818646207153
2014-05-14,29.924999237060547,30.549999237060547,29.200000762939453,29.774995803833008,0.0033697243249657394,0.025195421626835097
2014-05-15,30.0,30.174999237060547,29.149999618530273,29.200000762939453,-0.019311339107545233,0.025034805253631366
2014-05-16,30.299999237060547,33.79999923706055,29.350000381469727,32.375,0.10873284774328651,0.031646098052108926
2014-05-19,32.5,37.150001525878906,32.5,36.275001525878906,0.12046336759471532,0.03784002994125862
2014-05-20,36.900001525878906,39.95000076293945,36.275001525878906,38.79999923706055,0.06960710144644056,0.039041974222570684
2014-05-21,39.150001525878906,41.25,37.0,40.375,0.0405928039667347,0.039268213098736036
2014-05-22,40.79999923706055,44.5,40.625,43.474998474121094,0.07678014796584742,0.04086342903570524
2014-05-23,43.32500076293945,44.875,41.82500076293945,43.375,-0.002300137495821142,0.040859601942368345
2014-05-26,43.5,44.32500076293945,39.400001525878906,41.95000076293945,-0.03285300834721727,0.0417063889559112
2014-05-27,41.525001525878906,42.349998474121094,39.375,40.974998474121094,-0.02324200884591454,0.041636550170999514
2014-05-28,41.0,42.375,41.0,41.75,0.018914009877715632,0.041608615249509345
2014-05-29,41.45000076293945,44.45000076293945,41.04999923706055,43.349998474121094,0.03832331674541534,0.041185104313141804
2014-05-30,43.5,46.32500076293945,43.5,44.67499923706055,0.030565185918759452,0.03990953297600566
