Date,Open,High,Low,Close,Return,Volatility
2024-04-29,344.70001220703125,348.45001220703125,342.70001220703125,343.1499938964844,0.0008749826093867874,0.020268179439174572
2024-04-30,345.1000061035156,359.5,345.1000061035156,357.6000061035156,0.04210990081320021,0.020107499006486323
2024-05-02,361.0,361.29998779296875,350.70001220703125,351.45001220703125,-0.017197969215649644,0.018763021506103504
2024-05-03,348.0,351.8999938964844,342.6000061035156,344.25,-0.020486589719592607,0.019070653571781882
2024-05-06,344.0,345.0,336.0,337.79998779296875,-0.018736418902051577,0.01903466951631233
2024-05-07,338.0,346.20001220703125,335.5,338.0,0.000592102469683331,0.018997543254284377
2024-05-08,338.0,340.95001220703125,335.54998779296875,337.0,-0.00295857988165682,0.018841081807640134
2024-05-09,338.0,341.6000061035156,330.0,330.8999938964844,-0.018100908319037434,0.01909212071312036
2024-05-10,333.0,334.95001220703125,327.29998779296875,332.3500061035156,0.004382025487388974,0.019076624748230523
2024-05-13,334.1000061035156,334.8999938964844,327.5,330.8999938964844,-0.00436290711720233,0.01893469793856738
2024-05-14,334.70001220703125,342.45001220703125,332.0,338.54998779296875,0.023118748980326398,0.018845625468942657
2024-05-15,341.0,343.79998779296875,333.29998779296875,334.79998779296875,-0.011076650820301404,0.01893261987432964
2024-05-16,337.95001220703125,338.5,334.0,334.95001220703125,0.0004481016115067682,0.015579757713857618
2024-05-17,336.3999938964844,339.70001220703125,335.0,336.45001220703125,0.004478280177141247,0.013523807866314581
2024-05-21,337.6000061035156,351.0,335.04998779296875,343.8999938964844,0.022142908067035005,0.014203176439766393
2024-05-22,346.8500061035156,348.0,339.3500061035156,340.3500061035156,-0.010322732933915946,0.014293978205105598
2024-05-23,342.3999938964844,353.8999938964844,338.3999938964844,346.54998779296875,0.018216487669365344,0.014688505999797194
2024-05-24,346.5,353.5,343.6499938964844,345.04998779296875,-0.004328379895647605,0.014515613399542692
2024-05-27,346.3500061035156,347.6000061035156,340.5,341.1000061035156,-0.011447563626123425,0.014507091844183062
2024-05-28,341.1000061035156,342.8999938964844,337.0,338.25,-0.008355338764346798,0.014557258066877778
2024-05-29,340.04998779296875,347.8500061035156,338.29998779296875,344.3999938964844,0.018181800137426096,0.014688865078346564
2024-05-30,344.04998779296875,352.70001220703125,343.04998779296875,344.5,0.00029037777377460827,0.01388390753298547
2024-05-31,348.0,361.54998779296875,344.0,355.75,0.03265602322206096,0.015041574520865351
2024-06-03,381.95001220703125,383.95001220703125,364.1000061035156,368.25,0.035137034434293835,0.016201920692435413
2024-06-04,369.0,369.0,331.45001220703125,331.45001220703125,-0.09993207818864558,0.024842193149690685
2024-06-05,335.0,338.79998779296875,316.0,334.20001220703125,0.008296877051500173,0.024822534194086636
2024-06-06,342.0,348.1499938964844,337.0,343.45001220703125,0.027678036092559477,0.02527666235860121
2024-06-07,340.04998779296875,346.8999938964844,340.04998779296875,345.0,0.004512993850279479,0.025276563427669298
2024-06-10,347.8500061035156,351.0,344.8500061035156,345.5,0.0014492753623187582,0.025262589857368498
2024-06-11,347.5,347.95001220703125,343.29998779296875,343.8999938964844,-0.004630987275008991,0.025279718626525113
2024-06-12,344.95001220703125,346.8999938964844,344.04998779296875,344.45001220703125,0.001599355394907187,0.025280513162777653
2024-06-13,346.45001220703125,348.70001220703125,344.0,344.29998779296875,-0.00043554771010523297,0.02402477844684133
2024-06-14,345.8999938964844,348.70001220703125,343.0,344.3999938964844,0.00029046211751748707,0.023828889931941065
2024-06-18,344.54998779296875,346.70001220703125,340.8999938964844,341.54998779296875,-0.008275279192868523,0.023576728098490773
2024-06-19,342.5,343.0,335.75,337.1000061035156,-0.013028785971295309,0.02344282698941375
2024-06-20,339.0,343.04998779296875,337.25,340.1499938964844,0.009047723932796847,0.023498379930804333
2024-06-21,340.95001220703125,341.8999938964844,337.25,338.54998779296875,-0.004703825171910925,0.02350936725151998
2024-06-24,337.95001220703125,340.29998779296875,336.0,336.6499938964844,-0.00561215172054963,0.023279347752617623
2024-06-25,337.79998779296875,338.8500061035156,335.0,335.20001220703125,-0.0043070896056482955,0.023287903435794743
2024-06-26,336.0,337.8999938964844,334.3999938964844,334.8999938964844,-0.0008950426599673156,0.02327123836213838
2024-06-27,337.0,337.79998779296875,331.1000061035156,333.6499938964844,-0.0037324575180086583,0.02289144881709201
2024-06-28,335.0,335.70001220703125,331.04998779296875,332.1000061035156,-0.0046455501912870956,0.022816282278457577
2024-07-01,333.1499938964844,334.95001220703125,331.1499938964844,332.6000061035156,0.0015055705835915756,0.022817827312441814
2024-07-02,334.8999938964844,343.6000061035156,333.5,335.75,0.009470817314128466,0.02286955377706297
2024-07-03,337.04998779296875,338.8500061035156,335.0,335.6499938964844,-0.00029785883400035296,0.022490751883797833
2024-07-04,336.04998779296875,337.70001220703125,333.5,333.8999938964844,-0.005213764432659862,0.022433501856248747
2024-07-05,334.5,335.20001220703125,332.0,332.8999938964844,-0.0029949087100313854,0.022159652029096387
2024-07-08,344.95001220703125,347.0,338.1000061035156,339.29998779296875,0.019224974508333714,0.022456245615980065
2024-07-09,340.8999938964844,345.8500061035156,336.79998779296875,338.29998779296875,-0.002947244432587981,0.022364250911776896
2024-07-10,338.5,339.8999938964844,332.5,335.0,-0.00975461989962667,0.022383680416594356
2024-07-11,336.6499938964844,336.95001220703125,333.79998779296875,334.20001220703125,-0.002388023262593242,0.02211882738892465
2024-07-12,340.0,343.0,334.0,335.75,0.004637904656953129,0.02214014114919995
2024-07-15,336.3999938964844,337.3999938964844,333.29998779296875,333.95001220703125,-0.005361095436988039,0.02124016002755022
2024-07-16,334.8999938964844,336.6000061035156,329.3999938964844,330.75,-0.009582308998531852,0.02009106336304164
2024-07-18,330.75,331.29998779296875,323.1000061035156,324.25,-0.019652305366591127,0.009156721775469362
2024-07-19,325.0,326.70001220703125,319.0,319.95001220703125,-0.013261334750867437,0.0092722039276624
2024-07-22,318.0,326.79998779296875,315.5,323.8999938964844,0.01234562131192285,0.007940518625380961
2024-07-23,325.04998779296875,331.45001220703125,316.79998779296875,322.3500061035156,-0.004785390003632095,0.007861793912147015
2024-07-24,324.6499938964844,328.3999938964844,323.29998779296875,325.20001220703125,0.008841340311935397,0.008093545916540958
2024-07-25,323.3999938964844,329.79998779296875,322.1499938964844,323.3500061035156,-0.005688825443025736,0.008107764331795735
2024-07-26,325.45001220703125,333.8999938964844,324.0,325.1499938964844,0.005566685507939928,0.008200657548250159
2024-07-29,328.0,349.70001220703125,327.1000061035156,344.6000061035156,0.059818583952437,0.013939297036730204
2024-07-30,347.79998779296875,354.6000061035156,347.1499938964844,352.29998779296875,0.022344694001949827,0.014518096868458265
2024-07-31,354.25,355.79998779296875,346.3999938964844,348.1499938964844,-0.011779716265341245,0.014607921491226406
2024-08-01,349.8999938964844,357.70001220703125,342.5,348.3500061035156,0.0005745001020758256,0.014375092309528563
2024-08-02,344.0,383.1499938964844,343.20001220703125,383.1499938964844,0.09989948954565997,0.023043352050430937
2024-08-05,369.0,399.0,362.5,382.3500061035156,-0.0020879232825588012,0.023013345925052275
2024-08-06,394.0,402.0,360.3500061035156,364.3999938964844,-0.046946546150104074,0.024796053449041133
2024-08-07,374.8999938964844,391.45001220703125,367.1499938964844,387.1499938964844,0.06243139511814211,0.0270185251881922
2024-08-08,387.1000061035156,403.95001220703125,382.04998779296875,387.5,0.0009040581403423342,0.027006627791783942
2024-08-09,393.3999938964844,395.95001220703125,383.0,385.1499938964844,-0.0060645318800403025,0.027036609468274624
2024-08-12,375.0,378.8500061035156,360.0,369.1000061035156,-0.04167204478077302,0.02831355717218045
2024-08-13,373.0,376.8999938964844,358.20001220703125,360.3999938964844,-0.023570880691319407,0.0287535118608206
2024-08-14,362.0,362.20001220703125,351.25,352.29998779296875,-0.022475045062964494,0.02909765941404028
2024-08-16,356.79998779296875,365.25,352.79998779296875,363.29998779296875,0.03122339023884435,0.02957690741965435
2024-08-19,365.0,369.0,358.54998779296875,359.79998779296875,-0.0096339116917189,0.029630468975392347
2024-08-20,362.0,363.75,357.04998779296875,357.79998779296875,-0.005558643879528979,0.029651762780922533
2024-08-21,361.3999938964844,393.54998779296875,359.79998779296875,393.54998779296875,0.09991615768496276,0.03446091091024746
2024-08-22,401.3500061035156,401.8999938964844,378.5,380.5,-0.03315967017596211,0.03515112979994972
2024-08-23,382.1000061035156,389.0,374.8999938964844,376.95001220703125,-0.00932979709058801,0.035145273213993286
2024-08-26,378.0,385.5,376.0,378.45001220703125,0.003979307471612792,0.03512135452082136
2024-08-27,379.45001220703125,383.95001220703125,373.0,373.95001220703125,-0.011890606037392004,0.035252232433275736
2024-08-28,375.0,377.8500061035156,366.0,367.1499938964844,-0.018184297602809374,0.035449078431840884
2024-08-29,367.70001220703125,370.29998779296875,361.8999938964844,363.6499938964844,-0.00953288862368007,0.03544843861316552
2024-08-30,365.0,369.0,361.0,362.0,-0.00453731314224648,0.03521093434452078
2024-09-02,363.0,380.29998779296875,362.1000061035156,376.29998779296875,0.03950272870985838,0.03562115786639276
2024-09-03,377.04998779296875,378.79998779296875,368.5,369.6499938964844,-0.017672054510251667,0.0358580073335927
2024-09-04,365.1000061035156,376.79998779296875,365.1000061035156,372.95001220703125,0.008927413404667961,0.03581615487066453
2024-09-05,375.5,376.70001220703125,365.54998779296875,366.5,-0.017294575669435153,0.03604847333614778
2024-09-06,366.5,369.29998779296875,361.0,362.6000061035156,-0.01064118389218105,0.03610850492520294
2024-09-09,362.0,363.45001220703125,355.3999938964844,360.45001220703125,-0.0059293818540935295,0.036157051719128905
2024-09-10,362.0,366.5,361.1499938964844,361.79998779296875,0.003745250493047969,0.03459022028410261
2024-09-11,362.0,365.04998779296875,356.04998779296875,357.20001220703125,-0.012714139693585924,0.03447761434543594
2024-09-12,359.45001220703125,363.3999938964844,357.0,362.04998779296875,0.013577758735143775,0.03446397012955644
2024-09-13,363.0,369.8500061035156,354.5,360.3999938964844,-0.004557364872576408,0.03448329894843497
2024-09-16,364.0,376.0,362.04998779296875,365.6000061035156,0.014428446989721122,0.029218105066477828
2024-09-17,365.20001220703125,365.3999938964844,356.79998779296875,357.8999938964844,-0.021061302184035235,0.029443348308073405
2024-09-18,357.8500061035156,360.29998779296875,352.5,353.54998779296875,-0.012154250286949608,0.028265109056549945
2024-09-19,355.0,357.3999938964844,341.3999938964844,344.70001220703125,-0.02503175192052287,0.025952022417549285
2024-09-20,346.0,352.0,344.70001220703125,346.20001220703125,0.004351609941629642,0.025980037590358458
2024-09-23,349.0,355.3999938964844,348.3999938964844,351.3500061035156,0.014875776183984168,0.026187395576139284
2024-09-24,353.0,355.6000061035156,349.25,349.6499938964844,-0.0048385148071703465,0.025141513779026948
2024-09-25,350.0,350.79998779296875,342.29998779296875,345.29998779296875,-0.012441030114256124,0.0248855357964314
2024-09-26,347.0,347.5,343.0,345.6499938964844,0.0010136290642601686,0.024558395661195383
2024-09-27,347.04998779296875,351.5,343.04998779296875,344.04998779296875,-0.004628977670385281,0.023830307916444592
2024-09-30,344.29998779296875,350.45001220703125,340.6499938964844,348.29998779296875,0.012352856127864298,0.023911049822147992
2024-10-01,350.0,355.75,347.79998779296875,349.1000061035156,0.002296923165620024,0.0239003354414635
2024-10-03,345.5,347.45001220703125,338.54998779296875,340.1499938964844,-0.02563738771284174,0.01505727939553907
2024-10-04,341.95001220703125,343.0,335.0,336.45001220703125,-0.01087750038466595,0.014127921785144354
2024-10-07,345.54998779296875,346.5,328.0,331.1499938964844,-0.015752765992725126,0.014259581611577905
2024-10-08,331.1000061035156,340.5,329.3500061035156,339.1000061035156,0.024007284775962923,0.015100294891444486
2024-10-09,341.5,343.75,335.5,336.3999938964844,-0.00796228887771544,0.015042335039402893
2024-10-10,338.1000061035156,339.6000061035156,335.0,336.6499938964844,0.0007431629147915952,0.014796316132734837
2024-10-11,336.79998779296875,339.45001220703125,334.20001220703125,337.45001220703125,0.002376409698652493,0.014768665241725534
2024-10-14,338.0,339.8500061035156,335.25,336.6000061035156,-0.002518909683707826,0.014763115792118864
2024-10-15,337.6000061035156,339.0,335.0,335.95001220703125,-0.001931057292626659,0.012476958896657677
2024-10-16,335.5,336.8500061035156,331.04998779296875,331.8999938964844,-0.012055419447495108,0.012300945110030959
2024-10-17,332.54998779296875,333.75,326.95001220703125,327.6000061035156,-0.012955673010075053,0.012186210130967542
2024-10-18,326.04998779296875,331.79998779296875,322.29998779296875,329.0,0.004273485562884982,0.012024658443720871
2024-10-21,331.0,332.3500061035156,323.0,324.20001220703125,-0.014589628550056966,0.012126450802932369
2024-10-22,324.5,326.95001220703125,312.6499938964844,314.75,-0.02914871021348564,0.012987187577414305
2024-10-23,314.8500061035156,320.8999938964844,310.20001220703125,318.25,0.011119936457505863,0.013215005692416298
2024-10-24,321.0,344.6499938964844,317.45001220703125,340.29998779296875,0.0692851148247251,0.018721951464825713
2024-10-25,335.79998779296875,336.45001220703125,321.95001220703125,324.25,-0.0471642326438555,0.020262115282634007
2024-10-28,325.1000061035156,329.8999938964844,316.20001220703125,324.70001220703125,0.0013878556886082194,0.020280206860978055
2024-10-29,325.75,336.3999938964844,325.6000061035156,335.29998779296875,0.032645442523663526,0.021085299023881465
2024-10-30,336.0,342.29998779296875,333.0,338.29998779296875,0.008947211778165487,0.0208935294209592
2024-10-31,336.95001220703125,348.0,335.70001220703125,346.1000061035156,0.02305651372154438,0.021269691873809192
2024-11-01,348.75,352.79998779296875,342.6499938964844,343.95001220703125,-0.006212059689595373,0.020793200641659237
2024-11-04,342.70001220703125,342.8500061035156,329.75,331.3500061035156,-0.036633248019573794,0.021827226241865744
2024-11-05,328.0,343.45001220703125,326.20001220703125,342.3500061035156,0.03319752466388537,0.022538209402808505
2024-11-06,343.0,349.0,341.1499938964844,343.6000061035156,0.0036512340520362674,0.022536732918147843
2024-11-07,343.6000061035156,347.5,341.8500061035156,345.70001220703125,0.0061117755128414775,0.02244755266085777
2024-11-08,344.8999938964844,344.8999938964844,332.0,333.6499938964844,-0.034856864000717525,0.02334453614530162
2024-11-11,332.0,334.95001220703125,327.0,327.8500061035156,-0.01738344942025749,0.023529899257033544
2024-11-12,328.95001220703125,337.5,328.6499938964844,333.5,0.0172334719881031,0.02364443709593307
2024-11-13,335.0,336.6000061035156,316.0,323.45001220703125,-0.030134895930940764,0.024214612350048837
2024-11-14,324.0,334.0,323.5,331.04998779296875,0.02349660009001009,0.024240484445474643
2024-11-18,333.95001220703125,333.95001220703125,324.1000061035156,325.1499938964844,-0.017822063476933603,0.024374589923929636
2024-11-19,327.0,331.75,326.0,327.6499938964844,0.007688759178620552,0.024255918171520972
2024-11-21,302.0,306.95001220703125,294.8999938964844,294.8999938964844,-0.09995422130344012,0.029911754239201567
2024-11-22,281.1000061035156,299.95001220703125,279.0,292.3500061035156,-0.008646957767872498,0.02991498197974672
2024-11-25,299.0,301.79998779296875,293.0,297.3999938964844,0.017273773516463198,0.030160908385307807
2024-11-26,297.3999938964844,297.45001220703125,288.95001220703125,290.45001220703125,-0.02336913864185286,0.030348467813756826
2024-11-27,290.45001220703125,317.95001220703125,287.04998779296875,314.75,0.08366323557131694,0.034359608689843626
2024-11-28,315.3999938964844,325.0,310.20001220703125,313.3999938964844,-0.004289137739525439,0.034362945196273545
2024-11-29,314.0,320.6499938964844,310.20001220703125,313.6499938964844,0.0007977026320000746,0.03430997616092502
2024-12-02,315.0,315.6499938964844,308.6000061035156,309.79998779296875,-0.01227484832914194,0.034302232560213405
2024-12-03,311.0,317.0,310.70001220703125,313.6000061035156,0.012266037638085203,0.034377874441765315
2024-12-04,315.54998779296875,315.95001220703125,310.6499938964844,312.1499938964844,-0.0046237633252871335,0.034290286653845745
2024-12-05,313.8999938964844,313.8999938964844,309.54998779296875,310.75,-0.004485003760559603,0.033877620584989
2024-12-06,311.0,314.3999938964844,309.1000061035156,312.8500061035156,0.006757863567226519,0.03383817409759597
2024-12-09,312.6499938964844,314.5,311.0,311.3500061035156,-0.004794629920843563,0.031207508062930205
2024-12-10,310.0,312.29998779296875,306.1499938964844,307.3500061035156,-0.012847277731127149,0.0301233395260615
2024-12-11,306.0,309.75,306.0,307.29998779296875,-0.0001627405549164962,0.03011983047325502
2024-12-12,307.5,314.79998779296875,305.0,307.45001220703125,0.0004882018223950624,0.029431136089793742
2024-12-13,307.45001220703125,308.79998779296875,303.04998779296875,306.04998779296875,-0.004553665176372679,0.02935378151081437
2024-12-16,308.79998779296875,309.3999938964844,305.29998779296875,305.70001220703125,-0.00114352426040365,0.0289452101553572
2024-12-17,306.0,306.3999938964844,302.1499938964844,302.8999938964844,-0.00915936604101475,0.028958963192957786
2024-12-18,304.45001220703125,304.45001220703125,298.20001220703125,299.1000061035156,-0.012545354471903303,0.028345138763290086
2024-12-19,295.0,298.75,294.04998779296875,296.95001220703125,-0.007188210807793416,0.027512843713760227
2024-12-20,295.8999938964844,300.3500061035156,290.0,290.8999938964844,-0.020373861127605752,0.027621052608637463
2024-12-23,294.8999938964844,318.8999938964844,290.20001220703125,315.8500061035156,0.08576834902206842,0.03219248546999853
2024-12-24,315.8500061035156,320.0,310.6499938964844,318.6499938964844,0.008864928728388621,0.03166272291284717
2024-12-26,318.6499938964844,322.0,313.0,320.8999938964844,0.0070610388925063106,0.03154215896380543
2024-12-27,320.8999938964844,330.54998779296875,317.20001220703125,329.20001220703125,0.025864812927432812,0.03174568751105561
2024-12-30,327.0,337.04998779296875,321.0,328.75,-0.0013669872124677518,0.03123268064597683
2024-12-31,310.0,314.3500061035156,303.1000061035156,308.04998779296875,-0.06296581659933465,0.03302429518503519
2025-01-01,308.0,329.6000061035156,308.0,328.70001220703125,0.06703465421962873,0.03517479500055848
2025-01-02,326.0,332.0,324.75,330.54998779296875,0.005628157947168866,0.03516321146646598
2025-01-03,330.0,332.25,326.3999938964844,328.6000061035156,-0.005899203634744832,0.029617444659237713
2025-01-06,331.0,333.0,322.0,325.1000061035156,-0.010651247519750329,0.029649260936755496
2025-01-07,326.20001220703125,330.0,319.5,329.1000061035156,0.012303906259313768,0.029586118684730742
2025-01-08,326.0,329.0,323.45001220703125,326.1499938964844,-0.008963877703798473,0.029245004722015897
2025-01-09,320.0,328.75,320.0,323.45001220703125,-0.008278343522857945,0.02517245018381201
2025-01-10,294.0,301.6000061035156,291.1000061035156,291.1000061035156,-0.10001547343522532,0.03123140603413587
2025-01-13,271.8999938964844,274.3999938964844,262.0,262.0,-0.09996566641488702,0.035979528533415656
2025-01-14,263.20001220703125,270.5,257.54998779296875,267.0,0.01908396946564883,0.036225810206183484
2025-01-15,269.45001220703125,274.3999938964844,263.5,273.6499938964844,0.024906344181589324,0.03649756970692233
2025-01-16,275.0,275.70001220703125,269.0,269.8500061035156,-0.013886306880043997,0.03654328017764222
2025-01-17,270.79998779296875,270.79998779296875,263.5,268.04998779296875,-0.006670440132791278,0.036546081554180175
2025-01-20,269.8999938964844,270.1000061035156,262.3500061035156,263.6499938964844,-0.016414825953593226,0.0365501614608728
2025-01-21,266.70001220703125,270.6499938964844,264.45001220703125,268.1000061035156,0.016878484013083117,0.03676847433731178
2025-01-22,268.70001220703125,269.3500061035156,262.3500061035156,267.3500061035156,-0.0027974635692862293,0.03673373387997414
2025-01-23,267.0,267.0,260.70001220703125,261.45001220703125,-0.022068426264407637,0.03687288646292314
2025-01-24,263.29998779296875,267.79998779296875,250.8000030517578,251.85000610351562,-0.036718323409041465,0.03731539933532018
2025-01-27,251.85000610351562,270.0,240.9499969482422,261.20001220703125,0.03712529631495265,0.03813569840048508
2025-01-28,261.0,264.70001220703125,252.60000610351562,260.6000061035156,-0.002297113612077628,0.03813272478421471
2025-01-29,261.79998779296875,266.70001220703125,258.6000061035156,263.79998779296875,0.012279284783216937,0.03824486376231822
2025-01-30,263.70001220703125,265.5,257.75,258.8500061035156,-0.018764146772204948,0.0383102730930639
2025-01-31,261.8999938964844,268.5,258.0,266.6499938964844,0.03013323395422085,0.03880868356340598
2025-02-01,267.75,272.29998779296875,261.1499938964844,266.79998779296875,0.0005625122817090045,0.03867048445000817
2025-02-03,266.79998779296875,266.79998779296875,261.6499938964844,264.8999938964844,-0.007121416729444219,0.03492648768955069
2025-02-04,266.29998779296875,273.0,265.1000061035156,272.54998779296875,0.028878799821618006,0.0353931658990019
2025-02-05,273.0,273.8500061035156,268.45001220703125,271.6000061035156,-0.0034855319464359713,0.035325966657533715
2025-02-06,271.6000061035156,274.8999938964844,268.5,269.45001220703125,-0.007916030368809834,0.0348459228288326
2025-02-07,271.5,271.5,263.54998779296875,266.95001220703125,-0.009278158792878965,0.03483921286574111
2025-02-10,265.6499938964844,266.75,257.8500061035156,258.6000061035156,-0.031279287213666906,0.03351765304918384
2025-02-11,258.04998779296875,259.45001220703125,243.35000610351562,244.64999389648438,-0.053944361476337965,0.031751459967792516
2025-02-12,246.6999969482422,247.25,231.5500030517578,240.25,-0.01798485185471166,0.031661499292957175
2025-02-13,241.0500030517578,251.4499969482422,239.14999389648438,244.1999969482422,0.01644119437353675,0.03202375112260586
2025-02-14,245.6999969482422,246.75,233.4499969482422,236.4499969482422,-0.031736282132888816,0.03228406424185434
2025-02-17,236.0,239.10000610351562,231.8000030517578,235.75,-0.0029604438878272354,0.03203924153363102
2025-02-18,236.0,259.0,235.64999389648438,256.25,0.08695652173913038,0.03665573410384496
2025-02-19,254.6999969482422,260.54998779296875,250.10000610351562,253.6999969482422,-0.0099512314214939,0.03665847593883805
2025-02-20,250.14999389648438,264.0,250.0,263.0,0.03665748192206375,0.033068554806396706
2025-02-21,263.0,264.3500061035156,257.5,260.3500061035156,-0.010076022420092645,0.02758235253722384
2025-02-24,257.5,264.0,252.64999389648438,263.0,0.010178582040941908,0.0274190116803312
2025-02-25,263.3999938964844,264.3999938964844,255.60000610351562,257.3500061035156,-0.02148286652655651,0.02726514607546735
2025-02-27,259.0,259.1000061035156,243.9499969482422,245.75,-0.045074823502625705,0.028320358703445427
2025-02-28,244.89999389648438,247.39999389648438,240.14999389648438,246.14999389648438,0.0016276455604653517,0.02832107932346425
2025-03-03,246.3000030517578,250.67999267578125,233.94000244140625,242.72000122070312,-0.013934563318428128,0.028282514509248815
2025-03-04,242.5,245.44000244140625,237.83999633789062,239.8699951171875,-0.011741949938951057,0.02809285304676816
2025-03-05,245.60000610351562,260.8999938964844,245.60000610351562,258.4200134277344,0.07733363358549417,0.03172004079575617
2025-03-06,261.0,261.70001220703125,255.64999389648438,258.6300048828125,0.0008125974930994762,0.03146142879514198
2025-03-07,258.6300048828125,263.20001220703125,257.2900085449219,260.8399963378906,0.00854499251190699,0.03071085280273881
2025-03-10,261.70001220703125,264.79998779296875,250.61000061035156,252.4199981689453,-0.032280318536878405,0.03055753301653395
2025-03-11,249.0,258.70001220703125,248.9199981689453,255.0,0.010221067466009037,0.030620331496522386
2025-03-12,257.70001220703125,258.70001220703125,247.5,250.27999877929688,-0.01850980870863972,0.030700757600800745
2025-03-13,251.0,252.6300048828125,246.0,247.07000732421875,-0.01282560120958276,0.03060329897599589
2025-03-17,247.25999450683594,250.0,244.5,245.36000061035156,-0.0069211424421226075,0.030041532943258755
2025-03-18,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156,0.0,0.030039832440476637
2025-03-19,250.0,256.20001220703125,249.5,255.10000610351562,0.03969679437942242,0.03098528869240013
2025-03-20,257.70001220703125,261.04998779296875,253.5,254.8800048828125,-0.000862411663815732,0.03047450946258465
2025-03-21,254.8800048828125,266.70001220703125,254.5399932861328,265.25,0.040685792994846315,0.03144161461337539
2025-03-24,267.70001220703125,270.1300048828125,261.0,261.75,-0.013195098963242224,0.03150031031249671
2025-03-25,264.739990234375,264.8900146484375,254.10000610351562,259.54998779296875,-0.008405013207378187,0.03149231864623851
2025-03-26,260.0,262.3999938964844,250.0,250.80999755859375,-0.03367362991882128,0.0315760221365759
2025-03-27,250.67999267578125,258.0,248.27999877929688,255.99000549316406,0.02065311584463525,0.03013015141250336
2025-03-28,256.0,261.989990234375,255.0,258.32000732421875,0.009101925001196554,0.029917590079601885
2025-04-01,258.0,269.8999938964844,257.20001220703125,265.5,0.027794953825506896,0.03016632247333078
2025-04-02,265.5,268.5,259.5,267.5,0.007532956685499137,0.029440396884897056
2025-04-03,263.70001220703125,271.3500061035156,263.1499938964844,270.3500061035156,0.01065422842435737,0.029425880016960445
2025-04-04,272.25,274.3500061035156,262.75,266.1499938964844,-0.015535461853931287,0.025231326646985356
2025-04-07,250.0,271.3999938964844,246.14999389648438,269.75,0.013526230268920525,0.025225829136176697
2025-04-08,273.0,277.25,270.3999938964844,275.45001220703125,0.021130721805491248,0.024650390498536682
2025-04-09,276.0,276.0,270.75,271.70001220703125,-0.013614085437692602,0.024717701316304817
2025-04-11,275.0,279.70001220703125,271.29998779296875,272.54998779296875,0.0031283604996301673,0.024667919333159836
2025-04-15,275.70001220703125,284.5,274.5,280.25,0.028251742989914286,0.02474260740050841
2025-04-16,282.8500061035156,285.20001220703125,280.0,283.04998779296875,0.00999103583574934,0.023025606250219342
2025-04-17,283.20001220703125,287.3500061035156,281.1499938964844,284.45001220703125,0.004946209060028295,0.023016950473500924
2025-04-21,284.45001220703125,291.20001220703125,281.75,285.3500061035156,0.003163979110077708,0.022739810269713615
2025-04-22,285.5,289.29998779296875,283.1000061035156,283.6000061035156,-0.006132819213486074,0.022614564085075905
2025-04-23,285.04998779296875,285.8999938964844,278.3500061035156,283.8999938964844,0.0010577848607635776,0.018145778642289216
2025-04-24,282.1000061035156,286.29998779296875,282.1000061035156,283.3500061035156,-0.001937258910858941,0.01816570061043621
2025-04-25,284.45001220703125,284.45001220703125,270.8999938964844,273.95001220703125,-0.03317449689078278,0.019304128470820112
2025-04-28,273.75,287.0,271.0,279.25,0.019346550672768137,0.018441691887607962
2025-04-29,275.0,277.0,261.1000061035156,267.8999938964844,-0.0406446055631714,0.020072139075896743
2025-04-30,268.70001220703125,269.70001220703125,263.6000061035156,267.04998779296875,-0.0031728485363238246,0.019728304358462147
2025-05-02,267.0,272.70001220703125,265.20001220703125,267.3999938964844,0.0013106389047543576,0.019521014392862197
2025-05-05,269.1000061035156,280.45001220703125,268.5,274.04998779296875,0.02486908768987739,0.01983413504678021
2025-05-06,274.0,275.8999938964844,256.70001220703125,258.5,-0.05674142851893138,0.022713610555358917
2025-05-07,255.5,264.5,254.6999969482422,261.6499938964844,0.0121856630424928,0.02167021840155274
2025-05-08,262.0,266.45001220703125,252.5,254.3000030517578,-0.028090926872463062,0.022314771981645356
2025-05-09,250.6999969482422,256.8500061035156,248.0,252.60000610351562,-0.00668500561479024,0.020985142926221965
2025-05-12,259.75,268.29998779296875,258.3500061035156,262.95001220703125,0.040973894906693564,0.02222984540490956
2025-05-13,265.0,265.25,261.45001220703125,263.1000061035156,0.0005704274178404134,0.022167655118815868
2025-05-14,265.8999938964844,270.8999938964844,264.79998779296875,266.6499938964844,0.013492921743118558,0.021301909675470083
2025-05-15,267.70001220703125,270.3500061035156,266.20001220703125,267.0,0.0013126049560365782,0.02101697963814893
2025-05-16,268.5,272.8999938964844,267.3500061035156,270.3500061035156,0.012546839339009797,0.021068613372856555
2025-05-19,270.54998779296875,275.79998779296875,268.29998779296875,269.04998779296875,-0.004808649088948402,0.02051155247209889
2025-05-20,270.8999938964844,272.54998779296875,261.1000061035156,262.3500061035156,-0.02490236756527453,0.020985521261255895
2025-05-21,262.3500061035156,265.45001220703125,258.75,260.25,-0.008004597120866985,0.020922005837950553
2025-05-22,261.0,263.6000061035156,256.20001220703125,257.5,-0.01056676272814605,0.020822851408857458
2025-05-23,259.6000061035156,261.8500061035156,256.75,259.95001220703125,0.009514610512742827,0.02073980230068311
2025-05-26,260.70001220703125,265.6499938964844,258.0,258.75,-0.004616319102441646,0.020319926120107933
