Date,Open,High,Low,Close,Return,Volatility
2020-11-12,339.0,360.75,339.0,356.95001220703125,0.04386606072386501,0.025564687301576287
2020-11-13,355.0,364.0,352.5,362.1499938964844,0.014567814852565864,0.025078550203915397
2020-11-14,360.3999938964844,363.0,357.75,360.75,-0.003865784675077366,0.024745256901437564
2020-11-17,360.54998779296875,371.0,353.0,364.04998779296875,0.009147575309684575,0.024062072690160793
2020-11-18,363.8999938964844,370.0,358.6499938964844,361.6499938964844,-0.006592484485535066,0.021575628239586763
2020-11-19,360.0,365.0,354.0,359.04998779296875,-0.007189288393185556,0.021441588942451406
2020-11-20,355.0,392.0,355.0,367.6499938964844,0.023952113621779292,0.020875745470168555
2020-11-23,368.04998779296875,378.25,364.75,369.75,0.005711971000622151,0.020605394865262465
2020-11-24,369.75,384.79998779296875,369.75,382.95001220703125,0.0356998301745266,0.021069549810794293
2020-11-25,384.8999938964844,384.8999938964844,375.5,377.0,-0.01553730778787532,0.02077541139261233
2020-11-26,377.0,380.0,370.0,374.54998779296875,-0.006498706119446251,0.020432991636395427
2020-11-27,378.0,399.5,369.8999938964844,386.45001220703125,0.03177152530209182,0.020225990686512436
2020-12-01,392.5,392.5,367.70001220703125,383.70001220703125,-0.007116056186140751,0.02027106614415995
2020-12-02,381.79998779296875,391.0,380.1000061035156,381.29998779296875,-0.006254950059181974,0.020090756877726084
2020-12-03,385.0,390.8500061035156,383.0,384.3999938964844,0.008130097568213923,0.020093909028605958
2020-12-04,386.29998779296875,386.29998779296875,374.79998779296875,375.95001220703125,-0.021982262808590503,0.020540702023112103
2020-12-07,376.79998779296875,384.3500061035156,370.95001220703125,381.6000061035156,0.015028577505067364,0.020631880725209686
2020-12-08,384.70001220703125,384.70001220703125,375.6499938964844,379.8500061035156,-0.004585953805056442,0.020684108884970173
2020-12-09,384.0,384.0,372.54998779296875,380.5,0.0017111856944587167,0.02045409632282479
2020-12-10,383.95001220703125,389.20001220703125,377.79998779296875,386.1000061035156,0.014717493044719143,0.020384774983018984
2020-12-11,388.0,393.70001220703125,381.75,386.1000061035156,0.0,0.019782095042205686
2020-12-14,391.6499938964844,396.75,385.5,394.8999938964844,0.022791990815481666,0.019392227055000953
2020-12-15,394.5,419.5,388.25,404.8999938964844,0.02532286693987973,0.018004786316387675
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,0.019017071679679587,0.018133202012340255
2020-12-17,410.25,420.0,407.04998779296875,414.5,0.004604929395002788,0.01812604789351614
2020-12-18,420.0,425.95001220703125,409.70001220703125,418.20001220703125,0.008926446820340717,0.017694896216488284
2020-12-21,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,-0.008130139442414253,0.017638184356839573
2020-12-22,413.04998779296875,423.25,394.79998779296875,414.8500061035156,0.0001205841659084328,0.017634727710892407
2020-12-23,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,0.02940817526807238,0.01658604889269693
2020-12-24,429.1000061035156,434.0,421.20001220703125,431.1499938964844,0.009600763893484299,0.015967682225856164
2020-12-28,449.5,449.5,432.75,445.54998779296875,0.033399035371299846,0.015252555536003536
2020-12-29,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,-0.010324263745855933,0.01553097586343976
2020-12-30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,0.018142646056315215,0.015534499675156873
2020-12-31,450.5,451.79998779296875,437.3999938964844,448.1499938964844,-0.0017819763643930342,0.015620826543148692
2021-01-01,448.5,457.0,440.25,449.54998779296875,0.003123940456435159,0.015427338864832543
2021-01-04,454.79998779296875,455.0,438.0,445.6000061035156,-0.008786523849873218,0.015482056954769202
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,0.009874312917900196,0.015171396585405325
2021-01-06,452.0,455.0,445.79998779296875,452.3500061035156,0.0052222357855902235,0.015172949194402647
2021-01-07,458.0,459.0,442.79998779296875,447.04998779296875,-0.011716631455806814,0.014520095027985779
2021-01-08,447.04998779296875,455.0,443.79998779296875,451.20001220703125,0.00928313282044968,0.013990912903386003
2021-01-11,442.79998779296875,476.70001220703125,442.79998779296875,470.25,0.04222071648399628,0.015248990402963826
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,0.007655515371643995,0.014557596894114944
2021-01-13,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,0.002004815188808129,0.014348070145424613
2021-01-14,479.0,480.0,468.45001220703125,473.95001220703125,-0.0017901760905438824,0.014226066530330223
2021-01-15,470.0,475.0,464.79998779296875,467.45001220703125,-0.013714526495593127,0.014735927849596578
2021-01-18,465.0,467.25,441.75,450.79998779296875,-0.03561883405554023,0.01581989710300162
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,0.06421919474480253,0.018997572494842706
2021-01-20,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,-0.00875458511106042,0.019106456189113524
2021-01-21,476.0,479.6499938964844,461.0,467.5,-0.016927742612987573,0.019604196827195577
2021-01-22,462.95001220703125,477.0,450.0,459.25,-0.01764705882352946,0.02005420879651449
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,0.0018508570571924565,0.02003798115372891
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,-0.013040643165412313,0.020073735021259843
2021-01-28,450.0,454.45001220703125,434.8999938964844,437.54998779296875,-0.03644575663532179,0.02104658254494318
2021-01-29,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,0.018397939744328795,0.0210304293622385
2021-02-01,446.0,484.5,446.0,468.04998779296875,0.05038146629701323,0.02275725076000833
2021-02-02,477.8999938964844,477.8999938964844,452.20001220703125,457.25,-0.023074432378248244,0.02327721097383814
2021-02-03,457.25,475.45001220703125,453.0,469.8999938964844,0.02766537757569032,0.02358970463769623
2021-02-04,469.79998779296875,497.0,466.95001220703125,487.5,0.03745479108772409,0.02432767456292365
2021-02-05,500.0,518.0,492.45001220703125,505.3999938964844,0.036717936197916634,0.024608549434193747
2021-02-08,520.0,524.6500244140625,485.0,489.75,-0.030965560121652413,0.025497775316769854
2021-02-09,504.0,504.0,482.79998779296875,486.6499938964844,-0.0063297725441870956,0.024975050228660707
2021-02-10,488.0,489.8999938964844,461.0,468.70001220703125,-0.03688478765967329,0.025925294213840277
2021-02-11,466.70001220703125,472.5,456.0,459.6000061035156,-0.019415416826351617,0.026043333611110803
2021-02-12,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,0.0006527149455719528,0.026037816905420983
2021-02-15,462.20001220703125,475.75,462.20001220703125,465.3500061035156,0.011850428961427628,0.026108848087497073
2021-02-16,469.8500061035156,476.0,461.45001220703125,464.8999938964844,-0.000967040294679089,0.026041787812184733
2021-02-17,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,-0.005485024363189206,0.026027302923216093
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,-0.001514030924170684,0.026020700189079485
2021-02-19,461.3999938964844,469.20001220703125,457.0,458.25,-0.007364873695301588,0.025959409435725556
2021-02-22,474.0,474.0,455.54998779296875,460.8999938964844,0.005782856293473859,0.025929429689671837
2021-02-23,464.8999938964844,468.8999938964844,443.79998779296875,445.25,-0.033955292045413366,0.025482696397619062
2021-02-24,451.6000061035156,464.45001220703125,425.0,450.1499938964844,0.011005039632755453,0.0255315245716923
2021-02-25,457.0,463.70001220703125,435.0,439.29998779296875,-0.02410309063785232,0.02585448229729876
2021-02-26,436.0,446.54998779296875,425.25,431.3500061035156,-0.01809693127785783,0.026015020967299286
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.95001220703125,0.006027601870235433,0.02597936596237975
2021-03-02,438.5,438.95001220703125,429.0,430.75,-0.0073741493651683365,0.02522559760249757
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.70001220703125,-0.00940217711658442,0.022017906693696097
2021-03-04,429.0,433.25,426.8500061035156,431.79998779296875,0.011952133677144205,0.022176853909618897
2021-03-05,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,-0.027559041762154846,0.022490226185843315
2021-03-08,422.0,427.25,410.0,414.1000061035156,-0.013812783703918252,0.022416830863703184
2021-03-09,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,-0.009659502393245756,0.02242587250107812
2021-03-10,414.0,426.8999938964844,411.20001220703125,418.79998779296875,0.02121429300163702,0.02279684098450179
2021-03-12,422.0,434.0,418.25,424.8500061035156,0.014446080436701703,0.022061013915530173
2021-03-15,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,-0.007061315657058143,0.02178712755278023
2021-03-16,424.70001220703125,435.0,422.3999938964844,429.95001220703125,0.019201152035844826,0.0198825497684744
2021-03-17,436.0,438.79998779296875,410.25,414.20001220703125,-0.03663216549094084,0.020507410951655657
2021-03-18,415.0,418.20001220703125,395.95001220703125,399.75,-0.03488655669041518,0.020452746921900106
2021-03-19,396.1000061035156,397.3999938964844,380.04998779296875,385.25,-0.03627267041901183,0.019564328814812678
2021-03-22,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,0.015314714851354605,0.018236556649584658
2021-03-23,393.8500061035156,405.0,386.0,399.79998779296875,0.022114263150860625,0.01853845518991879
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,-0.001500689355318774,0.018561598571279533
2021-03-25,399.3999938964844,403.75,380.0,383.20001220703125,-0.0400801590950407,0.018750690573388958
2021-03-26,385.20001220703125,395.5,382.0,385.5,0.006002055635964121,0.018722112649996306
2021-03-30,387.0,407.5,385.20001220703125,403.70001220703125,0.04721144541382949,0.021049547519268668
2021-03-31,404.0,413.04998779296875,394.8500061035156,405.8500061035156,0.0053257216533890706,0.020912103166646125
2021-04-01,411.0,421.79998779296875,411.0,418.04998779296875,0.03006032156210292,0.021831594121955424
2021-04-05,420.0,424.8999938964844,410.0,412.54998779296875,-0.013156321398396398,0.021902838036582235
2021-04-06,417.3999938964844,425.0,415.45001220703125,423.20001220703125,0.025815112663164275,0.022549610481261893
2021-04-07,425.0,431.20001220703125,422.5,424.79998779296875,0.003780660538248659,0.022561031959387697
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,0.013182688946415055,0.02269225520699004
2021-04-09,432.3999938964844,434.95001220703125,428.25,429.5,-0.0020910639155372612,0.02187751890413972
2021-04-12,429.5,431.6499938964844,410.0,411.95001220703125,-0.04086143840039291,0.02292313016719521
2021-04-13,418.70001220703125,418.70001220703125,407.6000061035156,410.25,-0.0041267439171160936,0.022567246432467266
2021-04-15,410.0,426.0,407.5,423.8999938964844,0.03327238000361832,0.02324485593046204
2021-04-16,423.54998779296875,423.54998779296875,398.79998779296875,401.5,-0.05284263793113997,0.025101422212418116
2021-04-19,399.70001220703125,400.95001220703125,388.0,390.54998779296875,-0.027272757676292003,0.02550038173791183
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,0.00012807146872417796,0.02547650697541056
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.70001220703125,0.02585767011186113,0.02587428860622385
2021-04-23,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,-0.0049912651336947444,0.025434803514517015
2021-04-26,399.0,405.0,395.0,396.3999938964844,-0.005768794181407189,0.025341782553324258
2021-04-27,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,0.004414732661315313,0.025308929422845967
2021-04-28,400.20001220703125,418.3999938964844,398.0,416.6499938964844,0.046464900875547555,0.026455826938371996
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,0.0018000720292494776,0.026320889949261437
2021-04-30,407.79998779296875,427.0,405.0,406.95001220703125,-0.02503589324930544,0.02668329386997304
2021-05-03,408.95001220703125,413.95001220703125,406.0,410.25,0.008109074072935263,0.026471851039934047
2021-05-04,412.3999938964844,415.29998779296875,395.5,397.6499938964844,-0.0307129947678626,0.026219682770674168
2021-05-05,397.04998779296875,421.0,395.1499938964844,409.1000061035156,0.02879419686351592,0.02596022786015919
2021-05-06,411.1499938964844,413.95001220703125,398.0,405.1000061035156,-0.009777560352780545,0.025080827985478817
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,0.017032816076337554,0.025114263626501352
2021-05-10,417.0,417.0,403.54998779296875,405.45001220703125,-0.01589802862371059,0.02502520186295553
2021-05-11,404.0,412.29998779296875,404.0,407.25,0.0044394814126917925,0.0250301059478706
2021-05-12,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,0.010558594948971711,0.023845849255813466
2021-05-14,413.0,449.0,410.1499938964844,433.75,0.053942444090653296,0.025618214774193397
2021-05-17,439.95001220703125,465.0,439.8500061035156,446.3999938964844,0.029164251058177326,0.024772661986405414
2021-05-18,450.5,450.5,424.04998779296875,427.75,-0.04177866073360459,0.026119216911006184
2021-05-19,429.79998779296875,443.0,427.54998779296875,439.25,0.02688486265341905,0.026008128595456183
2021-05-20,439.25,462.20001220703125,426.1499938964844,440.1000061035156,0.0019351305714641054,0.025850788345761287
2021-05-21,444.5,444.5,435.04998779296875,436.3999938964844,-0.008407207806675143,0.025538776079835363
2021-05-24,432.5,438.8999938964844,429.0,435.20001220703125,-0.0027497289327134133,0.025545084983739308
2021-05-25,437.5,439.0,430.5,431.70001220703125,-0.00804227918618483,0.025493410993675376
2021-05-26,437.0,437.95001220703125,430.04998779296875,430.75,-0.002200630484521904,0.02549379019982046
2021-05-27,432.0,434.8500061035156,426.20001220703125,429.70001220703125,-0.0024375804828061787,0.02428533593110028
2021-05-28,430.5,435.6499938964844,428.70001220703125,430.3999938964844,0.0016290008600601258,0.024260505840974528
2021-05-31,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,0.018587360858383528,0.023748079806187247
2021-06-01,470.0,523.6500244140625,453.0,492.8999938964844,0.1243156951614115,0.030781235991831878
2021-06-02,490.0,566.7000122070312,473.8500061035156,504.8999938964844,0.024345709370246382,0.03021963679368308
2021-06-03,511.0,514.0,485.0,487.8500061035156,-0.03376903941192044,0.031181952006267426
2021-06-04,490.0,509.0,490.0,494.79998779296875,0.014246144516760317,0.03102289691113779
2021-06-07,490.0,497.95001220703125,480.0,481.1499938964844,-0.027586892144782604,0.031605524512672116
2021-06-08,483.6000061035156,495.8999938964844,476.70001220703125,482.25,0.002286202052311115,0.0315296298371476
2021-06-09,484.70001220703125,487.8999938964844,467.70001220703125,477.29998779296875,-0.010264411004730412,0.03168494975979216
2021-06-10,479.70001220703125,483.70001220703125,470.3999938964844,471.29998779296875,-0.012570710566626953,0.030943727743135134
2021-06-11,473.95001220703125,494.0,466.25,490.6499938964844,0.04105666582791345,0.03164503078323084
2021-06-14,492.75,492.75,480.0,485.20001220703125,-0.011107677075815725,0.03127598820171399
2021-06-15,487.79998779296875,491.0,481.0,482.75,-0.005049489170222521,0.031342436120100965
2021-06-16,483.6000061035156,484.54998779296875,470.0,474.3999938964844,-0.017296750084962453,0.030894592140228428
2021-06-17,469.0,474.3500061035156,459.54998779296875,464.6000061035156,-0.02065764738417586,0.030974536130725264
2021-06-18,469.1499938964844,469.1499938964844,444.20001220703125,458.70001220703125,-0.012699082692585684,0.031026154419702096
2021-06-21,455.0,469.70001220703125,450.0,460.1000061035156,0.0030520903841888547,0.030937794091775155
2021-06-22,466.3500061035156,489.5,466.0,485.1499938964844,0.05444465868434012,0.032014351326387656
2021-06-23,488.0,488.75,473.0,478.0,-0.01473769759133492,0.0322470231969647
2021-06-24,480.5,485.6499938964844,472.25,477.29998779296875,-0.0014644606841658359,0.03226102093930197
2021-06-25,481.79998779296875,486.20001220703125,475.0,476.20001220703125,-0.002304579120195993,0.030952676930453907
2021-06-28,481.70001220703125,487.0,476.5,484.5,0.017429625325923404,0.030691004544594724
2021-06-29,485.0,499.0,473.25,482.1499938964844,-0.004850373794665908,0.029545237513595387
2021-06-30,484.79998779296875,495.0,478.54998779296875,492.25,0.02094785073394423,0.029409009177412154
2021-07-01,493.0,494.0,475.04998779296875,476.8999938964844,-0.031183354197086066,0.030110298497863744
2021-07-02,480.8999938964844,482.95001220703125,475.1000061035156,477.25,0.0007339192870521316,0.030036008777652248
2021-07-05,480.0,482.3500061035156,471.45001220703125,473.1000061035156,-0.008695639384985632,0.030097565708527955
2021-07-06,474.29998779296875,482.3999938964844,473.5,479.6499938964844,0.013844827115761182,0.030080791880714636
2021-07-07,483.0,484.5,476.0,479.29998779296875,-0.0007297114728852527,0.030071643895588758
2021-07-08,476.0,482.79998779296875,475.8999938964844,477.70001220703125,-0.00333815069202259,0.030078723761545613
2021-07-09,482.0,498.0,476.6000061035156,483.45001220703125,0.012036842899447064,0.03011098959163618
2021-07-12,488.0,508.1000061035156,487.0,504.5,0.04354118784043881,0.03085473660026931
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,0.03657088643613737,0.02207786573233984
2021-07-14,522.0,532.0,518.0999755859375,528.25,0.010134788544321705,0.021736310038600187
2021-07-15,527.0,530.0,512.0,515.7000122070312,-0.02375766737902274,0.02124371421234798
2021-07-16,517.4500122070312,519.5,501.0,504.29998779296875,-0.02210592232735087,0.02155951488783694
2021-07-19,504.0,504.0,490.0,491.0,-0.026373166993668096,0.02150537074493041
2021-07-20,493.0,506.79998779296875,485.0,496.20001220703125,0.010590656226132866,0.02157720366942869
2021-07-22,499.70001220703125,503.0,490.20001220703125,494.8999938964844,-0.002619948163170238,0.02148240351256585
2021-07-23,497.3999938964844,507.0,492.1000061035156,500.20001220703125,0.010709271319278901,0.021379514807928095
2021-07-26,496.0,504.25,490.04998779296875,492.20001220703125,-0.015993602168663745,0.0203152442804984
2021-07-27,494.1000061035156,501.1000061035156,491.0,493.3500061035156,0.002336436139706244,0.02020284059584803
2021-07-28,497.54998779296875,512.0,486.3500061035156,508.75,0.03121514889219057,0.020916174107576426
2021-07-29,510.8999938964844,513.6500244140625,501.0,504.5,-0.00835380835380839,0.020694828480415036
2021-07-30,506.8999938964844,507.79998779296875,487.0,489.8500061035156,-0.029038640032674645,0.02106803754667648
2021-08-02,497.8999938964844,499.8999938964844,493.20001220703125,497.6499938964844,0.015923216690376885,0.021028505997588338
2021-08-03,499.5,506.5,493.0,500.75,0.00622928994581784,0.021037129811751012
2021-08-04,503.0,511.0,495.04998779296875,498.1000061035156,-0.005292049718391145,0.018700975098564145
2021-08-05,503.95001220703125,509.0,496.0,503.25,0.010339276919049345,0.01853077923810307
2021-08-06,524.0,548.7999877929688,505.45001220703125,540.2999877929688,0.07362143625031048,0.022671272193856718
2021-08-09,543.2999877929688,547.0,522.2000122070312,528.6500244140625,-0.021562027840300924,0.02313511304556152
2021-08-10,533.8499755859375,534.0,512.5,515.0,-0.025820531133412317,0.023595846895202145
2021-08-11,515.0,518.6500244140625,496.20001220703125,510.29998779296875,-0.00912623729520634,0.023653383937672363
2021-08-12,511.0,519.9000244140625,502.0,503.75,-0.012835563295420127,0.023531929490105113
2021-08-13,508.0,509.8999938964844,495.0,498.45001220703125,-0.010521067579094323,0.022848946311544497
2021-08-16,500.0,507.3500061035156,492.5,495.6499938964844,-0.00561745058074925,0.0228878104193824
2021-08-17,495.0,517.25,494.0,507.95001220703125,0.02481593556342454,0.02318832530787627
2021-08-18,509.79998779296875,509.79998779296875,496.8999938964844,499.29998779296875,-0.017029282815602897,0.023357815434540446
2021-08-20,498.8999938964844,505.04998779296875,491.1000061035156,503.8500061035156,0.009112794756232834,0.023393085617057868
2021-08-23,505.0,511.0,468.29998779296875,475.95001220703125,-0.05537361031757604,0.025620019618931313
2021-08-24,475.95001220703125,488.0,468.3999938964844,474.0,-0.004097094562491632,0.02553198961594173
2021-08-25,479.8999938964844,499.3999938964844,479.8999938964844,495.95001220703125,0.04630804263086752,0.025700430080524608
2021-08-26,494.5,501.5,485.04998779296875,498.1000061035156,0.0043351020134401175,0.0247645609716024
2021-08-27,500.0,515.0999755859375,495.54998779296875,511.75,0.027404123126325786,0.025236417670411074
2021-08-30,520.0,532.5,512.0499877929688,530.1500244140625,0.03595510388678558,0.02570978002112811
2021-08-31,529.0,555.0,523.4500122070312,540.5499877929688,0.01961701952272965,0.02553133660892055
2021-09-01,544.9000244140625,544.9000244140625,517.25,520.7999877929688,-0.036536861430037204,0.025992713415303428
2021-09-02,516.0,537.5499877929688,511.0,519.2000122070312,-0.003072149814591696,0.025961933828415502
2021-09-03,521.5,528.0,512.2999877929688,514.75,-0.008570901583986879,0.026019811394590486
2021-09-06,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,0.022632393227902003,0.026253191266348928
2021-09-07,526.4000244140625,526.4000244140625,514.7000122070312,518.75,-0.01453272047731713,0.026219934284040004
2021-09-08,524.0,530.0,516.25,525.8499755859375,0.013686699924698731,0.026305479745084643
2021-09-09,527.5,543.3499755859375,522.2999877929688,538.7000122070312,0.02443669719063002,0.026078106664402217
2021-09-13,542.0,543.25,525.0,526.5,-0.02264713556817699,0.026406724159580716
2021-09-14,533.9000244140625,562.0,532.0,545.0499877929688,0.03523264538075743,0.026429180976021635
2021-09-15,549.0,549.0,539.5,545.1500244140625,0.00018353659909031705,0.026338354676638944
2021-09-16,545.1500244140625,558.0,535.1500244140625,538.9500122070312,-0.011373038483663556,0.026468340430604573
2021-09-17,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,-0.011411122135201013,0.026556193881169338
2021-09-20,528.0,554.75,520.5,526.9500122070312,-0.010979684159096892,0.02662669077129929
2021-09-21,522.1500244140625,537.2999877929688,517.75,531.2000122070312,0.00806528114915439,0.022975165501826805
2021-09-22,533.0,542.9500122070312,526.3499755859375,530.7999877929688,-0.0007530579910954849,0.022622868945991657
2021-09-23,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,0.04238884799819509,0.02331554441397112
2021-09-24,555.0,557.0,514.5,520.7999877929688,-0.058738479517481346,0.025806505425281713
2021-09-27,528.0,528.4500122070312,510.20001220703125,512.75,-0.015456966170607545,0.025859361451815187
2021-09-28,515.3499755859375,516.0,505.5,507.5,-0.010238907849829393,0.02585510939646866
2021-09-29,502.5,509.0,498.04998779296875,505.1499938964844,-0.004630553898552936,0.025847124903948075
2021-09-30,508.0,514.5,500.0,502.29998779296875,-0.005641900698705404,0.02547315161083764
2021-10-01,508.0,512.3499755859375,500.5,507.8500061035156,0.011049210522446673,0.025343570238667245
2021-10-04,510.0,517.5,505.1499938964844,510.45001220703125,0.0051196338924246465,0.02530929478113845
2021-10-05,513.0,516.9000244140625,510.5,511.8500061035156,0.0027426660064737707,0.022982993106800898
2021-10-06,515.0,519.4000244140625,507.0,511.29998779296875,-0.0010745693152061087,0.022958860546206
2021-10-07,512.0999755859375,516.0,502.1000061035156,504.70001220703125,-0.012908225588712297,0.02159270636354403
2021-10-08,502.5,509.20001220703125,501.5,504.8999938964844,0.00039623872521543646,0.021582501874555148
2021-10-11,509.0,509.8500061035156,492.0,495.3500061035156,-0.01891461261321925,0.021259001879843274
2021-10-12,498.95001220703125,509.0,497.04998779296875,501.79998779296875,0.013021059069302288,0.020279037771561842
2021-10-13,501.5,512.5,501.0,507.6499938964844,0.01165804353492561,0.020042164015716762
2021-10-14,512.7000122070312,518.0,508.25,514.7999877929688,0.014084495188514401,0.019135533519598118
2021-10-18,517.4000244140625,527.9000244140625,513.1500244140625,525.2000122070312,0.020202068105419135,0.01948404481971854
2021-10-19,529.9000244140625,534.0,523.2999877929688,525.2999877929688,0.00019035716605819708,0.019407858103994383
2021-10-20,527.8499755859375,529.7000122070312,504.3999938964844,521.3499755859375,-0.007519536072382427,0.01901826373130621
2021-10-21,524.5,524.5,491.8999938964844,500.20001220703125,-0.04056768844217573,0.020251442642969273
2021-10-22,506.95001220703125,512.7000122070312,500.0,508.3999938964844,0.0163934056164301,0.02032508723129392
2021-10-25,514.0,514.0,501.79998779296875,511.20001220703125,0.005507510511727043,0.019797646801276398
2021-10-26,515.0,546.0,503.5,528.8499755859375,0.03452653160688546,0.02043862387009636
2021-10-27,532.7999877929688,534.6500244140625,513.0999755859375,518.8499755859375,-0.018908954262351174,0.01962666461048285
2021-10-28,518.9500122070312,526.5,513.0499877929688,519.4000244140625,0.0010601307776951785,0.01962983726087256
2021-10-29,529.0,529.0,514.5499877929688,521.3499755859375,0.0037542377362702606,0.019559616672402188
2021-11-01,525.5999755859375,528.9500122070312,509.8500061035156,514.4500122070312,-0.013234801384907513,0.019596147787813212
2021-11-02,522.1500244140625,556.4500122070312,517.2000122070312,550.4000244140625,0.06988047692486754,0.023370755033234537
2021-11-03,553.0,554.0,536.2000122070312,549.5999755859375,-0.0014535770215067245,0.023346171720743804
2021-11-04,552.5999755859375,554.9000244140625,540.2000122070312,544.0999755859375,-0.010007278464916891,0.0234365340047693
2021-11-08,543.8499755859375,548.0,535.3499755859375,544.7000122070312,0.0011028058224917814,0.022101951768399446
2021-11-09,544.0,552.8499755859375,540.7000122070312,549.9000244140625,0.009546561576089685,0.0192004618278039
2021-11-10,548.0,577.9500122070312,541.2000122070312,547.2000122070312,-0.004910005614035429,0.01896511804126489
2021-11-11,575.0,623.1500244140625,562.0,571.4500122070312,0.044316519479215666,0.020286817984149122
2021-11-12,568.9000244140625,570.0,541.4000244140625,547.5999755859375,-0.0417359980954084,0.021907580705896452
2021-11-15,551.5999755859375,596.1500244140625,549.2000122070312,561.9500122070312,0.026205327357327057,0.022247242360257262
2021-11-16,563.4500122070312,584.7999877929688,558.9000244140625,569.4000244140625,0.013257428677279748,0.02227505983272063
2021-11-17,569.0,608.75,558.4000244140625,585.4500122070312,0.028187543211795507,0.02270694530933592
2021-11-18,593.75,626.7000122070312,580.0,589.9500122070312,0.007686394920440653,0.022709238970981937
2021-11-22,590.0,600.0,544.0999755859375,592.5,0.004322379422333045,0.022680887630434698
2021-11-23,590.5999755859375,590.5999755859375,551.0,571.2999877929688,-0.03578061131988397,0.023672338429191902
2021-11-24,570.9500122070312,584.7999877929688,570.9000244140625,575.5499877929688,0.00743917397306193,0.023666094276143145
2021-11-25,574.0,578.9500122070312,556.7000122070312,569.1500244140625,-0.011119735061498104,0.02344024230698418
2021-11-26,567.0,588.0,544.0,549.5999755859375,-0.03434955282353136,0.024448404312851252
2021-11-29,549.0999755859375,582.7999877929688,530.0,567.5499877929688,0.03266014010989449,0.024989956957418662
2021-11-30,562.2000122070312,612.0,553.0999755859375,596.2999877929688,0.0506563309283119,0.026352503991798577
2021-12-01,609.7999877929688,609.7999877929688,582.0,585.4000244140625,-0.018279328529335226,0.026535201259818092
2021-12-02,590.0,590.0,575.4000244140625,579.75,-0.009651561630387162,0.026644041242543312
2021-12-03,583.5,586.0499877929688,566.0,570.5,-0.015955153083225482,0.026809792696471317
2021-12-06,572.4500122070312,578.5,557.9500122070312,560.5499877929688,-0.017440862764296683,0.0258175146489067
2021-12-07,566.5499877929688,574.0,561.2999877929688,570.25,0.017304455299736565,0.025832977414942233
2021-12-08,576.0,585.0,571.0,576.2999877929688,0.01060936044361016,0.02585898255504397
2021-12-09,574.0,580.0,570.5,573.6500244140625,-0.0045982360489971175,0.025262912963644087
2021-12-10,574.0,590.0,572.2000122070312,576.1500244140625,0.004358057863858011,0.024921359797905978
2021-12-13,577.9000244140625,586.6500244140625,569.9500122070312,572.25,-0.006769112642195596,0.02499187362290268
2021-12-14,572.25,608.0,568.5999755859375,601.75,0.05155089558759274,0.026485325199036746
2021-12-15,607.0,619.0,583.7000122070312,601.8499755859375,0.0001661413974864967,0.02627715669553779
2021-12-16,601.8499755859375,605.9500122070312,581.2000122070312,595.5499877929688,-0.010467704658183807,0.023438022698152365
2021-12-17,594.9000244140625,594.9000244140625,563.75,568.0,-0.04625974033693703,0.025093787766551183
2021-12-20,561.0,564.7999877929688,544.9500122070312,557.0999755859375,-0.01919018382757487,0.02529296855042205
2021-12-21,558.0,577.7000122070312,554.7000122070312,573.4500122070312,0.029348478437640102,0.02581361338659394
