Date,Open,High,Low,Close,Return,Volatility
2013-12-02,17487.0,17487.0,17211.0,17364.5,0.0008991699199234482,0.01386358649604408
2013-12-03,17312.0,17438.0,17118.0,17265.05078125,-0.005727157058942112,0.013954778391794348
2013-12-04,17308.0,17548.849609375,17150.0,17406.80078125,0.008210227806218828,0.013967661472621948
2013-12-05,17520.0,17625.0,17351.0,17494.94921875,0.005064022884374575,0.013258025588260374
2013-12-06,17500.0,17885.0,17422.0,17830.19921875,0.019162673512690187,0.013439989644753868
2013-12-09,17898.900390625,17994.94921875,17680.05078125,17735.099609375,-0.005333625732851899,0.013539249501341317
2013-12-10,17689.849609375,18585.0,17555.19921875,18513.5,0.04389038729805206,0.015032782224218971
2013-12-11,18410.0,19210.0,18101.900390625,19115.94921875,0.032541076444216444,0.015544949263296949
2013-12-12,19012.0,19770.0,19012.0,19567.349609375,0.02361380988511108,0.015802624911435092
2013-12-13,19450.0,19874.0,19020.0,19124.19921875,-0.022647440735289015,0.01675454241124988
2013-12-16,19100.0,19840.0,19100.0,19786.849609375,0.034649837258300176,0.017506314853279477
2013-12-17,19813.0,20199.0,19620.0,19744.599609375,-0.0021352565382607436,0.017505457656765512
2013-12-18,19820.0,20075.0,19760.099609375,19898.05078125,0.007771804691452999,0.016437084107211435
2013-12-19,19979.0,20106.75,19710.0,19795.349609375,-0.005161368467899163,0.016268890926987523
2013-12-20,19750.0,20225.0,19675.25,19831.25,0.0018135769932550172,0.015680634835739525
2013-12-23,19735.0,19880.0,19511.0,19627.099609375,-0.010294378348566058,0.015933210644610254
2013-12-24,19760.0,19849.80078125,19541.30078125,19603.900390625,-0.0011819993382475857,0.015954642449269574
2013-12-26,19623.650390625,19779.75,19000.05078125,19072.94921875,-0.027083955809575122,0.016800253842479042
2013-12-27,19149.0,19449.349609375,19120.0,19408.599609375,0.017598242766516226,0.016953561477410655
2013-12-30,19590.0,19629.94921875,19180.0,19260.599609375,-0.0076254857629455275,0.01710567254707163
2013-12-31,19347.0,19439.94921875,19170.099609375,19364.400390625,0.0053892808819655524,0.016582537444894838
2014-01-01,19399.0,19499.900390625,19216.0,19276.94921875,-0.004516079512451032,0.0166478654046775
2014-01-02,19366.0,19444.0,18956.30078125,19019.849609375,-0.01333715239156874,0.016833659024666884
2014-01-03,19001.0,19249.0,18905.099609375,19162.650390625,0.007507986875964212,0.0168093570859285
2014-01-06,19174.0,19439.94921875,19046.099609375,19287.94921875,0.0065387003139347755,0.016799598151120865
2014-01-07,19349.0,19450.0,19056.05078125,19120.349609375,-0.008689343147589512,0.01677332359997543
2014-01-08,19170.0,19300.0,19000.0,19075.94921875,-0.002322153701793672,0.01605751766777372
2014-01-09,19150.0,19249.94921875,19023.30078125,19153.099609375,0.004044380163749306,0.01605806003036058
2014-01-10,19105.0,19299.900390625,19002.0,19101.5,-0.0026940605138263685,0.01596023453250394
2014-01-13,19170.0,19289.94921875,18925.5,19124.75,0.001217181896709718,0.015727953755486537
2014-01-14,19170.0,19420.0,19103.05078125,19264.25,0.007294212996248328,0.015736616382837354
2014-01-15,19519.0,19519.0,19210.0,19271.849609375,0.00039449287540382905,0.015651156651002383
2014-01-16,19271.849609375,19920.0,19151.0,19824.80078125,0.028692169308233373,0.016284566684100776
2014-01-17,19899.0,20155.0,19421.0,19522.75,-0.015236005878842218,0.016676172308563084
2014-01-20,19551.0,19733.55078125,19422.0,19610.80078125,0.004510162822860542,0.01642322549883665
2014-01-21,19612.0,19769.94921875,19560.0,19624.69921875,0.0007087134102798931,0.016350494905841395
2014-01-22,19624.69921875,20049.0,19570.0,19953.0,0.016728958624564916,0.014706680932254293
2014-01-23,20050.0,20149.0,19370.0,19408.849609375,-0.027271607809602583,0.014561710484332621
2014-01-24,19549.0,19550.0,19211.19921875,19249.75,-0.008197271480642088,0.013975189737060018
2014-01-27,19175.0,19244.94921875,18740.0,18804.69921875,-0.023119821361316406,0.014001302696062836
2014-01-28,18785.75,19148.650390625,18645.0,19034.349609375,0.012212393718907144,0.012588797614180266
2014-01-29,19000.0,19150.0,18855.30078125,18948.650390625,-0.004502345523158313,0.012602176783732365
2014-01-30,18900.0,19247.5,18670.0,19030.099609375,0.004298417938530141,0.012531776499270892
2014-01-31,19287.0,19530.0,19112.30078125,19433.94921875,0.021221623515625065,0.013168935392436484
2014-02-03,19450.0,19850.0,19350.0,19676.75,0.012493640819836171,0.013377189144979032
2014-02-04,19470.0,20020.0,19305.0,19895.150390625,0.011099413806904046,0.01338931559024334
2014-02-05,19906.0,20125.0,19730.0,19925.44921875,0.0015229253124560138,0.013386433282988821
2014-02-06,19835.0,20060.0,18985.0,19378.349609375,-0.027457328734158515,0.013413234290545195
2014-02-07,19050.0,19250.0,18686.400390625,18807.80078125,-0.029442591326197087,0.01409202244636764
2014-02-10,18944.0,19159.94921875,18740.0,18832.650390625,0.0013212395039707836,0.014040480781066022
2014-02-11,19085.0,19210.0,18911.05078125,19161.94921875,0.017485527596738493,0.014389336961707536
2014-02-12,19250.0,19250.0,18900.19921875,19182.44921875,0.0010698285318457845,0.014368353138903339
2014-02-13,19050.0,19224.0,18830.55078125,18890.30078125,-0.015229986232125015,0.014432662039784615
2014-02-14,18900.0,19098.94921875,18703.0,18897.599609375,0.0003863796669794084,0.014361148162157965
2014-02-17,18850.0,19089.5,18771.150390625,18890.69921875,-0.0003651464084135636,0.014301914133229055
2014-02-18,18710.0,18999.94921875,18701.80078125,18850.150390625,-0.0021464969430434744,0.014223885945329588
2014-02-19,18732.0,19200.0,18732.0,19113.25,0.01395742760258556,0.01445573255373101
2014-02-20,18913.0,19194.0,18802.0,18834.30078125,-0.014594546649575602,0.014682090784654225
2014-02-21,18840.0,19120.5,18840.0,18918.0,0.004443978022976358,0.01470237435918663
2014-02-24,18914.0,19172.349609375,18910.0,19002.55078125,0.0044693298049476304,0.014725283911024237
2014-02-25,19002.0,19175.0,18991.69921875,19085.75,0.004378318453546415,0.014684303242033748
2014-02-26,19091.25,19220.0,19000.0,19026.55078125,-0.0031017496692558044,0.014693247517316717
2014-02-28,19045.69921875,19198.0,19020.0,19086.75,0.003163958588296767,0.013657704008611271
2014-03-03,19010.0,19200.0,19000.19921875,19098.75,0.0006287083971865393,0.013399105320899331
2014-03-04,19190.0,19699.900390625,19075.0,19633.349609375,0.027991340238235463,0.014361821487954
2014-03-05,19699.900390625,19749.94921875,19421.0,19478.55078125,-0.007884483860618574,0.014435559848403383
2014-03-06,19499.0,20550.05078125,19448.0,20367.599609375,0.04564245246524168,0.01642878430363964
2014-03-07,20460.0,20625.0,20240.0,20412.349609375,0.0021971170318666466,0.015548925326687441
2014-03-10,20400.0,20780.0,20150.05078125,20663.0,0.01227935026695226,0.015544460217835017
2014-03-11,20679.94921875,20975.0,20560.05078125,20785.900390625,0.005947848358176522,0.014780872179089398
2014-03-12,20605.0,20950.0,20605.0,20844.400390625,0.0028144077908880405,0.014688047241024241
2014-03-13,20850.0,20980.0,20595.0,20671.05078125,-0.008316363441807861,0.014772706440784891
2014-03-14,20700.0,21100.0,20530.0,20943.44921875,0.013177774094923267,0.014887930072362268
2014-03-18,21095.0,21650.30078125,20760.5,21591.849609375,0.030959579955173178,0.01538973048929178
2014-03-19,21670.0,21790.0,21450.05078125,21583.150390625,-0.0004028936338192901,0.015313527273810914
2014-03-20,21585.0,21604.900390625,21270.599609375,21453.80078125,-0.005993082892624679,0.01532744626524583
2014-03-21,21351.0,22450.0,21351.0,22300.900390625,0.039484826861790445,0.016735257333761397
2014-03-24,22518.900390625,22588.94921875,22065.0,22167.05078125,-0.006001982298045161,0.015780403154914916
2014-03-25,22294.0,22450.0,22000.0,22205.69921875,0.0017435083214900615,0.014429124721080933
2014-03-26,22239.900390625,22320.0,21770.0,21863.69921875,-0.015401451520662857,0.014916896546595936
2014-03-27,21701.0,22156.0,20773.349609375,21118.349609375,-0.03409073651799044,0.016343297636238343
2014-03-28,21350.0,21674.0,21151.0,21459.150390625,0.01613766168066033,0.01650083034632173
2014-03-31,21685.0,21988.80078125,21459.150390625,21788.75,0.015359396964709005,0.016222264512421716
2014-04-01,21810.69921875,21974.900390625,21610.0,21669.349609375,-0.005479910074006056,0.016313590425932344
2014-04-02,21910.0,22344.0,21651.25,22276.349609375,0.028011915952354638,0.01682446397855698
2014-04-03,22399.0,22399.19921875,21931.0,22216.94921875,-0.0026665226424710253,0.016833034947086264
2014-04-04,22222.0,22477.80078125,22010.0,22379.900390625,0.007334543112583525,0.016763320426848964
2014-04-07,22326.75,22488.0,22251.0,22290.69921875,-0.003985771621770384,0.016435509734583038
2014-04-09,22305.0,22525.0,22180.0,22388.25,0.004376299742447909,0.016435701439042556
2014-04-10,22599.0,22749.0,21969.94921875,22146.75,-0.010786908311279375,0.01671070792959807
2014-04-11,22200.0,22998.900390625,22140.0,22837.349609375,0.031182887302877438,0.01736619754112845
2014-04-15,22850.0,23500.0,22800.05078125,23464.19921875,0.027448439512335998,0.017697887051991455
2014-04-16,23400.0,23690.0,23350.0,23454.94921875,-0.0003942175871319842,0.017737485992510633
2014-04-17,23450.25,23835.0,23450.25,23750.05078125,0.012581632974250745,0.01772265826483683
2014-04-21,23773.900390625,23899.0,23350.0,23568.25,-0.007654753369770728,0.017490868025492663
2014-04-22,23600.0,25925.05078125,21380.0,22228.599609375,-0.05684131790120184,0.02082208321718243
2014-04-23,22088.0,22483.94921875,21511.0,21697.400390625,-0.023897106794166456,0.019950544790406994
2014-04-24,21697.400390625,21697.400390625,21697.400390625,21697.400390625,0.0,0.01995498345659334
2014-04-25,21500.0,22000.0,20251.0,20428.5,-0.05848167834766349,0.02271713734476393
2014-04-28,20399.0,20924.94921875,19816.099609375,20656.349609375,0.011153516380302042,0.022784926076592802
2014-04-29,20735.0,20999.0,20525.0,20721.55078125,0.003156471163007879,0.022786444905485682
2014-04-30,20678.0,20890.0,20375.0,20528.55078125,-0.009313974713448414,0.022799810267541222
2014-05-02,20575.0,20790.05078125,20502.5,20714.0,0.009033721899130986,0.022729814015990567
2014-05-05,20677.0,20930.0,20607.0,20641.05078125,-0.0035217349980689594,0.021963201188164947
2014-05-06,20642.0,20905.0,20642.0,20812.650390625,0.008313511322344036,0.022032524874666615
2014-05-07,20605.0,20925.0,20604.5,20761.25,-0.002469670592658013,0.022014225851924567
2014-05-08,20632.0,21392.0,20632.0,21287.94921875,0.025369340417845665,0.021260220771147118
2014-05-09,21290.099609375,21498.0,21052.0,21417.19921875,0.006071510161540505,0.021282918469197463
2014-05-12,21450.0,21747.0,21410.05078125,21602.25,0.008640288553136033,0.021349865927887388
2014-05-13,21675.0,21784.94921875,21200.0,21404.80078125,-0.009140215428948384,0.021231407191026747
2014-05-14,21409.0,22046.94921875,21259.0,21902.30078125,0.023242449443201307,0.020675236175871876
2014-05-15,21902.150390625,22029.94921875,21510.0,21584.75,-0.014498512481476267,0.020680131399625212
2014-05-16,21950.0,22670.0,21715.0,22222.80078125,0.02956025811047147,0.021190471325898144
2014-05-19,22161.0,23000.0,22161.0,22820.19921875,0.026882229804446656,0.02167385455198125
2014-05-20,22905.0,23002.19921875,22567.30078125,22775.900390625,-0.0019412112795492709,0.02111491343684748
2014-05-21,22769.0,22975.0,22401.0,22445.30078125,-0.014515325572423077,0.021295106299085823
2014-05-22,22542.94921875,23045.0,22542.0,22833.44921875,0.017293082471153465,0.02148109944658332
2014-05-23,22850.0,23278.599609375,22850.0,23143.5,0.013578797416003097,0.021582599031787202
2014-05-26,23200.0,23390.0,22750.05078125,23076.44921875,-0.002897175502840965,0.021589804424722574
2014-05-27,23098.0,23100.0,22550.0,22731.69921875,-0.014939473431635486,0.021682673361975425
2014-05-28,23020.0,23020.0,22551.0,22880.94921875,0.006565721223202425,0.020958668801856734
2014-05-29,22800.0,23098.80078125,22800.0,22936.099609375,0.0024103191741629004,0.02032850867027604
2014-05-30,22710.0,22920.0,22653.05078125,22733.30078125,-0.008841905623836244,0.020384634062264272
2014-06-02,22506.0,23130.0,22506.0,23009.150390625,0.012134164414985271,0.02037463843824151
2014-06-03,22985.0,23300.0,22950.0,23198.44921875,0.008227110732525356,0.020398093109639217
2014-06-04,23189.400390625,23300.05078125,23055.099609375,23142.400390625,-0.002416059263120829,0.01739760527584774
2014-06-05,23012.0,23921.650390625,23012.0,23848.400390625,0.030506774927548275,0.01749504367847377
2014-06-06,23900.05078125,24548.0,23900.05078125,24340.19921875,0.02062187903882773,0.017763755206906165
2014-06-09,24150.0,24635.0,24122.0,24585.900390625,0.010094460183617926,0.0132981611399152
2014-06-10,24560.0,24634.650390625,24192.94921875,24242.75,-0.013957202509282451,0.013762893831644748
2014-06-11,24265.05078125,24599.0,23655.0,23785.30078125,-0.018869526714172302,0.014458907439947297
2014-06-12,23784.0,24085.0,23705.599609375,23866.94921875,0.0034327267185270127,0.014217944752713355
2014-06-13,23800.0,24079.150390625,23200.0,23279.05078125,-0.02463232447983521,0.01519446736419621
2014-06-16,23250.0,23410.0,22448.94921875,22804.599609375,-0.02038103599383634,0.015783021436114035
2014-06-17,22801.69921875,23550.0,22801.69921875,23469.30078125,0.02914767999705381,0.01644880655813474
2014-06-18,23400.0,23888.0,23400.0,23483.900390625,0.0006220726178030045,0.01641560128619897
2014-06-19,23332.0,23749.94921875,23200.0,23312.150390625,-0.007313521056688033,0.016045719739733358
2014-06-20,23263.0,23500.0,23110.05078125,23180.5,-0.0056472864329986106,0.016114798076443133
2014-06-23,23300.0,23697.94921875,23250.0,23610.900390625,0.01856734715062225,0.016339936625267854
2014-06-24,23601.0,24048.0,23601.0,23798.05078125,0.007926440225858977,0.016195670936867208
2014-06-25,23521.0,23950.0,23406.0,23490.599609375,-0.01291917454505287,0.016033256099699873
2014-06-26,23580.0,23687.0,22986.94921875,23159.099609375,-0.014112028024508172,0.016019309132720715
2014-06-27,23340.0,23550.0,23110.5,23176.30078125,0.0007427392327479243,0.015181111325685401
2014-06-30,23199.599609375,23670.0,23199.599609375,23611.599609375,0.01878206674281535,0.014781096044093745
2014-07-01,23699.80078125,23775.0,23500.0,23649.75,0.001615747821246849,0.014768939829059458
2014-07-02,23750.0,24034.5,23658.849609375,23866.05078125,0.009146007093098207,0.014521585813566966
2014-07-03,23875.0,24049.0,23550.0,23732.400390625,-0.005600021212139539,0.014298154678653033
2014-07-04,23970.0,23970.0,23572.599609375,23742.44921875,0.0004234223238948065,0.014111851800176092
2014-07-07,23750.0,23859.94921875,23540.0,23620.849609375,-0.005121611854558394,0.014138570799928859
2014-07-08,23750.0,23750.0,22766.0,22957.75,-0.028072640076071576,0.014831426449555766
2014-07-09,23001.0,23250.0,22651.05078125,22833.599609375,-0.005407776921736662,0.014821890147935545
2014-07-10,22801.25,23132.80078125,22050.0,22445.05078125,-0.01701653855599139,0.015135677583685763
2014-07-11,22500.0,22660.0,21360.05078125,21617.099609375,-0.03688791707108319,0.016469034020006254
2014-07-14,21617.099609375,21899.0,21001.0,21513.900390625,-0.004773962308303514,0.01627289339320739
2014-07-15,21655.0,21988.0,21610.0,21906.75,0.01826026904662026,0.016592605979641958
2014-07-16,22460.0,22924.150390625,21625.0,22821.30078125,0.04174744228377092,0.01839496596668189
2014-07-17,22700.0,23350.099609375,22700.0,23288.55078125,0.02047429305098558,0.017900083577227957
2014-07-18,23099.0,23474.94921875,22880.0,23311.650390625,0.0009918869401523978,0.017449284347366274
2014-07-21,23335.099609375,23549.0,23130.05078125,23211.849609375,-0.004281154683502653,0.017322761864133895
2014-07-22,23399.0,23399.0,22905.0,22992.05078125,-0.009469250913818894,0.01723303514825331
2014-07-23,22999.0,24768.650390625,22450.0,24332.30078125,0.05829188586748302,0.02009108951854826
2014-07-24,24499.0,24680.650390625,23701.19921875,23858.099609375,-0.01948854636222519,0.020426501179613768
2014-07-25,24089.0,24089.0,23336.599609375,23719.69921875,-0.005800981339293965,0.01992057271745421
2014-07-28,23725.0,23990.0,23500.0,23594.44921875,-0.005280421089867482,0.019553933146279272
2014-07-30,23551.0,23749.0,23312.0,23584.650390625,-0.00041530226173758233,0.018834786605678645
2014-07-31,23600.0,23675.0,23255.75,23337.19921875,-0.010492043247474325,0.018937922297273615
2014-08-01,23265.0,23950.0,22999.94921875,23324.150390625,-0.0005591428518344488,0.01888852559042979
2014-08-04,23280.099609375,23750.0,23280.099609375,23694.55078125,0.015880552321163144,0.01906730028473787
2014-08-05,23626.0,23899.0,23500.0,23788.400390625,0.003960809818317701,0.018785142311720838
2014-08-06,23555.19921875,23868.94921875,23430.0,23524.25,-0.011104167841781476,0.018844082147176804
2014-08-07,23484.25,23685.0,23350.05078125,23585.05078125,0.002584600199793785,0.018695702766439653
2014-08-08,23504.0,23749.849609375,23360.0,23434.349609375,-0.006389690370936396,0.018542958480224768
2014-08-11,23795.0,23797.94921875,23238.0,23360.19921875,-0.0031641753178990317,0.01855533176666113
2014-08-12,23336.0,23599.0,23336.0,23399.849609375,0.0016973481370472498,0.01823194659160502
2014-08-13,23360.0,23567.80078125,23275.0,23329.650390625,-0.0029999858940065183,0.018236079625808515
2014-08-14,23300.0,23470.0,23260.0,23364.94921875,0.001513045739390373,0.0181528654452845
2014-08-18,23300.0,24150.0,23275.05078125,24097.94921875,0.03137177800548274,0.019031916962987495
2014-08-19,24050.0,24444.0,23815.150390625,24315.55078125,0.00902987887162987,0.019092647364961954
2014-08-20,24299.0,24299.0,24020.05078125,24163.80078125,-0.006240862128322311,0.019106048648045403
2014-08-21,24165.0,24345.0,24025.0,24214.849609375,0.0021126158333755196,0.018303896657590444
2014-08-22,24250.0,24400.0,24199.25,24325.150390625,0.004555088428354059,0.018256338967977428
2014-08-25,24325.150390625,24379.94921875,24065.0,24112.900390625,-0.008725537009703466,0.018015471614032167
2014-08-26,24005.05078125,24211.94921875,23900.0,24047.30078125,-0.002720519237101149,0.01644835827330997
2014-08-27,24112.900390625,24320.0,24002.05078125,24255.400390625,0.008653761653667935,0.01639282489115801
2014-08-28,24013.0,24270.0,23953.150390625,24030.94921875,-0.009253657670468818,0.016344789220757078
2014-09-01,24114.44921875,25299.0,24080.0,25264.150390625,0.05131720601834577,0.017194038150716687
2014-09-02,25201.0,25850.0,25201.0,25607.150390625,0.01357654996097879,0.01700478663688208
2014-09-03,25600.0,25797.849609375,25151.05078125,25605.5,-6.445038201530195e-05,0.017010834182389682
2014-09-04,25578.0,27104.400390625,25325.05078125,26721.150390625,0.04357073248423182,0.018460118661667264
2014-09-05,26730.0,27561.0,26525.0,27159.69921875,0.016412048946772284,0.01837168356496749
2014-09-08,27170.0,31099.0,27159.69921875,29580.69921875,0.08913942604815883,0.02193316858604917
2014-09-09,29735.0,30299.900390625,29625.0,29907.599609375,0.011051138048075337,0.021374689986522317
2014-09-10,29897.0,31513.849609375,29701.0,31058.80078125,0.038491928035379264,0.021927287551808734
2014-09-11,31200.0,31700.0,31010.0,31260.400390625,0.006490901268045857,0.021763007380899608
2014-09-12,31001.0,31774.900390625,31001.0,31184.900390625,-0.002415196192517177,0.021797913692924595
2014-09-15,31133.0,31849.849609375,31010.05078125,31426.75,0.007755343334292286,0.021470759385302008
2014-09-16,31570.0,32098.69921875,30150.0,30292.0,-0.03610777442783619,0.023009907135693577
2014-09-17,30695.0,31440.0,30013.0,31307.0,0.03350719661956947,0.02341319110834541
2014-09-18,31101.0,31739.75,31005.0,31523.69921875,0.006921749728495241,0.023394890566832895
2014-09-19,31570.0,32120.05078125,31450.0,31748.5,0.007131167560318952,0.023070756758783312
2014-09-22,31599.0,31950.0,31337.0,31601.25,-0.004638014394380829,0.02319134589570388
2014-09-23,31660.0,31850.0,30900.0,30977.150390625,-0.019749206419841014,0.023641844600917034
2014-09-24,31012.0,31470.05078125,30701.0,31340.599609375,0.011732816420066738,0.02352048046561933
2014-09-25,31261.0,31608.0,30850.0,30963.30078125,-0.01203866016692734,0.023821542111921397
2014-09-26,31050.0,31400.0,29848.0,30745.69921875,-0.007027724984403738,0.02390647128907037
2014-09-29,30800.0,31190.0,30708.25,31036.05078125,0.009443648050877052,0.02385877302599499
2014-09-30,30950.0,32880.0,30868.55078125,32681.94921875,0.053031825766129526,0.024842285859714916
2014-10-01,32650.25,32900.05078125,31550.0,31674.25,-0.030833510327219815,0.025964308148111764
2014-10-07,31798.0,32285.0,31499.650390625,31853.30078125,0.005652881481013727,0.02581124423810125
2014-10-08,31830.0,32282.0,31656.0,32090.349609375,0.00744189212141344,0.025776495540971472
2014-10-09,32220.0,32397.849609375,31935.05078125,31977.44921875,-0.0035182038213761313,0.025874487149165386
2014-10-10,31950.0,32348.0,31586.0,31675.849609375,-0.00943163437808403,0.025891928695661367
2014-10-13,31540.0,31859.94921875,31533.19921875,31662.900390625,-0.00040880414920796415,0.025857874059787997
2014-10-14,31899.0,32000.0,31011.099609375,31217.44921875,-0.014068552355579245,0.026214681161518105
2014-10-15,31217.44921875,31217.44921875,31217.44921875,31217.44921875,0.0,0.026049206758863304
2014-10-16,31209.0,31575.0,30132.75,30482.900390625,-0.023530072011258674,0.025441485267073613
2014-10-17,30301.0,30900.0,30113.0,30323.19921875,-0.0052390412273274345,0.02549502518859755
2014-10-20,30933.0,30933.0,30135.0,30240.05078125,-0.002742073384149557,0.025521504724145522
2014-10-21,30266.05078125,30960.0,30222.0,30634.150390625,0.013032372604987685,0.02455661065322062
2014-10-22,30840.0,30900.0,30633.94921875,30747.80078125,0.0037099246813052655,0.02445969032048403
2014-10-27,30949.0,31000.0,30610.0,30742.5,-0.00017239545968539272,0.018503443516356802
2014-10-28,30712.0,31239.900390625,30674.0,31067.25,0.010563552085874672,0.018494930754107894
2014-10-29,31151.099609375,31258.0,30922.19921875,31071.44921875,0.00013516544753722215,0.017119338659581002
2014-10-30,31100.0,31298.0,30775.0,30897.19921875,-0.005608042250403011,0.017107423254750995
2014-10-31,30999.0,31774.0,30952.0,31315.650390625,0.013543336692507069,0.01728493493780985
2014-11-03,31450.0,32029.94921875,31320.05078125,31828.25,0.0163687997209363,0.017483731120024694
2014-11-05,31555.0,32720.0,31555.0,32428.80078125,0.018868482598006553,0.016351277706721113
2014-11-07,32590.0,32667.0,32101.0,32336.30078125,-0.002852402733729331,0.015278583269151397
2014-11-10,32299.0,32741.0,32203.19921875,32380.849609375,0.0013776723697112025,0.015240353563728127
2014-11-11,32450.0,32700.0,32245.0,32634.55078125,0.00783491399810421,0.015250645018595249
2014-11-12,32675.0,33390.0,32145.349609375,32286.099609375,-0.010677369950966242,0.015367447552746409
2014-11-13,32499.900390625,32500.0,32050.5,32244.75,-0.001280724828185642,0.014876794231063757
2014-11-14,32260.0,32606.400390625,32215.650390625,32355.25,0.0034269144589429423,0.014755498323583062
2014-11-17,32679.80078125,32770.0,32210.0,32621.19921875,0.0082196619945758,0.014592981734095307
2014-11-18,32663.0,33400.0,32440.0,32618.0,-9.807177009490964e-05,0.014502305786765703
2014-11-19,32798.8515625,33049.80078125,31666.0,32095.80078125,-0.016009541319210285,0.014797770009679464
2014-11-20,32271.55078125,32300.0,31700.05078125,32044.900390625,-0.0015858894118864209,0.011102525085219823
2014-11-21,31950.0,32050.0,31600.0,31676.05078125,-0.011510399622989942,0.009768153416906704
2014-11-24,31700.099609375,32222.05078125,31700.099609375,31921.69921875,0.007755020952466829,0.009817162418211546
2014-11-25,31990.0,32178.900390625,31520.0,31714.25,-0.006498689726020301,0.009788436223473166
2014-11-26,31860.0,33379.94921875,31725.0,32989.69921875,0.040216912547198724,0.01224768276457824
2014-11-27,33400.0,33675.0,32880.0,33151.19921875,0.004895467489082428,0.012100855625033071
2014-11-28,33298.0,33980.0,33200.05078125,33543.69921875,0.01183969235652893,0.012236996304164
2014-12-01,33601.1015625,33849.94921875,33470.0,33532.75,-0.0003264165552701037,0.011866463112423477
2014-12-02,33699.0,34400.0,33450.0,34281.44921875,0.022327402874801505,0.012395541007279999
2014-12-03,34330.0,37697.0,34225.1015625,37496.0,0.09376939582506982,0.01990116734461442
2014-12-04,37780.0,39499.0,37250.19921875,37615.25,0.0031803392361851035,0.019780020506309316
2014-12-05,37900.0,38623.05078125,37719.05078125,38051.8984375,0.01160828221266641,0.019699899190526136
2014-12-08,38150.0,38640.0,37400.0,37831.6484375,-0.00578814747867995,0.019829031433438338
2014-12-09,37879.8984375,38180.0,36418.0,37073.25,-0.020046666450522665,0.02043987345162424
2014-12-10,37070.0,37568.0,36798.25,37224.19921875,0.004071647852562199,0.0204071244604578
2014-12-11,37453.0,38024.94921875,36535.05078125,37674.80078125,0.012105070678673835,0.020419409906229632
2014-12-12,37900.0,38176.0,37399.94921875,37747.3984375,0.001926955278981346,0.020402334419654698
2014-12-15,37400.0,38062.69921875,37369.8984375,37880.1484375,0.003516798653549591,0.020280140681443282
2014-12-16,37514.0,37899.0,37025.0,37210.94921875,-0.01766622482628699,0.020728748870447296
2014-12-17,37000.1015625,37300.0,34565.1015625,35561.25,-0.04433370428289807,0.0225600504630748
2014-12-18,35940.0,37351.0,35653.44921875,37146.19921875,0.04456955868396073,0.0236099701026047
2014-12-19,37599.0,38314.0,36700.0,37871.1484375,0.019516107542546957,0.023712985456092725
2014-12-22,38005.0,38196.94921875,37223.94921875,37472.6484375,-0.010522522195429485,0.023884009748699676
2014-12-23,37540.0,37698.0,36820.19921875,36935.6484375,-0.014330452273627059,0.024139493536869016
2014-12-24,36999.0,37250.0,35786.0,36186.44921875,-0.0202839059402935,0.02440873530787297
2014-12-26,36499.0,37271.3515625,36210.0,36442.94921875,0.007088288725136671,0.024393070630067775
2014-12-29,36719.8984375,38490.0,36501.0,38414.44921875,0.05409825610342356,0.026025375912026735
2014-12-30,38411.0,38650.0,37800.0,37923.80078125,-0.012772497002521588,0.026246485016789528
2014-12-31,37923.80078125,38455.1015625,37531.8984375,37918.55078125,-0.00013843549148151446,0.02624677533614885
2015-01-01,37950.0,38320.0,37848.3515625,37981.3515625,0.001656202042432886,0.025947368847702188
2015-01-02,38150.0,38400.0,37981.0,38192.25,0.005552683852046547,0.02590863223394554
2015-01-05,38299.0,39390.0,38000.0,38477.30078125,0.00746357654367058,0.025692518888917673
2015-01-06,38350.0,38350.0,37350.0,37460.0,-0.02643898507937259,0.026398164657900423
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,-0.002107560564602262,0.026340446715205756
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,0.01860432503140963,0.025653892624453552
2015-01-09,38400.0,38489.5,37500.0,37707.25,-0.009697582498391366,0.025795886892649493
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,0.010268561582984725,0.025782304170499922
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,0.001985915147783901,0.025770638741712672
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,0.0017094531407824132,0.025556697550712347
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,0.0022504533496794377,0.019116492150520397
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,0.02192904217393221,0.0194962544551075
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,0.008537707393055705,0.01944950536347268
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,0.0004328947813481143,0.019403065927953524
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,-0.015451818463747102,0.019243523927406646
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,0.006269556278201582,0.019256710549305837
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,-0.010688102410044253,0.019288094658146515
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,0.031410051192174215,0.020067160099452076
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,-0.005383725781155091,0.020110946657460996
2015-01-29,39900.0,40100.0,39599.0,39901.5,0.004327993027073207,0.019775533868653054
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,0.0033933169805646646,0.01768585532344771
