Date,Open,High,Low,Close,Return,Volatility
2026-03-27,3680.10009765625,3742.89990234375,3592.199951171875,3612.60009765625,-0.02832238829806022,0.0294288328847526
2026-03-30,3560.0,3586.699951171875,3410.0,3429.60009765625,-0.0506560358337822,0.03056032781878848
2026-04-01,3629.5,3674.800048828125,3520.800048828125,3539.89990234375,0.03216112711300578,0.03076480620296254
2026-04-02,3495.0,3561.800048828125,3380.0,3538.0,-0.0005367107534571813,0.03071988832795233
2026-04-06,3547.89990234375,3723.89990234375,3460.0,3706.5,0.04762577727529682,0.03209682296579889
2026-04-07,3680.0,3783.5,3635.0,3751.10009765625,0.012032941496357807,0.031747537521083356
2026-04-08,3930.0,3950.0,3828.0,3911.39990234375,0.042734078140878706,0.03174497052639488
2026-04-09,3911.0,3975.0,3820.0,3851.5,-0.015314185161138139,0.03187801372416604
2026-04-10,3870.0,3917.5,3841.0,3896.300048828125,0.01163184443155263,0.03173996601708466
2026-04-13,3795.5,3895.0,3752.0,3878.60009765625,-0.004542758758324772,0.031711060812928286
2026-04-15,3973.5,4069.0,3923.0,4016.800048828125,0.03563139991034037,0.03219651439996403
2026-04-16,4070.0,4218.0,4060.0,4202.2001953125,0.046156180101238675,0.033217318747546916
2026-04-17,4230.0,4263.89990234375,4164.2001953125,4214.39990234375,0.0029031713065119646,0.033039551683611765
2026-04-20,4220.0,4262.0,4116.10009765625,4222.60009765625,0.001945756336018345,0.03239135014535833
2026-04-21,4240.10009765625,4291.0,4210.0,4247.2998046875,0.005849407109368432,0.03227914346868691
2026-04-22,4225.10009765625,4476.2001953125,4220.0,4458.89990234375,0.04981991085788651,0.03297935529983879
2026-04-23,4450.0,4450.0,4363.5,4387.7001953125,-0.01596799851771169,0.032937205368442364
2026-04-24,4408.0,4449.7998046875,4233.0,4266.7998046875,-0.027554387319844942,0.03334681894067067
2026-04-27,4300.0,4315.0,4175.7998046875,4194.10009765625,-0.017038462163465495,0.0330055457332547
2026-04-28,4215.0,4237.7001953125,4075.800048828125,4096.89990234375,-0.023175459109051166,0.03278747167094846
2026-04-29,4129.0,4207.7998046875,4099.2001953125,4112.5,0.0038077810120100697,0.03272617681691119
2026-04-30,4092.10009765625,4095.0,3970.0,4044.39990234375,-0.016559294262917912,0.030638805870603938
2026-05-01,4044.39990234375,4044.39990234375,4044.39990234375,4044.39990234375,0.0,0.030476789157088787
2026-05-04,4070.0,4119.0,4016.0,4098.89990234375,0.013475423132222053,0.030340354048761155
2026-05-05,4100.0,4207.0,4088.10009765625,4170.60009765625,0.017492546054003855,0.03025576851296822
2026-05-06,4205.10009765625,4328.0,4196.5,4305.5,0.03234544170743181,0.02947254059578276
2026-05-07,4335.0,4390.0,4278.2998046875,4379.7001953125,0.017233816121820844,0.029496759238387352
2026-05-08,4360.0,4538.60009765625,4341.7998046875,4507.5,0.029180034931222343,0.027068838187230042
2026-05-11,4505.0,4533.0,4352.7001953125,4364.2998046875,-0.031769316763727073,0.027791397659357852
2026-05-12,4342.2001953125,4376.0,4020.10009765625,4049.300048828125,-0.07217647044344844,0.029751527207984296
2026-05-13,4055.199951171875,4230.0,4050.0,4178.39990234375,0.031882017128611384,0.029576283794797317
2026-05-14,3760.60009765625,3760.60009765625,3300.60009765625,3336.5,-0.20148858941709025,0.04706422207317379
2026-05-15,3299.89990234375,3430.89990234375,3184.199951171875,3271.89990234375,-0.01936163574291927,0.04679926970671717
2026-05-18,3259.699951171875,3270.0,3100.0,3118.199951171875,-0.04697574979655572,0.047530068641803196
2026-05-19,3130.0,3167.300048828125,3072.0,3091.60009765625,-0.008530515660366222,0.04656325069494636
2026-05-20,3079.0,3088.800048828125,2995.0,3001.0,-0.029305244790532314,0.046657120924677435
2026-05-21,3048.0,3190.0,3030.39990234375,3174.89990234375,0.05794731834180267,0.04728637471091386
2026-05-22,3198.89990234375,3330.0,3191.0,3321.39990234375,0.04614318703145637,0.048180477052288756
2026-05-25,3369.89990234375,3410.0,3301.0,3400.39990234375,0.023785151539341465,0.048364577340112486
2026-05-26,3375.0,3418.10009765625,3260.0,3299.0,-0.02981999331133356,0.04860664166161159
2026-05-27,3299.0,3336.0,3220.0,3229.60009765625,-0.021036648179372563,0.04810639714973085
2026-05-28,3229.60009765625,3229.60009765625,3229.60009765625,3229.60009765625,0.0,0.04710766054220062
2026-05-29,3258.800048828125,3269.0,3122.5,3133.60009765625,-0.029725042450199357,0.04723412689708254
2026-06-01,3164.89990234375,3174.699951171875,3091.0,3100.199951171875,-0.01065871376164318,0.047192644069680996
2026-06-02,3080.0,3208.5,3072.199951171875,3169.10009765625,0.02222442022113147,0.04746509676778676
2026-06-03,3173.0,3226.0,3132.0,3214.39990234375,0.01429421706212497,0.04639021599189376
2026-06-04,3190.0,3249.10009765625,3178.800048828125,3190.5,-0.007435261034671958,0.04637668681697695
2026-06-05,3211.5,3221.0,3111.0,3121.800048828125,-0.02153265982506658,0.04630850342787667
2026-06-08,3069.89990234375,3089.300048828125,3020.0,3027.5,-0.030206947066812817,0.0464473133086402
2026-06-09,3065.0,3102.60009765625,3051.89990234375,3072.800048828125,0.01496285675578024,0.04658649325199849
2026-06-10,3079.89990234375,3093.5,3052.300048828125,3073.0,6.507132540289895e-05,0.046557694196113136
2026-06-11,3051.0,3109.60009765625,3018.10009765625,3026.89990234375,-0.015001658853319277,0.046549285494020605
2026-06-12,3089.89990234375,3104.89990234375,3026.89990234375,3076.89990234375,0.01651855086495746,0.04675014913674969
2026-06-15,3142.60009765625,3174.0,3070.199951171875,3082.10009765625,0.0016900762057741048,0.04661351557437446
2026-06-16,3124.199951171875,3230.0,3107.0,3177.60009765625,0.030985366138050363,0.046935033917411
2026-06-17,3193.0,3286.0,3185.699951171875,3248.300048828125,0.02224948042518693,0.046672281064792695
2026-06-18,3269.89990234375,3399.0,3231.89990234375,3385.5,0.042237462398639014,0.04736022753472001
2026-06-19,3385.0,3385.0,3235.0,3253.10009765625,-0.03910793157399206,0.04718408162163386
2026-06-22,3286.0,3329.800048828125,3255.199951171875,3283.5,0.009344902225926655,0.04711615081753884
2026-06-23,3285.0,3287.10009765625,3205.10009765625,3216.89990234375,-0.02028326409509673,0.045617716075340015
2026-06-24,3216.89990234375,3316.800048828125,3180.10009765625,3203.10009765625,-0.0042897836757201935,0.04504160856757055
2026-06-25,3225.0,3386.0,3212.0,3264.699951171875,0.01923132329230004,0.026522805711268096
2026-06-26,3264.699951171875,3264.699951171875,3264.699951171875,3264.699951171875,0.0,0.026279604651699724
2026-06-29,3264.60009765625,3269.800048828125,3140.0,3150.60009765625,-0.03494956817537509,0.025617620376958194
2026-06-30,3175.0,3195.0,3110.0,3121.89990234375,-0.009109437701677936,0.02562499907770289
2026-07-01,3150.0,3208.0,3135.0,3152.10009765625,0.009673659072101382,0.025035682210073403
2026-07-02,3173.0,3188.5,3140.199951171875,3158.5,0.002030361392554969,0.022694163486990684
2026-07-03,3174.89990234375,3363.0,3174.89990234375,3333.800048828125,0.055501044428724056,0.023402444607439583
2026-07-06,3339.5,3397.800048828125,3271.60009765625,3359.199951171875,0.00761890394496767,0.023028245388012014
2026-07-07,3358.0,3370.0,3281.699951171875,3312.60009765625,-0.01387230715437715,0.02249770036596433
2026-07-08,3282.0,3339.699951171875,3192.0,3210.699951171875,-0.030761378820362895,0.02288367993687973
2026-07-09,3241.5,3459.89990234375,3241.10009765625,3429.10009765625,0.06802259625807161,0.026031399067241306
2026-07-10,3447.0,3474.300048828125,3321.10009765625,3336.10009765625,-0.027120818101391775,0.0259249641008301
2026-07-13,3300.0,3332.800048828125,3270.10009765625,3319.5,-0.004975899154798236,0.02584682005567906
