Date,Open,High,Low,Close,Return,Volatility
2014-07-25,2108.699951171875,2112.800048828125,2084.449951171875,2100.75,-0.00377007225113124,0.012632060960201258
2014-07-28,2092.0,2108.050048828125,2071.0,2084.050048828125,-0.007949518587111792,0.012694546472534695
2014-07-30,2074.10009765625,2099.0,2071.199951171875,2079.39990234375,-0.002231302692077719,0.012682826122906554
2014-07-31,2078.0,2094.60009765625,2067.0,2075.89990234375,-0.0016831779188096752,0.012667803022341611
2014-08-01,2073.800048828125,2079.0,2045.199951171875,2057.89990234375,-0.008670938314355836,0.012695458446842323
2014-08-04,2065.0,2107.25,2041.5,2088.10009765625,0.01467524988854163,0.012897178567020853
2014-08-05,2095.0,2161.0,2095.0,2155.60009765625,0.032326036513175005,0.01425221828224229
2014-08-06,2172.949951171875,2178.0,2136.300048828125,2143.75,-0.005497354388290465,0.014023796574691905
2014-08-07,2145.0,2156.800048828125,2115.0,2139.25,-0.0020991253644314645,0.013156062470358998
2014-08-08,2125.0,2132.949951171875,2109.0,2121.64990234375,-0.008227228073507065,0.01311981446127183
2014-08-11,2140.0,2148.89990234375,2101.199951171875,2129.300048828125,0.0036057534638131994,0.01300060663517518
2014-08-12,2142.949951171875,2144.85009765625,2121.10009765625,2135.550048828125,0.0029352368650157334,0.012998525698243129
2014-08-13,2137.0,2154.39990234375,2120.0,2147.949951171875,0.0058064208565631326,0.012943132579259893
2014-08-14,2153.39990234375,2165.0,2109.75,2135.0,-0.006028981804166222,0.012838783425791141
2014-08-18,2125.10009765625,2164.449951171875,2125.10009765625,2134.5,-0.00023419203747077066,0.012385250184669122
2014-08-19,2140.5,2210.0,2137.0,2198.199951171875,0.029843031703853384,0.013714265470592377
2014-08-20,2200.0,2214.949951171875,2182.39990234375,2198.800048828125,0.0002729950275588422,0.013706963660575739
2014-08-21,2213.0,2278.60009765625,2196.10009765625,2268.050048828125,0.03149445081962199,0.013629837497471913
2014-08-22,2275.0,2275.0,2239.0,2266.35009765625,-0.0007495210137683506,0.012710490101080258
2014-08-25,2274.89990234375,2277.050048828125,2240.14990234375,2251.60009765625,-0.006508261903248602,0.012673665634254764
2014-08-26,2245.89990234375,2285.0,2224.39990234375,2260.0,0.0037306368713048155,0.012534665760557563
2014-08-27,2270.0,2304.60009765625,2260.0,2280.300048828125,0.008982322490320716,0.012561070451131709
2014-08-28,2280.300048828125,2303.800048828125,2250.0,2258.699951171875,-0.009472480460345767,0.012568523561695539
2014-09-01,2279.699951171875,2298.800048828125,2248.25,2260.550048828125,0.0008190984620555231,0.012419389552465316
2014-09-02,2265.949951171875,2306.550048828125,2250.0,2258.60009765625,-0.0008626003095510981,0.011499660908907016
2014-09-03,2265.10009765625,2279.949951171875,2220.10009765625,2225.85009765625,-0.014500132198694504,0.011880206221736545
2014-09-04,2220.199951171875,2315.0,2207.949951171875,2301.89990234375,0.03416663357859462,0.013133541982967315
2014-09-05,2302.300048828125,2349.0,2282.0,2339.64990234375,0.016399496764200494,0.013314856585821409
2014-09-08,2345.0,2382.949951171875,2335.0,2359.300048828125,0.008398755072154263,0.013121001022261342
2014-09-09,2368.75,2374.64990234375,2315.199951171875,2321.14990234375,-0.01617011219209885,0.013619475073577733
2014-09-10,2340.0,2364.949951171875,2320.5,2354.699951171875,0.014454063821663699,0.013699749741590043
2014-09-11,2360.5,2373.35009765625,2322.800048828125,2336.550048828125,-0.007707946965691881,0.013692613332770666
2014-09-12,2352.0,2364.85009765625,2321.0,2348.449951171875,0.005092937063222003,0.013644569371019849
2014-09-15,2351.85009765625,2351.85009765625,2316.0,2332.550048828125,-0.0067703816024761165,0.013750800511064283
2014-09-16,2325.199951171875,2355.0,2293.39990234375,2302.64990234375,-0.012818651629531774,0.013902436714142359
2014-09-17,2307.35009765625,2332.39990234375,2300.0,2320.25,0.007643410159024144,0.013772214550703783
2014-09-18,2316.0,2405.0,2303.0,2393.449951171875,0.031548303489656204,0.013716918903911643
2014-09-19,2404.89990234375,2428.199951171875,2368.0,2412.35009765625,0.007896612367064959,0.013628805718784356
2014-09-22,2421.949951171875,2440.0,2395.0,2412.550048828125,8.288646497423002e-05,0.013600754211120891
2014-09-23,2403.800048828125,2457.0,2382.60009765625,2393.60009765625,-0.007854739088658413,0.013589273793279025
2014-09-24,2401.0,2414.89990234375,2341.0,2364.949951171875,-0.011969479159208096,0.013903353789855343
2014-09-25,2361.0,2389.199951171875,2340.0,2350.85009765625,-0.005962009263087431,0.014012430441291893
2014-09-26,2348.050048828125,2389.5,2300.0,2340.800048828125,-0.004275070043021745,0.01407103263636756
2014-09-29,2349.949951171875,2358.199951171875,2298.35009765625,2305.050048828125,-0.015272556072398191,0.014372732738188551
2014-09-30,2311.0,2357.35009765625,2296.0,2351.60009765625,0.0201948104561942,0.014711020149327155
2014-10-01,2356.0,2371.35009765625,2329.0,2336.10009765625,-0.0065912567427804936,0.01393061794256969
2014-10-07,2314.0,2356.949951171875,2314.0,2336.35009765625,0.00010701596230866528,0.01393141098757299
2014-10-08,2332.0,2356.85009765625,2318.0,2348.5,0.005200377441693549,0.012800723668878682
2014-10-09,2356.0,2380.75,2332.800048828125,2376.10009765625,0.011752223826378527,0.012936461875922126
2014-10-10,2363.0,2368.14990234375,2311.050048828125,2353.64990234375,-0.009448337355250525,0.013011378173194423
2014-10-13,2330.199951171875,2364.85009765625,2330.050048828125,2348.800048828125,-0.0020605670838281798,0.013021016727832242
2014-10-14,2389.0,2429.0,2370.0,2412.0,0.026907335600323767,0.013772127819204259
2014-10-15,2412.0,2412.0,2412.0,2412.0,0.0,0.013608493914047915
2014-10-16,2365.10009765625,2440.89990234375,2347.550048828125,2363.550048828125,-0.020087044432783974,0.014207967422045715
2014-10-17,2375.0,2405.0,2355.0,2373.199951171875,0.004082800086477878,0.014207301795540231
2014-10-20,2383.0,2427.25,2381.25,2412.60009765625,0.016602118361294993,0.014115257856969127
2014-10-21,2420.0,2434.949951171875,2395.050048828125,2412.050048828125,-0.00022799005465490296,0.012815391622156098
2014-10-22,2427.5,2508.60009765625,2427.5,2494.89990234375,0.03434831443728825,0.013901264446813865
2014-10-27,2535.60009765625,2544.949951171875,2502.10009765625,2517.449951171875,0.009038458339327038,0.013911529598455144
2014-10-28,2520.0,2522.85009765625,2470.449951171875,2499.25,-0.007229518570330606,0.013595314735176283
2014-10-29,2515.0,2560.0,2496.550048828125,2551.25,0.02080624187256186,0.013834376153391122
2014-10-30,2555.0,2585.0,2535.0,2577.5,0.010289073983341446,0.013754432071770155
2014-10-31,2581.949951171875,2628.25,2564.10009765625,2611.050048828125,0.013016507789767262,0.01386434391173278
2014-11-03,2611.0,2611.0,2550.39990234375,2574.25,-0.014093965316613333,0.014116007031080378
2014-11-05,2594.0,2624.75,2561.25,2570.699951171875,-0.0013790614074488117,0.013814418209454907
2014-11-07,2575.0,2584.64990234375,2532.800048828125,2539.699951171875,-0.012058972493413034,0.014089460301375173
2014-11-10,2545.0,2574.64990234375,2520.60009765625,2543.39990234375,0.0014568457861203754,0.013026249206285721
2014-11-11,2541.10009765625,2559.800048828125,2536.699951171875,2549.550048828125,0.002418080805424161,0.012980636594846622
2014-11-12,2549.550048828125,2624.949951171875,2549.550048828125,2599.550048828125,0.019611303580010953,0.01336884629531876
2014-11-13,2600.0,2622.89990234375,2595.199951171875,2609.800048828125,0.0039429900588452416,0.013224131654742975
2014-11-14,2625.0,2663.64990234375,2612.0,2652.85009765625,0.016495535298750363,0.013136104697041339
2014-11-17,2645.0,2678.199951171875,2642.85009765625,2657.64990234375,0.0018093011330495568,0.013010548026039868
2014-11-18,2660.0,2673.85009765625,2635.10009765625,2643.949951171875,-0.005154911924175276,0.013031236167492792
2014-11-19,2647.0,2688.0,2646.85009765625,2674.949951171875,0.011724881549387778,0.01256771019030533
2014-11-20,2685.0,2685.0,2643.0,2655.300048828125,-0.007345895326057006,0.012428321994691568
2014-11-21,2659.0,2685.0,2652.5,2673.449951171875,0.006835348928555307,0.01226962656017091
2014-11-24,2661.0,2695.0,2649.0,2675.10009765625,0.0006172348517883286,0.012263566727824086
2014-11-25,2670.199951171875,2680.300048828125,2614.25,2644.0,-0.011625769698673238,0.01261469800297519
2014-11-26,2620.0,2624.800048828125,2570.14990234375,2614.449951171875,-0.011176266576446658,0.01282384555333588
2014-11-27,2617.199951171875,2654.0,2590.0,2649.60009765625,0.01344456659750537,0.012721627186930982
2014-11-28,2654.0,2675.550048828125,2630.699951171875,2640.800048828125,-0.003321274344724401,0.012744513882477953
2014-12-01,2642.5,2660.800048828125,2613.050048828125,2636.300048828125,-0.0017040290505889732,0.012020493037314032
2014-12-02,2586.0,2614.800048828125,2555.699951171875,2602.35009765625,-0.012877878292710365,0.012357921798712092
2014-12-03,2620.0,2628.10009765625,2586.0,2609.89990234375,0.0029011487325627527,0.011591031419145198
2014-12-04,2609.60009765625,2632.949951171875,2588.800048828125,2625.10009765625,0.005824052983353756,0.011599055610446591
2014-12-05,2625.0,2637.949951171875,2611.25,2619.89990234375,-0.001980951247208762,0.011365365482085417
2014-12-08,2625.0,2637.550048828125,2597.10009765625,2614.64990234375,-0.002003893353064168,0.011386358661940524
2014-12-09,2600.0,2641.199951171875,2595.0,2608.85009765625,-0.0022181955153158794,0.009723408879156868
2014-12-10,2608.89990234375,2617.35009765625,2555.75,2569.5,-0.015083311107679798,0.010072640393216483
2014-12-11,2568.050048828125,2592.60009765625,2540.60009765625,2563.199951171875,-0.0024518578821268733,0.00997977501991098
2014-12-12,2553.0,2572.60009765625,2510.300048828125,2521.35009765625,-0.01632719035301622,0.009724010553701116
2014-12-15,2500.0,2545.050048828125,2498.050048828125,2517.89990234375,-0.0013683920038344288,0.009514992258035466
2014-12-16,2496.0,2536.800048828125,2475.0,2494.75,-0.009194131316420218,0.009268952393198093
2014-12-17,2485.14990234375,2509.5,2444.85009765625,2463.050048828125,-0.012706664464124717,0.00920708484392718
2014-12-18,2480.5,2528.60009765625,2471.0,2503.14990234375,0.016280567881559627,0.009758471154090715
2014-12-19,2505.800048828125,2524.199951171875,2454.25,2473.550048828125,-0.011825042314849044,0.009749287496147148
2014-12-22,2510.0,2510.0,2453.10009765625,2477.300048828125,0.0015160396700995005,0.009749772986019563
2014-12-23,2475.0,2526.300048828125,2465.550048828125,2519.25,0.016933738483442484,0.0102632659087861
2014-12-24,2530.949951171875,2539.0,2462.10009765625,2477.699951171875,-0.016493023252208028,0.009954323310224333
2014-12-26,2483.0,2499.0,2460.10009765625,2480.699951171875,0.0012108003628854558,0.009914743835193874
2014-12-29,2499.699951171875,2505.0,2479.64990234375,2484.800048828125,0.0016527987007510792,0.009331627275565477
2014-12-30,2490.0,2490.64990234375,2451.0,2455.050048828125,-0.011972794355839866,0.009468893602643387
2014-12-31,2421.050048828125,2448.699951171875,2414.5,2432.449951171875,-0.009205554757239165,0.00953528278559854
2015-01-01,2431.0,2458.300048828125,2428.449951171875,2452.14990234375,0.008098810486268926,0.009367217738335354
2015-01-02,2457.0,2476.39990234375,2432.0,2451.75,-0.00016308233985518061,0.009340156269556957
2015-01-05,2452.0,2481.199951171875,2450.0,2460.699951171875,0.0036504338418985594,0.009246694602198235
2015-01-06,2454.300048828125,2469.89990234375,2430.0,2441.5,-0.007802638091950698,0.00926969430355363
2015-01-07,2442.0,2475.60009765625,2432.050048828125,2447.199951171875,0.002334610350962496,0.009171615218548314
2015-01-08,2447.64990234375,2465.0,2436.10009765625,2450.39990234375,0.0013075969416975752,0.009048373078863026
2015-01-09,2455.0,2468.89990234375,2350.0,2375.85009765625,-0.030423525815600483,0.009946697727231186
2015-01-12,2385.0,2396.0,2323.10009765625,2334.0,-0.017614788785510815,0.010270904759878977
2015-01-13,2340.0,2355.14990234375,2313.800048828125,2324.10009765625,-0.004241603403491889,0.010261304337548686
2015-01-14,2318.300048828125,2369.89990234375,2318.300048828125,2363.449951171875,0.016931221488828196,0.010814502331475927
2015-01-15,2380.10009765625,2437.35009765625,2357.75,2417.949951171875,0.023059510937804006,0.01178593479263467
2015-01-16,2420.0,2442.0,2393.800048828125,2420.14990234375,0.0009098414840260638,0.011700440206903681
2015-01-19,2420.10009765625,2420.10009765625,2399.5,2403.89990234375,-0.006714460118467436,0.011723144929557875
2015-01-20,2407.0,2417.60009765625,2375.25,2404.25,0.00014563736863948407,0.011734725650111353
2015-01-21,2420.0,2456.5,2399.449951171875,2446.64990234375,0.01763539662836644,0.012310063842507707
2015-01-22,2455.25,2491.25,2438.10009765625,2444.300048828125,-0.0009604371730397299,0.012062567272134056
2015-01-23,2470.89990234375,2474.0,2420.0,2441.5,-0.0011455421888435513,0.012061718809852252
2015-01-27,2428.199951171875,2439.949951171875,2387.25,2419.85009765625,-0.008867459489555585,0.011821061934978097
2015-01-28,2414.39990234375,2414.39990234375,2383.300048828125,2398.800048828125,-0.008698906121710981,0.011898014711360178
2015-01-29,2396.699951171875,2416.800048828125,2376.300048828125,2404.699951171875,0.002459522354367305,0.011829725509724307
2015-01-30,2406.449951171875,2416.199951171875,2374.199951171875,2391.699951171875,-0.0054060798702411095,0.011657782049782905
2015-02-02,2390.0,2421.25,2325.0,2349.300048828125,-0.01772793544732698,0.011581408276994677
2015-02-03,2350.050048828125,2368.0,2256.5,2260.75,-0.03769209849218513,0.013186185348689058
2015-02-04,2281.800048828125,2281.800048828125,2230.35009765625,2245.300048828125,-0.006833993662224924,0.01317767411549
2015-02-05,2253.0,2270.0,2240.050048828125,2245.300048828125,0.0,0.012637668281063021
2015-02-06,2240.050048828125,2257.800048828125,2020.9000244140625,2223.300048828125,-0.00979824501027482,0.01246283023540959
2015-02-09,2210.0,2274.75,2195.050048828125,2269.14990234375,0.02062243174950318,0.013199544649614309
2015-02-10,2241.10009765625,2278.60009765625,2238.0,2267.949951171875,-0.0005288108866829955,0.013179693953220464
2015-02-11,2268.0,2294.0,2253.89990234375,2280.60009765625,0.005577789085618345,0.013155093195545416
2015-02-12,2285.0,2314.89990234375,2257.800048828125,2262.449951171875,-0.007958495881425165,0.01313470243826803
2015-02-13,2272.35009765625,2283.699951171875,2250.0,2260.800048828125,-0.0007292547368376034,0.012991148845973188
2015-02-16,2263.199951171875,2280.85009765625,2253.300048828125,2261.85009765625,0.00046445895499225287,0.01299574981828665
2015-02-18,2263.199951171875,2264.0,2230.050048828125,2240.300048828125,-0.009527620265576076,0.012999855336651385
2015-02-19,2242.64990234375,2242.64990234375,2200.0,2212.550048828125,-0.012386733649591086,0.013084423314954106
2015-02-20,2230.0,2240.0,2200.699951171875,2206.800048828125,-0.0025988112689453446,0.01304348596225898
2015-02-23,2215.0,2222.60009765625,2171.050048828125,2181.14990234375,-0.011623230884916791,0.013097531691292673
2015-02-24,2182.0,2204.0,2173.300048828125,2191.449951171875,0.004722302129283706,0.012172170004154513
2015-02-25,2200.10009765625,2203.0,2173.0,2179.949951171875,-0.005247667186672689,0.011851948806125254
2015-02-26,2181.0,2186.25,2128.0,2134.85009765625,-0.020688481169662043,0.012320513479608074
2015-02-27,2140.10009765625,2161.85009765625,2108.300048828125,2150.5,0.007330679732938217,0.011909407838440154
2015-03-02,2168.0,2209.35009765625,2053.0,2074.25,-0.03545687049523372,0.01226824999376128
2015-03-03,2067.0,2123.800048828125,2058.10009765625,2117.5,0.020850909967458087,0.013112035119095781
2015-03-04,2117.550048828125,2139.0,2110.050048828125,2122.10009765625,0.0021724192001180143,0.013157303317806965
2015-03-05,2124.0,2139.60009765625,2105.60009765625,2118.64990234375,-0.0016258400422819452,0.013141729007120672
2015-03-09,2110.0,2149.550048828125,2091.75,2109.85009765625,-0.004153496374160404,0.012483407046548298
2015-03-10,2120.0,2156.0,2111.300048828125,2129.25,0.009194919755342035,0.012727774850224612
2015-03-11,2140.0,2149.0,2088.0,2098.300048828125,-0.014535611681049665,0.012840007585672593
2015-03-12,2105.0,2113.0,2067.0,2072.75,-0.012176546839616331,0.01288888531634959
2015-03-13,2079.0,2084.89990234375,2011.0,2023.0999755859375,-0.023953696496954557,0.013330478519470954
2015-03-16,2010.0,2059.0,2010.0,2025.5,0.001186310337118801,0.013306020745907842
2015-03-17,2040.0,2057.0,2027.699951171875,2047.199951171875,0.010713379991051486,0.013636221586590938
2015-03-18,2050.10009765625,2054.60009765625,2026.0,2031.25,-0.007791105682053545,0.01343765078381267
2015-03-19,2040.0999755859375,2047.0,2020.8499755859375,2025.3499755859375,-0.002904627403846116,0.011911108513792545
2015-03-20,2035.0,2035.0,2007.25,2017.8499755859375,-0.0037030637126456156,0.011895405908283157
2015-03-23,2011.800048828125,2041.800048828125,2010.050048828125,2031.75,0.006888532141754666,0.012030713830580403
2015-03-24,2034.0,2040.9000244140625,2020.0,2028.0,-0.0018456995201181492,0.01196903421215115
2015-03-25,2032.0,2035.0,2008.1500244140625,2016.8499755859375,-0.0054980396519045405,0.01111143591520224
2015-03-26,2019.0,2032.5,1990.0,2004.300048828125,-0.006222538567434377,0.01110117768992363
2015-03-27,2009.0,2022.0,1980.0,2016.9000244140625,0.006286471725281073,0.011123105862225322
2015-03-30,2030.0,2043.699951171875,1998.300048828125,2028.0,0.005503483291970479,0.01123007044543102
2015-03-31,2035.0,2035.0,2004.9000244140625,2016.5999755859375,-0.005621313813640283,0.011222786411136379
2015-04-01,2027.050048828125,2035.0,2002.949951171875,2019.800048828125,0.0015868656555237948,0.011239150578199646
2015-04-06,2030.0,2047.199951171875,1993.6500244140625,2036.4000244140625,0.008218623222416843,0.011388104810153862
2015-04-07,2039.949951171875,2098.0,2026.9000244140625,2094.550048828125,0.028555305301960043,0.0126244862775743
2015-04-08,2091.35009765625,2128.0,2082.0,2099.5,0.0023632527542822857,0.012645441545596325
2015-04-09,2101.14990234375,2107.0,2078.300048828125,2098.550048828125,-0.0004524654307572762,0.01250325373751367
2015-04-10,2106.0,2106.0,2077.550048828125,2098.75,9.528063054142777e-05,0.012455999881240652
2015-04-13,2115.0,2115.0,2080.0,2095.300048828125,-0.001643812351101892,0.012434616740069423
2015-04-15,2101.0,2115.300048828125,2060.0,2075.0,-0.009688373194797872,0.0119959220910868
2015-04-16,2067.5,2094.60009765625,2050.0,2088.050048828125,0.006289180158132623,0.011972832860481515
2015-04-17,2063.64990234375,2080.0,2040.0,2065.300048828125,-0.0108953327113821,0.010244151116453317
2015-04-20,2065.0,2083.050048828125,2000.5999755859375,2022.050048828125,-0.020941267117356888,0.010138818098506685
2015-04-21,2025.699951171875,2055.300048828125,1980.0,1988.449951171875,-0.016616847676803492,0.010479603208339107
2015-04-22,1995.0999755859375,2025.0,1943.0,1983.699951171875,-0.0023887953514749594,0.010479306129328065
2015-04-23,1992.0,2017.5999755859375,1973.4000244140625,1991.050048828125,0.0037052466790190586,0.010525319676341847
2015-04-24,1990.5,2007.949951171875,1961.0,1998.8499755859375,0.003917494069224148,0.010376955382359351
2015-04-27,2006.0,2009.949951171875,1970.050048828125,1984.449951171875,-0.0072041546839158865,0.010156825623459254
2015-04-28,1985.0,2000.0,1943.75,1990.1500244140625,0.0028723693630174907,0.009997448712505876
2015-04-29,1990.199951171875,2002.699951171875,1971.0,1978.6500244140625,-0.005778458839245437,0.00908694626338451
2015-04-30,1977.800048828125,1977.800048828125,1912.5,1948.6500244140625,-0.015161852591331293,0.009452728264626743
2015-05-04,1958.800048828125,2098.699951171875,1932.949951171875,2087.89990234375,0.07145966499118206,0.016200552880999204
2015-05-05,2087.89990234375,2087.89990234375,2029.25,2061.64990234375,-0.012572441796914413,0.01631091892888028
2015-05-06,2056.89990234375,2056.89990234375,2016.1500244140625,2020.300048828125,-0.020056680558914075,0.016733854775094335
2015-05-07,2010.0,2089.89990234375,2006.949951171875,2067.85009765625,0.023536132098648688,0.017254189972275732
2015-05-08,2078.14990234375,2148.10009765625,2049.800048828125,2123.050048828125,0.026694367853085543,0.01785737077333451
2015-05-11,2131.0,2193.25,2131.0,2182.39990234375,0.02795499500748222,0.01847627602676497
2015-05-12,2182.39990234375,2185.0,2125.0,2128.89990234375,-0.02451429728462906,0.019080355616565896
2015-05-13,2145.0,2172.0,2092.35009765625,2125.89990234375,-0.001409178513605669,0.019029206434781346
2015-05-14,2126.0,2179.0,2107.199951171875,2165.85009765625,0.018792133754019114,0.019258841524790092
2015-05-15,2165.0,2192.0,2152.0,2186.5,0.009534317433185224,0.019294161821905364
2015-05-18,2192.0,2227.89990234375,2176.75,2220.699951171875,0.0156414137534302,0.019368803641220816
2015-05-19,2220.0,2243.75,2195.25,2202.60009765625,-0.008150517365515197,0.01948143489062678
2015-05-20,2210.0,2223.0,2136.0,2151.35009765625,-0.02326795502031176,0.02003489341784357
2015-05-21,2144.10009765625,2314.0,2123.300048828125,2300.300048828125,0.06923557041419981,0.023043417022679865
2015-05-22,2290.0,2340.89990234375,2255.0,2307.449951171875,0.003108247703334399,0.023042686835728972
2015-05-25,2300.0,2323.949951171875,2280.699951171875,2298.85009765625,-0.0037269946033964274,0.023069320381135364
2015-05-26,2310.0,2330.0,2285.10009765625,2321.300048828125,0.009765730786345461,0.023090636506995072
2015-05-27,2303.449951171875,2336.75,2303.449951171875,2312.39990234375,-0.003834121525508105,0.02311129560411852
2015-05-28,2312.25,2335.0,2275.0,2302.949951171875,-0.004086642263864904,0.023023166887236282
2015-05-29,2313.25,2331.0,2286.050048828125,2316.10009765625,0.005710131250435291,0.023021190076267756
2015-06-01,2318.550048828125,2351.0,2306.300048828125,2337.75,0.009347567648591015,0.02287451358274713
2015-06-02,2342.0,2347.050048828125,2262.14990234375,2270.699951171875,-0.02868144533338679,0.023211203150058403
2015-06-03,2251.0,2290.85009765625,2229.25,2240.0,-0.013520038680597701,0.023122482405657462
2015-06-04,2244.800048828125,2261.0,2190.550048828125,2218.0,-0.009821428571428537,0.023235399655043013
2015-06-05,2203.699951171875,2236.0,2191.35009765625,2198.5,-0.008791704238052311,0.023352279338126457
2015-06-08,2200.0,2240.5,2200.0,2224.199951171875,0.011689766282408476,0.023399374916221214
2015-06-09,2218.699951171875,2232.5,2177.39990234375,2190.699951171875,-0.015061595510938552,0.02357043918588043
2015-06-10,2182.0,2266.25,2179.0,2253.14990234375,0.028506848296805165,0.02400516304501475
2015-06-11,2266.0,2277.39990234375,2207.0,2213.550048828125,-0.017575330196376582,0.024273079217590796
2015-06-12,2220.0,2297.0,2201.39990234375,2286.300048828125,0.03286575789804913,0.024546276899175833
2015-06-15,2286.300048828125,2339.14990234375,2261.60009765625,2332.35009765625,0.02014173461253632,0.021384731838331443
2015-06-16,2329.0,2403.14990234375,2314.199951171875,2391.10009765625,0.02518918581693086,0.021491866046405943
2015-06-17,2395.0,2408.5,2362.0,2372.0,-0.007987995849681018,0.021112921283437603
2015-06-18,2370.0,2412.39990234375,2369.10009765625,2396.0,0.010118043844856706,0.020859938826380653
2015-06-19,2409.949951171875,2425.0,2390.199951171875,2407.75,0.004904006677796335,0.02045864424352676
2015-06-22,2405.050048828125,2436.449951171875,2397.199951171875,2425.050048828125,0.007185151626258879,0.019979966567352483
2015-06-23,2425.050048828125,2438.0,2402.300048828125,2414.300048828125,-0.0044328982015009455,0.01932750236841337
2015-06-24,2414.949951171875,2414.949951171875,2388.60009765625,2392.60009765625,-0.008988092090048139,0.019454889055513507
2015-06-25,2400.0,2530.0,2390.0,2504.300048828125,0.04668559166293362,0.020799969679560996
2015-06-26,2494.0,2554.0,2471.0,2544.800048828125,0.016172183528468054,0.02088437714286338
2015-06-29,2500.0,2574.050048828125,2480.449951171875,2558.85009765625,0.005521081640420089,0.020792740670937004
2015-06-30,2552.449951171875,2584.0,2531.10009765625,2541.949951171875,-0.006604586372548571,0.020761069332531655
2015-07-01,2541.949951171875,2555.0,2516.0,2526.25,-0.006176341577707745,0.020185348709563886
2015-07-02,2550.0,2586.199951171875,2528.0,2566.199951171875,0.015813934160069376,0.016370327449179312
2015-07-03,2580.0,2609.0,2575.0,2588.0,0.008495070237285907,0.016392220126164755
2015-07-06,2572.0,2602.949951171875,2569.5,2595.35009765625,0.0028400686461553803,0.016329746998303158
2015-07-07,2602.0,2612.89990234375,2585.0,2603.699951171875,0.0032172359032276443,0.016296235072477586
2015-07-08,2589.050048828125,2608.0,2560.0,2571.449951171875,-0.012386219842837498,0.016510693640645755
2015-07-09,2545.0,2558.0,2500.14990234375,2511.25,-0.023410897476126347,0.01718709682048924
2015-07-10,2519.89990234375,2523.39990234375,2453.64990234375,2466.800048828125,-0.01770032898830265,0.01758809240820497
2015-07-13,2480.0,2507.949951171875,2439.60009765625,2496.85009765625,0.012181793511152561,0.01763507073215495
2015-07-14,2500.0,2521.0,2485.550048828125,2498.699951171875,0.0007408748796580156,0.016640081851928144
2015-07-15,2490.0,2540.0,2490.0,2532.25,0.013427001834450003,0.016425231210891036
2015-07-16,2540.0,2561.0,2537.800048828125,2545.85009765625,0.0053707563061506924,0.016210009213067707
2015-07-17,2555.0,2567.60009765625,2485.0,2529.449951171875,-0.0064419136458478965,0.01614796969472592
2015-07-20,2533.0,2550.199951171875,2512.64990234375,2520.949951171875,-0.003360414384187327,0.016160642849896132
2015-07-21,2508.0,2572.949951171875,2508.0,2542.949951171875,0.008726869008158333,0.015755996872957378
2015-07-22,2548.0,2628.0,2548.0,2618.89990234375,0.02986686825545859,0.01582745735812959
2015-07-23,2630.0,2656.0,2480.0,2489.050048828125,-0.04958183143976502,0.018297834888579223
2015-07-24,2492.89990234375,2518.800048828125,2477.14990234375,2497.35009765625,0.003334625124164381,0.017471515595885993
2015-07-27,2494.0,2529.0,2460.75,2509.0,0.004664905555165522,0.017176830612568948
2015-07-28,2517.0,2524.89990234375,2471.300048828125,2482.0,-0.010761259465922657,0.016794863294131122
2015-07-29,2484.60009765625,2514.75,2471.89990234375,2497.85009765625,0.006386018394943571,0.01672324158340391
2015-07-30,2500.0,2534.0,2500.0,2527.25,0.011770082748895128,0.01675406295189107
2015-07-31,2533.0,2555.60009765625,2514.25,2525.300048828125,-0.0007715703519141082,0.01675119494371164
2015-08-03,2525.0,2564.60009765625,2487.300048828125,2504.89990234375,-0.008078305979458467,0.016811360652257332
2015-08-04,2524.89990234375,2524.89990234375,2477.14990234375,2511.89990234375,0.0027945228443859715,0.016779353734121403
2015-08-05,2506.0,2586.85009765625,2506.0,2576.64990234375,0.025777301053909296,0.017227540654843068
2015-08-06,2576.0,2608.0,2560.949951171875,2578.35009765625,0.000659847234563582,0.015083724369249728
2015-08-07,2578.35009765625,2582.0,2528.5,2537.39990234375,-0.01588232542575352,0.015113281389427215
2015-08-10,2544.949951171875,2573.64990234375,2541.699951171875,2554.60009765625,0.006778669494159173,0.015130815742019394
2015-08-11,2560.0,2567.0,2525.199951171875,2539.89990234375,-0.00575440176565678,0.015118701181782584
2015-08-12,2535.0,2546.800048828125,2451.39990234375,2462.199951171875,-0.0305917375327176,0.0160931028658585
2015-08-13,2470.0,2510.0,2422.0,2486.85009765625,0.010011431635616352,0.015921374587421298
2015-08-14,2495.0,2572.800048828125,2475.75,2558.60009765625,0.028851759125980925,0.016748876116436617
2015-08-17,2569.0,2570.0,2529.949951171875,2535.35009765625,-0.009087000356678532,0.016814572466950083
2015-08-18,2540.0,2569.0,2520.0,2526.800048828125,-0.0033723345884376643,0.016805463611647555
2015-08-19,2519.0,2555.0,2496.64990234375,2543.050048828125,0.00643105892274165,0.016711377592972813
2015-08-20,2505.050048828125,2546.25,2481.60009765625,2491.800048828125,-0.020152965539792178,0.01656551974071129
2015-08-21,2475.050048828125,2508.60009765625,2385.0,2406.199951171875,-0.0343527152977251,0.01743111018359418
2015-08-24,2339.699951171875,2355.699951171875,2169.0,2191.550048828125,-0.08920700968313566,0.023591579881230135
2015-08-25,2217.5,2245.89990234375,2142.85009765625,2198.199951171875,0.0030343374303980486,0.023611381663194583
