Date,Open,High,Low,Close,Return,Volatility
2016-06-27,1825.300048828125,1881.9000244140625,1825.300048828125,1867.199951171875,0.009761201914123774,0.009157842611534189
2016-06-28,1870.0,1876.5999755859375,1859.949951171875,1866.050048828125,-0.0006158431736399406,0.00914205713944911
2016-06-29,1892.25,1892.25,1866.0,1874.199951171875,0.0043674618206881455,0.009145435412530812
2016-06-30,1870.050048828125,1911.0,1870.0,1895.3499755859375,0.0112848281747302,0.008913366334624997
2016-07-01,1882.199951171875,1925.0,1811.0,1904.75,0.004959519104727139,0.008828322291080493
2016-07-04,1905.0,1957.5999755859375,1905.0,1937.1500244140625,0.017010119130627332,0.009211701018074033
2016-07-05,1937.949951171875,1947.949951171875,1925.0,1935.25,-0.0009808349328220833,0.008426562750250248
2016-07-07,1930.0,1960.0,1911.050048828125,1951.5999755859375,0.008448508247481001,0.008451882981353846
2016-07-08,1959.8499755859375,1959.8499755859375,1924.9000244140625,1926.1500244140625,-0.013040557230092231,0.008827350915060853
2016-07-11,1915.5,1945.949951171875,1915.5,1938.75,0.006541533850547454,0.008844535915825315
2016-07-12,1938.800048828125,1950.0,1903.75,1944.800048828125,0.0031205925612507457,0.008645782688134826
2016-07-13,1940.0,1949.949951171875,1931.6500244140625,1940.9000244140625,-0.002005360096742348,0.008419452121402837
2016-07-14,1940.0,1946.0,1930.0,1940.3499755859375,-0.00028339884651762404,0.008421688104622902
2016-07-15,1950.0,1950.0,1932.1500244140625,1943.449951171875,0.0015976373463253424,0.008218359447140774
2016-07-18,1945.1500244140625,1948.0,1929.9000244140625,1944.5,0.0005403014507741055,0.008218985749552824
2016-07-19,1935.8499755859375,1960.0,1935.050048828125,1954.050048828125,0.004911313359796887,0.007815789101184967
2016-07-20,1953.949951171875,1954.050048828125,1940.0,1945.0999755859375,-0.0045802681704877335,0.007855988587539936
2016-07-21,1940.199951171875,1994.9000244140625,1940.199951171875,1953.050048828125,0.0040872311665074434,0.007851445093792517
2016-07-22,1953.050048828125,1975.0,1945.0,1959.0999755859375,0.0030976813735226205,0.007751406647688503
2016-07-25,1952.949951171875,1978.800048828125,1952.5,1971.050048828125,0.006099777138026674,0.007788321348691103
2016-07-26,1969.949951171875,1970.0,1951.0,1958.5,-0.006367189324079647,0.007683188511698855
2016-07-27,1958.0,1958.0,1925.0,1940.449951171875,-0.00921626184739599,0.007932591832834162
2016-07-28,1941.0,1994.75,1920.0,1964.0999755859375,0.012187907448877988,0.007591294805766962
2016-07-29,1989.0,2015.0,1961.050048828125,1999.0,0.017768965352006116,0.008144115442747376
2016-08-01,1998.949951171875,2029.0,1947.050048828125,1960.5,-0.019259629814907475,0.008985371063293706
2016-08-02,1965.0,1986.699951171875,1954.949951171875,1972.5,0.006120887528691554,0.009024680250492169
2016-08-03,1981.0,2000.0,1951.050048828125,1975.949951171875,0.0017490246752218663,0.009020274228842851
2016-08-04,1985.0,1995.0,1944.0,1949.5999755859375,-0.013335345649979735,0.009419133171972313
2016-08-05,1977.0,1977.0,1930.25,1938.4000244140625,-0.0057447431843082875,0.009500374517369648
2016-08-08,1935.0,1938.449951171875,1875.699951171875,1892.6500244140625,-0.023601939446853515,0.009676486972071798
2016-08-09,1892.6500244140625,1918.199951171875,1886.0,1906.550048828125,0.007344212735984179,0.009609310968048993
2016-08-10,1930.800048828125,1932.6500244140625,1875.699951171875,1899.0,-0.00396005802877597,0.00964491588476994
2016-08-11,1904.1500244140625,1915.0,1885.0999755859375,1899.300048828125,0.00015800359564255295,0.009619234486712003
2016-08-12,1899.0,1912.0,1895.0,1900.699951171875,0.0007370622375404423,0.009401304517683721
2016-08-16,1910.0,1935.0,1904.0,1914.3499755859375,0.0071815777159600636,0.00944924163826223
2016-08-17,1914.0,1920.9000244140625,1900.0999755859375,1911.5999755859375,-0.001436518941192233,0.008902758507319924
2016-08-18,1912.050048828125,1920.0,1901.050048828125,1916.5999755859375,0.0026156099936480715,0.008918922723726314
2016-08-19,1916.5999755859375,1925.0,1903.0,1908.25,-0.004356660592873429,0.00879209965508149
2016-08-22,1910.0,1919.949951171875,1890.0,1907.699951171875,-0.0002882477810166595,0.008478102256796457
2016-08-23,1947.0,2014.0,1926.050048828125,1944.300048828125,0.019185458192084726,0.009119245859486067
2016-08-24,1965.0,1965.0,1935.75,1947.800048828125,0.0018001336790118838,0.009107520659727244
2016-08-25,1980.0,1980.0999755859375,1951.699951171875,1964.0999755859375,0.008368377836122987,0.009221381235588048
2016-08-26,1970.0,1970.25,1945.0,1952.550048828125,-0.005880518762476417,0.00929281176222187
2016-08-29,1960.0,1982.550048828125,1934.0,1941.1500244140625,-0.00583853121762723,0.009354616817581332
2016-08-30,1946.0,1969.0,1930.0,1959.5999755859375,0.00950464978998422,0.009514185868582166
2016-08-31,1959.5999755859375,2000.0,1951.0999755859375,1992.1500244140625,0.016610557886127975,0.00993988725290542
2016-09-01,1992.1500244140625,1992.1500244140625,1952.5,1960.9000244140625,-0.015686569594170696,0.010341716581588261
2016-09-02,1965.0,1990.0,1942.0,1973.5,0.006425608357928603,0.010379819793467769
2016-09-06,1975.0,2009.0,1961.0999755859375,1998.699951171875,0.012769167049341279,0.010614061552458193
2016-09-07,1997.949951171875,2010.0,1973.050048828125,2003.800048828125,0.002551707500297651,0.010571753605766447
2016-09-08,2003.800048828125,2048.0,1993.050048828125,2037.9000244140625,0.01701765383521181,0.010897168537658083
2016-09-09,2045.0,2048.949951171875,2001.050048828125,2011.5999755859375,-0.012905465681853912,0.011040775189185897
2016-09-12,1982.6500244140625,2010.050048828125,1972.050048828125,1979.949951171875,-0.01573375661075138,0.01126246195288808
2016-09-14,1980.0,1990.0999755859375,1965.0,1973.199951171875,-0.003409177083493864,0.010785262319364386
2016-09-15,1973.1500244140625,1981.6500244140625,1961.5999755859375,1972.4000244140625,-0.0004053956910639034,0.010179283489718893
2016-09-16,1982.0,2049.5,1970.1500244140625,2027.1500244140625,0.027758060901598602,0.011312878221076916
2016-09-19,2027.199951171875,2044.800048828125,2001.0,2009.3499755859375,-0.008780824612756533,0.011450488494350097
2016-09-20,2015.0,2020.0,2002.25,2008.8499755859375,-0.0002488366915047724,0.011145643421135049
2016-09-21,2012.949951171875,2022.0,1982.0,1996.449951171875,-0.006172698093318663,0.011154920869356865
2016-09-22,2000.949951171875,2010.0,1980.0,1988.699951171875,-0.0038818904503220564,0.010191970203471592
2016-09-23,1994.050048828125,1994.8499755859375,1960.0,1964.3499755859375,-0.012244167639059333,0.010442386620387073
2016-09-26,1970.0,1970.0,1925.0,1941.949951171875,-0.011403275736229679,0.010651814996461147
2016-09-27,1949.9000244140625,1949.9000244140625,1881.0999755859375,1922.949951171875,-0.009783980266089953,0.010825727310630645
2016-09-28,1923.0,1940.0,1902.0,1932.75,0.005096361879908917,0.010858656505349515
2016-09-29,1932.0,1940.0,1880.0,1909.199951171875,-0.012184736167701438,0.011029092931041134
2016-09-30,1909.0,1940.0,1881.5,1917.9000244140625,0.004556920943166398,0.011057007688512623
2016-10-03,1918.0,1940.0,1915.050048828125,1929.5,0.006048269168504428,0.011100878492326138
2016-10-04,1929.5,1934.9000244140625,1901.0999755859375,1909.0999755859375,-0.010572699877720915,0.0112475079928252
2016-10-05,1909.1500244140625,1940.0,1907.050048828125,1931.449951171875,0.011707074470564516,0.01144559225095481
2016-10-06,1931.5,1941.0,1921.0,1934.300048828125,0.001475625943359704,0.010890571552097803
2016-10-07,1934.300048828125,1940.0,1911.0,1926.800048828125,-0.0038773715611204462,0.010905468480768968
2016-10-10,1926.800048828125,1930.0,1900.0,1905.75,-0.010924874556095032,0.010945213733812405
2016-10-13,1925.0,1925.0,1885.050048828125,1912.800048828125,0.003699356593532821,0.010936060696297621
2016-10-14,1917.0,1920.0,1895.0,1902.5999755859375,-0.00533253501767561,0.010928134419245575
2016-10-17,1895.6500244140625,1909.550048828125,1867.0,1871.550048828125,-0.016319734655862228,0.011119278532414744
2016-10-18,1873.050048828125,1895.050048828125,1858.0,1887.25,0.008388742359150658,0.010753538235316381
2016-10-19,1894.949951171875,1906.5999755859375,1877.050048828125,1890.949951171875,0.001960498700158908,0.010442831651764123
2016-10-20,1898.8499755859375,1915.949951171875,1865.0,1871.699951171875,-0.01018006848254771,0.010467090178848669
2016-10-21,1871.75,1885.0,1852.199951171875,1865.800048828125,-0.003152162471370512,0.010104947984255812
2016-10-24,1874.0,1875.0,1827.0,1831.1500244140625,-0.018571134905814524,0.010488067267989683
2016-10-25,1844.0,1844.050048828125,1821.0,1826.199951171875,-0.0027032592503016817,0.009788345811655197
2016-10-26,1826.199951171875,1838.9000244140625,1805.0,1825.949951171875,-0.00013689629103297296,0.00964649164919993
2016-10-27,1826.0,1834.949951171875,1808.0,1818.550048828125,-0.004052631529687267,0.009353498322160916
2016-10-28,1818.5999755859375,1833.0,1809.0,1825.949951171875,0.004069122182542406,0.00943566930655258
2016-11-01,1864.0,1864.0,1775.0,1790.699951171875,-0.019305019821258984,0.009907443234797583
2016-11-02,1792.0,1819.800048828125,1775.25,1802.5999755859375,0.006645459730020509,0.008245269720061578
2016-11-03,1802.6500244140625,1810.0,1749.9000244140625,1770.550048828125,-0.017779833125424638,0.008586614984188846
2016-11-04,1788.0,1802.8499755859375,1771.0,1781.300048828125,0.006071559517402569,0.008761957456715474
2016-11-07,1802.0,1870.0,1771.0,1782.0999755859375,0.00044906907083896996,0.00878771438083856
2016-11-08,1810.0,1810.0,1760.5,1779.800048828125,-0.0012905711179622692,0.008799012750378336
2016-11-09,1739.0,1820.0,1656.5999755859375,1811.199951171875,0.017642376380664127,0.009460044591000248
2016-11-10,1834.9000244140625,1834.9000244140625,1793.050048828125,1799.75,-0.006321748829811291,0.009342838372406317
2016-11-11,1795.0,1820.0,1770.1500244140625,1805.9000244140625,0.0034171548348729264,0.009298192128302633
2016-11-15,1820.0,1820.0,1752.0999755859375,1780.9000244140625,-0.013843512742689912,0.009438224306181336
2016-11-16,1800.0,1800.0,1760.1500244140625,1792.449951171875,0.006485443651792044,0.009405409817681933
2016-11-17,1786.0,1786.0,1764.050048828125,1774.5999755859375,-0.009958423427258056,0.0094267035893336
2016-11-18,1770.0,1815.050048828125,1754.0,1802.949951171875,0.015975417545341042,0.009900954961621968
2016-11-21,1802.949951171875,1809.0,1770.0,1797.4000244140625,-0.0030782478205816366,0.009776472494387047
2016-11-22,1780.699951171875,1796.0,1701.0999755859375,1721.5,-0.042227675188112546,0.011903906412704137
2016-11-23,1763.9000244140625,1780.0,1721.050048828125,1771.8499755859375,0.029247734874201292,0.013320623231703422
2016-11-24,1738.0,1797.800048828125,1738.0,1787.1500244140625,0.008635070146424395,0.013481724273275006
2016-11-25,1790.0,1833.8499755859375,1755.550048828125,1820.0999755859375,0.018437148936434777,0.013901981027215491
2016-11-28,1819.949951171875,1830.0,1806.0,1819.1500244140625,-0.0005219225232774294,0.013869518825423666
2016-11-29,1820.0,1850.0,1819.0,1827.8499755859375,0.004782426438235676,0.013898025450646693
2016-11-30,1843.8499755859375,1843.8499755859375,1799.75,1833.1500244140625,0.0028996082276533386,0.013619166331941802
2016-12-01,1833.1500244140625,1910.0,1811.0,1892.75,0.032512328392209744,0.014826846323710466
2016-12-02,1900.0,1904.0,1878.0,1888.300048828125,-0.0023510506785761054,0.014830124846280449
2016-12-05,1888.300048828125,1898.0,1860.0,1873.300048828125,-0.007943652815827096,0.014782420658246045
2016-12-06,1874.0,1892.0,1828.0,1852.199951171875,-0.011263597451700025,0.014918165997004457
2016-12-07,1879.949951171875,1879.949951171875,1834.050048828125,1850.8499755859375,-0.0007288498118593889,0.014507885421008258
2016-12-08,1834.0,1858.800048828125,1827.0,1838.1500244140625,-0.006861685895343528,0.014558914381005119
2016-12-09,1832.0999755859375,1878.949951171875,1827.0,1858.0999755859375,0.010853276885402385,0.014684743804147459
2016-12-12,1858.0999755859375,1889.0,1834.949951171875,1871.5999755859375,0.007265486344857575,0.014704166883393852
2016-12-13,1876.0,1890.0,1842.5,1880.5999755859375,0.0048087198746529225,0.014709998327313532
2016-12-14,1873.0,1888.949951171875,1845.0,1851.3499755859375,-0.01555354694231903,0.014545684344187893
2016-12-15,1850.0,1865.0,1833.0,1861.0999755859375,0.0052664272712208415,0.014530096713654878
2016-12-16,1846.050048828125,1861.0,1845.0,1859.5,-0.0008596935183096122,0.014091025178913672
2016-12-19,1848.25,1865.0,1818.199951171875,1844.6500244140625,-0.007986004617336673,0.014175208326030326
2016-12-20,1842.5,1845.6500244140625,1818.25,1830.449951171875,-0.0076979768813859595,0.01426906732950811
2016-12-21,1830.0,1835.5999755859375,1808.949951171875,1821.9000244140625,-0.004670942656661459,0.014301019591252809
2016-12-22,1810.0,1818.8499755859375,1795.0,1804.199951171875,-0.00971517262473276,0.01406550617842761
2016-12-23,1798.0,1864.0,1789.75,1826.9000244140625,0.012581794621734144,0.014196889018820422
2016-12-26,1800.0,1815.800048828125,1795.449951171875,1809.9000244140625,-0.009305380575191813,0.014299388932379557
2016-12-27,1808.050048828125,1808.050048828125,1790.1500244140625,1800.449951171875,-0.005221323340910411,0.014093120018425644
2016-12-28,1824.800048828125,1825.0,1800.0,1809.199951171875,0.004859896268877062,0.014072264946792038
2016-12-29,1806.3499755859375,1816.0,1785.0,1798.4000244140625,-0.005969448954946666,0.013989559173411562
2016-12-30,1806.0999755859375,1896.949951171875,1770.0,1823.9000244140625,0.014179270270143762,0.013924911388567487
2017-01-02,1850.0,1860.4000244140625,1818.300048828125,1828.199951171875,0.002357545205469158,0.013912386514074358
2017-01-03,1820.0,1837.699951171875,1804.3499755859375,1818.050048828125,-0.005551855713180509,0.011397906938891507
2017-01-04,1819.9000244140625,1824.4000244140625,1801.0999755859375,1807.449951171875,-0.005830476263886442,0.010233643982375676
2017-01-05,1836.0,1836.0,1791.199951171875,1794.300048828125,-0.007275389470797866,0.010221227235507828
2017-01-06,1802.75,1830.0,1788.050048828125,1807.6500244140625,0.007440213577799559,0.00972936822745594
2017-01-09,1807.6500244140625,1810.0,1790.0999755859375,1795.3499755859375,-0.006804441491439661,0.009804231897950754
2017-01-10,1795.3499755859375,1801.0,1791.0,1796.550048828125,0.0006684341540683647,0.009758012009804813
2017-01-11,1796.550048828125,1804.550048828125,1792.5999755859375,1798.5999755859375,0.0011410351518732487,0.009741968411625836
2017-01-12,1792.199951171875,1800.0,1783.0,1791.050048828125,-0.004197668664680632,0.007484951273031036
2017-01-13,1791.050048828125,1800.0,1782.1500244140625,1790.800048828125,-0.00013958292241111891,0.007490349303742634
2017-01-16,1809.8499755859375,1809.9000244140625,1782.199951171875,1798.800048828125,0.004467277072744746,0.007478538683951777
2017-01-17,1808.699951171875,1808.699951171875,1789.550048828125,1799.75,0.0005281027051859954,0.0072443703835976285
2017-01-18,1788.0,1817.9000244140625,1775.0,1805.3499755859375,0.003111529704646454,0.007281912766190007
2017-01-19,1814.0,1819.9000244140625,1792.199951171875,1796.5999755859375,-0.004846705690490949,0.007233239352372428
2017-01-20,1795.0,1799.9000244140625,1778.0,1792.5,-0.0022820748311545014,0.0068972408692407035
2017-01-23,1798.949951171875,1800.050048828125,1775.050048828125,1799.5,0.003905160390516027,0.006781770408702181
2017-01-24,1786.25,1799.75,1785.0,1790.3499755859375,-0.005084759329848532,0.006715381346111275
2017-01-25,1787.050048828125,1796.0,1775.0,1787.1500244140625,-0.0017873327648286752,0.006179098588483763
2017-01-27,1799.550048828125,1800.0,1782.800048828125,1799.25,0.0067705427192128464,0.0062388316274019865
2017-01-30,1797.0,1800.0,1771.0999755859375,1798.050048828125,-0.0006669174221898277,0.00623919459150046
2017-01-31,1780.0,1790.25,1771.0,1780.0999755859375,-0.009983077642297222,0.006325250369652459
2017-02-01,1770.0999755859375,1800.0,1770.0999755859375,1797.550048828125,0.009802861345719505,0.006506604627018013
2017-02-02,1797.550048828125,1797.550048828125,1785.0,1790.3499755859375,-0.004005492501797936,0.006493311970107012
2017-02-03,1791.0,1791.949951171875,1776.0,1779.5,-0.006060253991617803,0.006348318424100122
2017-02-06,1780.0,1798.0,1772.4000244140625,1777.300048828125,-0.0012362748928772538,0.0058529005664109185
2017-02-07,1779.0,1787.949951171875,1760.0,1769.1500244140625,-0.004585620992604067,0.005680070930120188
2017-02-08,1761.1500244140625,1785.0,1755.0,1760.699951171875,-0.004776346338963622,0.005668543182428997
2017-02-09,1756.4000244140625,1772.0,1756.4000244140625,1764.4000244140625,0.0021014785851074524,0.005596688147971895
2017-02-10,1779.0,1779.0,1732.0,1737.550048828125,-0.015217623676271552,0.006120294342631582
2017-02-13,1738.5999755859375,1759.800048828125,1732.0,1738.4000244140625,0.0004891804909508135,0.005408552338785903
2017-02-14,1741.3499755859375,1748.0,1738.5,1741.1500244140625,0.0015819143818334158,0.005390881253646791
2017-02-15,1743.449951171875,1749.0,1709.5,1716.050048828125,-0.014415745475111597,0.005838640843347435
2017-02-16,1716.0999755859375,1735.0,1711.0,1729.6500244140625,0.007925162552936404,0.006055924588015069
2017-02-17,1720.0,1755.0,1720.0,1736.949951171875,0.004220464634332899,0.006038138874228782
2017-02-20,1731.0,1760.0,1730.0,1742.9000244140625,0.003425587040186917,0.005885714970634966
2017-02-21,1735.1500244140625,1756.5,1731.050048828125,1745.25,0.0013483134735323699,0.005805614426225065
2017-02-22,1745.0999755859375,1798.0,1745.050048828125,1776.5999755859375,0.0179630285551855,0.006751127464446708
2017-02-23,1769.5,1780.0,1760.25,1774.449951171875,-0.0012101905007363412,0.006746865949342742
2017-02-27,1773.25,1773.25,1751.6500244140625,1759.3499755859375,-0.008509665530980648,0.006874652623960411
2017-02-28,1758.199951171875,1770.050048828125,1751.0,1759.1500244140625,-0.0001136505951911948,0.006874710531190822
2017-03-01,1769.0,1769.9000244140625,1751.550048828125,1763.300048828125,0.0023591077261557736,0.006832072657642756
2017-03-02,1751.050048828125,1775.0,1738.0,1758.199951171875,-0.0028923595049177298,0.0068404141832774865
2017-03-03,1756.5999755859375,1760.0,1733.0,1740.199951171875,-0.010237743430718815,0.007012209554271571
2017-03-06,1742.0,1760.0,1725.0,1737.1500244140625,-0.0017526300674578499,0.006979410990952036
2017-03-07,1740.0,1755.949951171875,1735.0,1742.3499755859375,0.0029933805939581504,0.007014904197810396
2017-03-08,1752.5999755859375,1752.5999755859375,1731.199951171875,1739.75,-0.0014922235041000542,0.00695580616462765
2017-03-09,1737.050048828125,1745.199951171875,1730.0,1738.300048828125,-0.0008334250161661227,0.0069150448798219475
2017-03-10,1738.3499755859375,1739.9000244140625,1720.0,1732.0999755859375,-0.0035667451349191692,0.006930002611770611
2017-03-14,1745.0,1759.0,1712.0,1736.25,0.0023959496983760875,0.0068053445162812145
2017-03-15,1728.449951171875,1736.050048828125,1715.0,1724.800048828125,-0.006594644303455688,0.0068760718706119515
2017-03-16,1738.0,1738.0,1716.0,1723.5999755859375,-0.000695775283055533,0.006680870816172532
2017-03-17,1724.199951171875,1809.0,1716.0,1800.0999755859375,0.044383848389179636,0.010506456054432846
2017-03-20,1801.0,1801.0,1761.0,1774.550048828125,-0.014193615412663951,0.010804164716266502
2017-03-21,1775.050048828125,1788.4000244140625,1740.0,1767.050048828125,-0.004226423484055997,0.010775247891746732
2017-03-22,1769.1500244140625,1794.0,1744.0,1773.199951171875,0.003480321538050557,0.010793679819119127
2017-03-23,1785.0,1785.0,1745.1500244140625,1751.4000244140625,-0.012294116488896445,0.010995934274626827
2017-03-24,1760.0,1795.0,1660.0,1759.0,0.004339371634118905,0.010993306583106845
2017-03-27,1760.0,1825.0,1750.0,1800.949951171875,0.023848749955585502,0.011820803016736327
2017-03-28,1798.5,1844.800048828125,1778.0,1813.199951171875,0.0068019658136690975,0.011473654810874718
2017-03-29,1803.199951171875,1825.0,1785.0,1801.25,-0.006590531377497433,0.011567253158264481
2017-03-30,1803.0,1868.949951171875,1789.0,1851.699951171875,0.028008300442401213,0.012557384432274655
2017-03-31,1851.699951171875,1957.0,1820.5999755859375,1915.25,0.03431984149910816,0.013462957807631556
2017-04-03,1915.0999755859375,1956.199951171875,1896.0,1935.75,0.010703563503459135,0.013502143112302975
2017-04-05,1935.0,1935.75,1907.550048828125,1927.4000244140625,-0.004313560938105421,0.013583640427544256
2017-04-06,1910.5,1924.8499755859375,1875.5999755859375,1891.199951171875,-0.018781816324399236,0.014183189480943829
2017-04-07,1894.050048828125,1900.050048828125,1819.0,1835.0999755859375,-0.02966369344033415,0.015374391801990647
2017-04-10,1844.449951171875,1885.0,1844.449951171875,1863.6500244140625,0.015557762088143967,0.015293188553606622
2017-04-11,1864.050048828125,1899.9000244140625,1861.0,1890.0,0.014138907649370536,0.015448173903829594
2017-04-12,1884.949951171875,1890.0,1861.0,1868.199951171875,-0.011534417369378325,0.015530265435572396
2017-04-13,1868.9000244140625,1908.550048828125,1860.1500244140625,1889.5,0.011401375326427932,0.015615261772670265
2017-04-17,1877.0,1898.0,1855.300048828125,1876.0,-0.00714474728764225,0.015714357233136994
2017-04-18,1879.949951171875,1880.949951171875,1844.0,1855.75,-0.010794243070362475,0.01586787836807825
2017-04-19,1850.0,1857.050048828125,1823.0,1831.75,-0.01293277650545599,0.015946527897619252
2017-04-20,1834.300048828125,1849.0,1819.050048828125,1828.8499755859375,-0.0015831988066398184,0.01594524442253056
2017-04-21,1827.0,1857.949951171875,1818.0,1824.449951171875,-0.002405896860212864,0.015962214916288634
2017-04-24,1830.550048828125,1830.550048828125,1786.5,1798.949951171875,-0.013976815304591383,0.016208026226670384
2017-04-25,1826.5,1826.5,1786.550048828125,1797.75,-0.0006670286580754414,0.016207320037563866
2017-04-26,1805.050048828125,1805.050048828125,1735.0,1741.8499755859375,-0.031094437165380295,0.017235883717968817
2017-04-27,1745.3499755859375,1756.4000244140625,1721.300048828125,1742.1500244140625,0.00017225870903381235,0.01723147250161576
2017-04-28,1754.800048828125,1754.8499755859375,1728.0,1737.5999755859375,-0.0026117434000296758,0.01719217201595384
2017-05-02,1750.0,1751.699951171875,1698.0,1704.6500244140625,-0.018962909550435447,0.0175516250261543
2017-05-03,1739.5,1739.5,1696.550048828125,1713.050048828125,0.004927712019333619,0.01544599952493455
2017-05-04,1720.0,1744.0,1714.0,1730.4000244140625,0.010128119489448917,0.015396924389107714
2017-05-05,1730.0999755859375,1739.800048828125,1715.199951171875,1728.3499755859375,-0.0011847253809529334,0.015383080880242388
2017-05-08,1706.050048828125,1735.0,1692.0,1698.1500244140625,-0.017473284692607893,0.015663454231221466
2017-05-09,1698.050048828125,1724.949951171875,1692.050048828125,1719.800048828125,0.012749182406031956,0.015725751768510928
2017-05-10,1720.0,1734.949951171875,1703.1500244140625,1722.300048828125,0.0014536573607515368,0.01570402081695087
2017-05-11,1720.949951171875,1733.949951171875,1705.0,1715.199951171875,-0.004122451056702392,0.015018818794785416
2017-05-12,1706.0999755859375,1749.9000244140625,1698.0,1732.199951171875,0.009911380879171094,0.015088767130969166
2017-05-15,1732.0999755859375,1787.949951171875,1732.0999755859375,1763.0999755859375,0.017838601365366635,0.01545442883781986
2017-05-16,1751.050048828125,1773.0,1737.0,1765.5,0.0013612525933277553,0.014489230649138598
2017-05-17,1765.0,1770.1500244140625,1747.0,1756.0999755859375,-0.005324284573244076,0.012823027517602314
2017-05-18,1748.5,1760.0,1740.050048828125,1750.5,-0.003188870601782856,0.012566555603932711
2017-05-19,1740.050048828125,1754.949951171875,1720.1500244140625,1728.3499755859375,-0.012653541510461275,0.01268213934291363
2017-05-22,1743.0,1743.0,1708.5999755859375,1726.5,-0.0010703709387969162,0.012356626695495844
2017-05-23,1764.9000244140625,1764.9000244140625,1700.0,1706.5,-0.011584129742253091,0.011414195578912847
2017-05-24,1701.0999755859375,1711.0,1680.4000244140625,1691.699951171875,-0.008672750558526232,0.010950793599718947
2017-05-25,1706.8499755859375,1706.8499755859375,1666.5999755859375,1678.3499755859375,-0.007891455914915468,0.010479020056365656
2017-05-26,1678.949951171875,1699.949951171875,1658.0,1666.449951171875,-0.007090311667510285,0.010398442893211828
2017-05-29,1695.0,1695.0,1651.0,1652.9000244140625,-0.008131013324632952,0.01002175298352323
2017-05-30,1651.0,1660.050048828125,1642.0,1647.9000244140625,-0.003024986342880842,0.010011074728961136
2017-05-31,1660.0,1700.0,1647.9000244140625,1666.25,0.011135369448436183,0.010313804823895241
2017-06-01,1694.5,1788.5,1693.949951171875,1717.550048828125,0.030787726228432177,0.011905725945195345
2017-06-02,1718.0,1730.0,1669.9000244140625,1688.1500244140625,-0.017117419334663375,0.012217332046401764
2017-06-05,1748.0,1748.0,1656.6500244140625,1666.8499755859375,-0.012617390942797235,0.01235343747461982
2017-06-06,1671.0,1679.449951171875,1652.300048828125,1661.9000244140625,-0.0029696440857761575,0.012176313096062073
2017-06-07,1675.0,1675.0,1650.0,1662.0,6.015740084763799e-05,0.012180947198218862
2017-06-08,1672.1500244140625,1678.5,1655.1500244140625,1671.9000244140625,0.005956693389929324,0.011008016031610507
2017-06-09,1678.949951171875,1688.0,1653.0,1677.5999755859375,0.0034092655593283006,0.011038836760495867
2017-06-12,1686.4000244140625,1686.4000244140625,1663.550048828125,1671.5,-0.0036361323764367848,0.011044939919676535
2017-06-13,1684.9000244140625,1697.949951171875,1663.550048828125,1691.3499755859375,0.011875546267387183,0.010769573454989492
2017-06-14,1698.0,1699.9000244140625,1674.0,1684.1500244140625,-0.004256925695925617,0.010749152574414701
2017-06-15,1694.800048828125,1694.800048828125,1669.949951171875,1681.699951171875,-0.0014547832477335154,0.01056017577269882
2017-06-16,1691.75,1735.949951171875,1687.5999755859375,1731.550048828125,0.029642682466341608,0.01194086865440208
2017-06-19,1730.0,1747.800048828125,1698.050048828125,1740.3499755859375,0.005082109387348099,0.01149607561941535
2017-06-20,1748.75,1788.0,1737.050048828125,1776.050048828125,0.0205131575504911,0.01185425483261698
2017-06-21,1755.3499755859375,1794.0,1742.0,1789.5,0.007572957294052385,0.011912330777999747
2017-06-22,1791.1500244140625,1813.0,1783.0,1799.949951171875,0.005839592719684372,0.011893509862088916
2017-06-23,1810.0,1810.0,1763.0,1775.550048828125,-0.013555878221982898,0.012103117924801616
2017-06-27,1776.5,1817.0,1765.0,1786.949951171875,0.006420490569259973,0.011725549522508155
2017-06-28,1798.0999755859375,1825.3499755859375,1766.0999755859375,1818.300048828125,0.01754391477818995,0.012131095449978747
2017-06-29,1808.050048828125,1837.0,1792.5999755859375,1827.949951171875,0.005307101184960805,0.0120935918813796
2017-06-30,1815.1500244140625,1818.0,1795.1500244140625,1806.9000244140625,-0.01151559250531864,0.012296573599719186
2017-07-03,1808.0999755859375,1829.0,1794.949951171875,1818.5,0.006419821478335086,0.012049939274502349
2017-07-04,1814.550048828125,1826.0,1791.5,1815.800048828125,-0.0014847133197003481,0.01205353920358714
2017-07-05,1808.3499755859375,1820.5,1800.199951171875,1815.449951171875,-0.00019280628198903305,0.011795598671944204
2017-07-06,1803.5,1845.0,1803.5,1826.3499755859375,0.006004034651038825,0.01163529580963691
2017-07-07,1832.1500244140625,1840.0,1814.0,1831.8499755859375,0.0030114710069386597,0.011464638718475641
2017-07-10,1781.0999755859375,1899.0,1781.0999755859375,1827.3499755859375,-0.0024565330458137247,0.01135491344967449
2017-07-11,1819.449951171875,1831.3499755859375,1815.050048828125,1824.5,-0.0015596221982729919,0.0111922277398238
2017-07-12,1831.8499755859375,1862.3499755859375,1813.0999755859375,1838.75,0.007810359002466516,0.011153908593161498
2017-07-13,1854.0,1858.5,1822.9000244140625,1830.9000244140625,-0.00426919134517334,0.011155305561882779
2017-07-14,1826.0,1856.050048828125,1801.949951171875,1817.9000244140625,-0.007100333074800402,0.010010992249383585
2017-07-17,1822.0,1822.0,1790.0,1802.5,-0.00847132636957093,0.009557539312235432
