Date,Open,High,Low,Close,Return,Volatility
2024-03-11,996.0499877929688,996.0499877929688,957.1500244140625,980.7374877929688,-0.006470824066892478,0.02334570154226401
2024-03-12,980.7374877929688,1000.7625122070312,970.0250244140625,980.5374755859375,-0.00020394061562933885,0.023282213339766242
2024-03-13,971.125,977.5,912.5,955.7125244140625,-0.02531769747713153,0.0240214413239781
2024-03-14,934.2125244140625,968.9749755859375,925.0,943.0250244140625,-0.013275435526785229,0.024320533030781445
2024-03-15,927.25,939.75,872.5750122070312,894.0625,-0.051920705332803685,0.02519492956151287
2024-03-18,894.2750244140625,936.1749877929688,894.2750244140625,903.4749755859375,0.010527760180006895,0.024987397973238026
2024-03-19,903.4874877929688,921.2374877929688,899.25,910.8250122070312,0.008135296294539796,0.022959422016496048
2024-03-20,910.8250122070312,918.125,893.75,900.7125244140625,-0.011102558293239029,0.02269808937049095
2024-03-21,904.25,927.9625244140625,889.6875,907.7625122070312,0.007827123085198506,0.022573691226433695
2024-03-22,915.0,917.3125,875.625,908.9000244140625,0.0012530944952393597,0.02232893433173519
2024-03-26,916.2249755859375,916.4249877929688,890.5,895.7625122070312,-0.014454298442230229,0.02253390242878411
2024-03-27,899.9874877929688,915.5,860.0,898.5,0.003056041925916242,0.02086219465425623
2024-03-28,907.75,930.0,902.5125122070312,923.5875244140625,0.027921563065178123,0.020761118304727245
2024-04-01,937.25,943.75,892.0999755859375,905.125,-0.019990010611907527,0.020702060805102684
2024-04-02,909.9874877929688,923.75,856.0,862.2125244140625,-0.04741055167621877,0.021582896235403198
2024-04-03,862.25,882.4749755859375,860.1124877929688,876.9124755859375,0.017049104200689724,0.02152327477090919
2024-04-04,883.75,889.25,874.75,882.7999877929688,0.006713910875880025,0.021458573429789535
2024-04-05,882.7625122070312,910.9874877929688,872.5,907.7125244140625,0.02821991047301209,0.02212096486793666
2024-04-08,922.4124755859375,963.9874877929688,922.4000244140625,934.3375244140625,0.029331973817577017,0.022691464338323253
2024-04-09,994.5,1024.75,966.5250244140625,1018.0250244140625,0.08956880978582316,0.02786574474865318
2024-04-10,1025.0,1031.25,972.5,976.7874755859375,-0.04050740191957447,0.029006381371473915
2024-04-12,979.4249877929688,1018.75,960.2374877929688,1002.2625122070312,0.026080429221118084,0.02932361719624513
2024-04-15,969.9874877929688,1052.75,963.9874877929688,1046.574951171875,0.04421240785237557,0.030232201326197868
2024-04-16,1045.0,1052.5,1012.7750244140625,1021.8375244140625,-0.023636555346669974,0.030645007105482992
2024-04-18,1032.0,1037.5,1013.0,1034.5250244140625,0.012416357490174557,0.030655386858014874
2024-04-19,1010.0125122070312,1062.0,1010.0125122070312,1042.800048828125,0.007998863457894023,0.030605529181151538
2024-04-22,1051.199951171875,1056.25,1000.8499755859375,1005.2999877929688,-0.035960931414702135,0.02923551508223319
2024-04-23,1016.8499755859375,1016.8499755859375,987.75,988.8125,-0.016400564998677924,0.029407778348891012
2024-04-24,999.7999877929688,1012.1624755859375,981.6375122070312,983.9874877929688,-0.004879602762941637,0.029137193223793347
2024-04-25,983.9874877929688,991.5750122070312,980.2625122070312,987.4249877929688,0.0034934387303136027,0.028901778754866207
2024-04-26,987.25,1011.25,982.7625122070312,989.75,0.0023546216024246114,0.028874237339519934
2024-04-29,999.7249755859375,999.875,979.25,985.2374877929688,-0.00455924446277467,0.028889901169246526
2024-04-30,993.3875122070312,1004.25,991.125,999.5625,0.01453965402709212,0.02857363924503869
2024-05-02,1007.2249755859375,1008.25,996.75,998.6875,-0.0008753829800537405,0.028436102031429156
2024-05-03,1006.9375,1007.2000122070312,985.0,999.3499755859375,0.000663346227861572,0.0265358316301838
2024-05-06,1006.25,1022.0,990.75,1012.4749755859375,0.013133537119770944,0.02656200834873954
2024-05-07,1015.6875,1018.5,993.1875,1000.5,-0.011827428701640108,0.026708109904405003
2024-05-08,1000.5,1001.0,993.4874877929688,998.875,-0.0016241879060470144,0.026585506566120444
2024-05-09,999.2874755859375,1008.2999877929688,972.5750122070312,974.4124755859375,-0.024490075749280416,0.027066682571812477
2024-05-10,975.0,995.0,973.0875244140625,988.7249755859375,0.01468833821261728,0.027152705878286464
2024-05-13,999.3125,999.7374877929688,962.5,987.7874755859375,-0.0009481908752678736,0.026961865412322858
2024-05-14,987.7874755859375,989.7625122070312,976.0750122070312,986.9749755859375,-0.0008225453552324069,0.026973915158382666
2024-05-15,986.25,992.375,977.7249755859375,985.6124877929688,-0.0013804684279455914,0.0265861575376702
2024-05-16,998.6124877929688,1002.7874755859375,981.2625122070312,987.8624877929688,0.0022828444524261027,0.02624511444710886
2024-05-17,986.4874877929688,1000.0,985.0,987.9625244140625,0.00010126573519086968,0.024455301675813737
2024-05-21,986.3875122070312,992.25,972.4874877929688,986.9000244140625,-0.0010754456507651167,0.024366775857684056
2024-05-22,988.125,1017.4749755859375,985.0,1010.5875244140625,0.024001924626624316,0.02463061710511797
2024-05-23,1017.5,1034.0,1014.7625122070312,1017.3875122070312,0.00672874701962245,0.024235430531197436
2024-05-24,1017.4625244140625,1020.25,1010.0,1017.375,-1.2298368990304454e-05,0.023769087788624892
2024-05-27,1022.5125122070312,1025.0,1011.7625122070312,1019.0250244140625,0.0016218448596265755,0.017273832590328504
2024-05-28,1015.0125122070312,1037.5,1015.0125122070312,1030.5999755859375,0.011358848796211518,0.015573287440190282
2024-05-29,1030.5999755859375,1050.0,1025.0,1041.7125244140625,0.010782601485903376,0.014994119568407965
2024-05-30,1041.7125244140625,1056.25,1026.2750244140625,1036.5250244140625,-0.004979780772932374,0.012658167868763802
2024-05-31,1037.5,1074.987548828125,1008.7750244140625,1048.8499755859375,0.011890645070380401,0.012040993754586105
2024-06-03,1072.5,1074.987548828125,1018.0875244140625,1023.2125244140625,-0.024443392066203495,0.012692589614232192
2024-06-04,1011.75,1032.012451171875,885.3250122070312,958.5,-0.06324446082315094,0.01701684213675924
2024-06-05,958.5,1002.5,940.0125122070312,998.3499755859375,0.04157535272398283,0.017661041056715867
2024-06-06,995.0,1033.7874755859375,989.6624755859375,999.1124877929688,0.0007637724502209675,0.01738997696707522
2024-06-07,1007.2125244140625,1011.1624755859375,970.875,976.6875,-0.0224449079227359,0.01786632246812516
2024-06-10,982.4874877929688,983.7374877929688,952.5,964.2000122070312,-0.01278555094947842,0.018000393007913
2024-06-11,964.1749877929688,978.7374877929688,952.5,974.2249755859375,0.010397182381235659,0.01810602163457197
2024-06-12,982.0750122070312,994.2374877929688,977.5,981.2249755859375,0.0071851986711692906,0.018139169695536295
2024-06-13,987.5,995.0,982.5,985.2750244140625,0.004127543559219404,0.017950510908217976
2024-06-14,985.9749755859375,1000.0,985.9749755859375,998.9124755859375,0.013841263438079343,0.01813499967269058
2024-06-18,1007.4000244140625,1011.0250244140625,993.875,1003.7249755859375,0.004817739409228139,0.01815475668749318
2024-06-19,1022.5,1022.5,997.5,998.8499755859375,-0.00485690813577111,0.018013050604084486
2024-06-20,1001.0,1009.7374877929688,995.0250244140625,1001.1624755859375,0.0023151624933899217,0.017885366568713583
2024-06-21,993.75,1003.4625244140625,976.75,984.1624755859375,-0.016980260861305885,0.01815644118670362
2024-06-24,969.7000122070312,983.75,960.0125122070312,972.3624877929688,-0.011989877774951196,0.01772115367687539
2024-06-25,974.7374877929688,984.7249755859375,966.25,970.1624755859375,-0.0022625432743963447,0.017508398829572468
2024-06-26,969.75,974.8125,957.5,959.1375122070312,-0.011364038144484612,0.017620892302894278
2024-06-27,962.4749755859375,977.625,959.75,966.4500122070312,0.007624037123908911,0.01768834040296402
2024-06-28,972.7249755859375,1008.0750122070312,968.1375122070312,976.9625244140625,0.010877450539862332,0.017809581024023115
2024-07-01,979.4000244140625,989.7625122070312,965.7999877929688,980.1749877929688,0.0032882155646993816,0.017815238816881622
2024-07-02,965.0,980.0,963.75,971.4375,-0.008914212157813517,0.017887536863154203
2024-07-03,975.0,976.2374877929688,965.0250244140625,970.3499755859375,-0.0011195001367174662,0.017887595592379752
2024-07-04,970.75,975.625,965.125,974.8875122070312,0.0046761856394685886,0.017317145712049047
2024-07-05,972.1375122070312,1005.0,966.6749877929688,1002.5625,0.028387878033554692,0.018087052409984147
2024-07-08,1006.25,1030.0,992.5374755859375,1023.5999755859375,0.020983704842279183,0.018501197256659736
2024-07-09,1027.0,1048.4749755859375,1020.0,1030.050048828125,0.006301361270055983,0.018531808248852023
2024-07-10,1043.75,1043.75,999.0499877929688,1030.0875244140625,3.638229616131916e-05,0.0184185505263739
2024-07-11,1034.75,1044.512451171875,1029.1875,1035.324951171875,0.005084448295586963,0.018334305646826317
2024-07-12,1052.5,1073.550048828125,962.7874755859375,998.875,-0.03520629067291159,0.019413862786320964
2024-07-15,1000.2750244140625,1007.0374755859375,972.5,976.5374755859375,-0.022362682431798286,0.01963270060624705
2024-07-16,978.7625122070312,983.0125122070312,969.0125122070312,976.5125122070312,-2.5563155055863263e-05,0.019179217026925984
2024-07-18,976.5999755859375,1009.2249755859375,956.25,966.1624755859375,-0.010598980035290584,0.015349243818351154
2024-07-19,955.0,963.75,944.2874755859375,953.4500122070312,-0.01315768693168995,0.013414647877354706
2024-07-22,855.0750122070312,984.75,855.0750122070312,952.6124877929688,-0.0008784146031146634,0.013408671598103626
2024-07-23,957.0625,961.8499755859375,936.9874877929688,944.0374755859375,-0.009001574424977399,0.012899539384921974
2024-07-24,944.0499877929688,964.0750122070312,940.0,949.0999755859375,0.00536260490809215,0.012755037129283062
2024-07-25,940.5,942.7000122070312,925.0,927.0250244140625,-0.023258825982212072,0.013239255714372667
2024-07-26,932.2000122070312,935.4625244140625,911.25,923.25,-0.004072192567237898,0.013141754870965328
2024-07-29,923.5,950.9249877929688,919.5250244140625,925.2249755859375,0.002139155793054348,0.01311506359931439
2024-07-30,925.25,943.75,925.25,940.8499755859375,0.01688778449814854,0.013253105125865059
2024-07-31,946.8624877929688,950.0,941.2625122070312,944.5875244140625,0.003972523702089115,0.013239203406145074
2024-08-01,932.0,943.2374877929688,925.0,930.5625,-0.014847776464930962,0.013439329783525668
2024-08-02,917.5,936.5,915.0,928.0625,-0.002686547115320015,0.013411480778787802
2024-08-05,925.0,926.7874755859375,891.1124877929688,897.6749877929688,-0.032742958806148525,0.014281449634564057
2024-08-06,897.6749877929688,935.25,890.75,893.625,-0.004511641571885661,0.0141833716856696
2024-08-07,904.75,904.75,892.75,896.8624877929688,0.0036228706593579574,0.014230441583357685
2024-08-08,900.0,902.5,893.7625122070312,896.1375122070312,-0.0008083464252379713,0.014134318548127108
2024-08-09,900.0,921.25,899.9874877929688,906.0750122070312,0.01108925791481008,0.01423090297456734
2024-08-12,900.0,933.9874877929688,900.0,913.5499877929688,0.008249841884205411,0.014156489822860363
2024-08-13,913.5499877929688,922.3125,885.75,890.7125244140625,-0.024998591958912852,0.014713735136142493
2024-08-14,899.75,912.5,892.8375244140625,899.6875,0.010076175353929795,0.01486183378777808
2024-08-16,909.0,909.0,895.0374755859375,900.5250244140625,0.0009309059135116371,0.014872859452500435
2024-08-19,903.2750244140625,908.0,897.0,899.4500122070312,-0.0011937616144878094,0.014815348744035726
2024-08-20,902.5125122070312,909.0,895.0875244140625,897.8125,-0.001820570554013523,0.013616470297626028
2024-08-21,905.0,974.5,900.0,938.1500244140625,0.044928673207448755,0.015655229223309308
2024-08-22,949.0,949.75,930.5125122070312,939.5250244140625,0.0014656504441907803,0.015583197919618817
2024-08-23,945.1124877929688,946.9500122070312,895.0,901.3375244140625,-0.04064553791296377,0.01701883847970367
2024-08-26,901.3499755859375,924.5,866.5875244140625,916.3125,0.016614170807625506,0.017364743056954193
2024-08-27,916.9500122070312,942.25,916.9500122070312,933.9124755859375,0.019207394405224676,0.016816866312313664
2024-08-28,933.7000122070312,951.6375122070312,928.3375244140625,932.25,-0.001780119261062918,0.01637586124422794
2024-08-29,925.0,944.7374877929688,925.0,933.4124755859375,0.0012469569170689976,0.016381234362225192
2024-08-30,926.2625122070312,956.125,926.2625122070312,953.4500122070312,0.021466968939444886,0.016799336455878784
2024-09-02,953.75,977.2750244140625,953.75,968.0625,0.015325908653715414,0.016852699800457425
2024-09-03,938.5499877929688,996.75,938.5499877929688,973.3250122070312,0.0054361285630124545,0.01687244279286843
2024-09-04,959.5999755859375,977.7125244140625,957.5750122070312,960.3125,-0.01336913368487791,0.016978932009973895
2024-09-05,960.5,984.1375122070312,960.5,982.2625122070312,0.022857155568662524,0.017438466026024984
2024-09-06,982.5,1012.3875122070312,967.5,979.8499755859375,-0.0024561016949258274,0.016831572423848664
2024-09-09,978.0,979.8375244140625,947.7000122070312,958.6500244140625,-0.021635915395311067,0.017347133743350243
2024-09-10,962.2000122070312,975.0,959.9625244140625,972.1375122070312,0.01406925097739653,0.01750071075719862
2024-09-11,975.0,987.5,970.4249877929688,979.4000244140625,0.007470663476963457,0.017304075203128558
2024-09-12,985.0,987.5,969.2125244140625,975.0250244140625,-0.004467020513520437,0.017330812535638274
2024-09-13,977.5,986.0,971.1749877929688,979.75,0.004846004428221695,0.01707293233154431
2024-09-16,978.75,1000.5,958.0,988.8125,0.00924980862464908,0.017102393719748567
2024-09-17,997.0250244140625,1000.0,983.1749877929688,987.3499755859375,-0.001479071526768183,0.015798968744346893
2024-09-18,975.5,987.3499755859375,952.4249877929688,976.1875,-0.011305490314427957,0.01596263913755862
2024-09-19,977.5,979.75,946.0,958.3375244140625,-0.018285396592291447,0.016430895309720243
2024-09-20,958.3375244140625,990.1375122070312,945.0,974.875,0.017256420796053717,0.016641101549115304
2024-09-23,976.0499877929688,981.4874877929688,961.0125122070312,970.7000122070312,-0.004282587811738736,0.01661832685624667
2024-09-24,970.7000122070312,984.0,946.25,978.9249877929688,0.008473241457200409,0.016621073255117927
2024-09-25,969.1124877929688,987.5,969.1124877929688,975.0250244140625,-0.003983924639311631,0.01584973522281105
2024-09-26,994.5250244140625,994.5250244140625,965.5125122070312,982.2000122070312,0.007358772968191873,0.01581646187239232
2024-09-27,982.2000122070312,987.5,962.6749877929688,968.75,-0.013693760985411418,0.016106741559908468
2024-09-30,945.0125122070312,999.5,939.0,981.3375244140625,0.012993573588709673,0.016200654778630634
2024-10-01,981.3375244140625,981.7750244140625,965.9500122070312,970.8624877929688,-0.01067424444749343,0.016371902225441857
2024-10-03,960.0,984.3875122070312,952.2374877929688,977.9375,0.0072873473802810285,0.014343955485200193
2024-10-04,968.1624755859375,993.2625122070312,951.5,977.6124877929688,-0.0003323445588611085,0.014347797342047146
2024-10-07,977.6124877929688,997.5,955.0125122070312,971.3499755859375,-0.006405924929589801,0.012066183271538432
2024-10-08,962.5,991.75,962.5,990.9249877929688,0.020152378338428756,0.012224475320997876
2024-10-09,998.5,1042.0,990.0,1031.7249755859375,0.041173639070138046,0.013804050566727526
2024-10-10,1043.0,1050.0,1005.0,1013.6375122070312,-0.01753128382748903,0.01429921201842357
2024-10-11,1056.25,1071.137451171875,1001.3875122070312,1010.4625244140625,-0.0031322714034681676,0.014338883090236829
2024-10-14,1012.9874877929688,1039.75,1003.75,1010.3250122070312,-0.00013608837904299786,0.013902099632328519
2024-10-15,1020.0,1037.987548828125,1010.6500244140625,1033.8499755859375,0.02328455011473629,0.014236560563070317
2024-10-16,1033.75,1053.75,1015.5,1032.737548828125,-0.001076004047088186,0.014236602856565968
2024-10-17,1036.387451171875,1037.612548828125,1011.4249877929688,1019.5250244140625,-0.012793690351488696,0.01421544998142039
2024-10-18,1006.25,1093.6624755859375,1001.5250244140625,1071.574951171875,0.051053113470879596,0.016399865132861492
2024-10-21,1081.25,1095.5,1032.5,1036.0999755859375,-0.03310545431016476,0.01765988266286381
2024-10-22,1045.675048828125,1054.362548828125,1001.5374755859375,1008.4625244140625,-0.026674502290423674,0.017914657403764245
2024-10-23,1001.25,1022.9249877929688,985.0125122070312,1011.6875,0.0031979131676820316,0.017768184343643703
2024-10-24,1021.2874755859375,1036.7874755859375,995.5,1022.7125244140625,0.010897658035769364,0.017818962065333573
2024-10-25,1025.737548828125,1025.737548828125,982.5,999.0625,-0.02312480178886256,0.01835538323498993
2024-10-28,999.25,1000.125,975.25,981.9375,-0.017141069752893312,0.018632298120057723
2024-10-29,991.7000122070312,991.7000122070312,975.0,977.8875122070312,-0.004124486327254817,0.018569200903631566
2024-10-30,985.4124755859375,1015.9749755859375,963.75,974.6749877929688,-0.0032851676434767496,0.018576399960368317
2024-10-31,975.0,1036.074951171875,975.0,1031.487548828125,0.05828872367372573,0.021296465039418667
2024-11-01,1041.800048828125,1047.4749755859375,1035.0,1038.5250244140625,0.006822647150644512,0.02096026983528729
2024-11-04,1026.75,1034.9749755859375,994.5,1006.5,-0.03083702718875847,0.021651478631364747
2024-11-05,996.25,1020.0,996.25,1011.2374877929688,0.00470689298854321,0.021633919425336795
2024-11-06,1015.2125244140625,1018.5374755859375,995.0,997.5999755859375,-0.013485963852858385,0.02176402406804389
2024-11-07,997.9375,1002.9000244140625,984.2625122070312,989.875,-0.007743560319756648,0.021803642348243096
2024-11-08,990.0,994.5499877929688,975.4124755859375,978.0750122070312,-0.011920684725817643,0.02188551732703696
2024-11-11,978.0750122070312,1006.4375,968.1124877929688,986.0374755859375,0.008140953689164343,0.021774171142365104
2024-11-12,997.1124877929688,999.625,973.0999755859375,975.9749755859375,-0.010204987385515452,0.021738685590980127
2024-11-13,972.0125122070312,973.8499755859375,940.6875,955.4000244140625,-0.021081433117199122,0.021997104495160527
2024-11-14,943.75,979.9749755859375,943.75,971.0125122070312,0.01634130981160875,0.02216631296616211
2024-11-18,971.25,1004.9749755859375,962.5,996.2874755859375,0.026029492989187553,0.02266959981713003
2024-11-19,996.2874755859375,1017.5,985.6375122070312,1007.6500244140625,0.011404889759798031,0.022705508259867235
2024-11-21,1005.5999755859375,1020.0,992.625,1002.1624755859375,-0.005445887654610959,0.02245886013597093
2024-11-22,1002.5,1011.4874877929688,988.75,994.5374755859375,-0.007608546703509189,0.02114895114687886
2024-11-25,1000.0125122070312,1040.6624755859375,990.2249755859375,1031.300048828125,0.03696449268593782,0.02200401753717486
2024-11-26,1028.0,1043.75,1013.4124755859375,1028.012451171875,-0.0031878187729998952,0.022004362783902758
2024-11-27,1028.7249755859375,1036.25,1014.0374755859375,1017.9249877929688,-0.009812588716612503,0.022089393129377414
2024-11-28,1025.0,1034.887451171875,1010.0,1027.300048828125,0.00920997239244814,0.021735029135684515
2024-11-29,1027.25,1050.0,1017.5,1039.012451171875,0.011401150381634473,0.02183262033921151
2024-12-02,1038.987548828125,1070.4625244140625,1032.512451171875,1042.2874755859375,0.00315205502144722,0.02169325628347328
2024-12-03,1047.4625244140625,1066.237548828125,1038.0625,1053.3375244140625,0.010601728493295992,0.019631516137910608
2024-12-04,1048.625,1075.25,1038.762451171875,1046.0374755859375,-0.006930398527467019,0.01868615750100019
2024-12-05,1052.824951171875,1112.5,1046.0374755859375,1095.7874755859375,0.047560437518868515,0.019844882339591804
2024-12-06,1108.762451171875,1118.737548828125,1059.75,1076.800048828125,-0.01732765447757978,0.02018725359244088
2024-12-09,1078.75,1161.5,1077.0625,1130.5250244140625,0.0498931771450104,0.02194087382697641
2024-12-10,1136.0,1138.012451171875,1106.25,1111.237548828125,-0.01706063569529026,0.02171316005054918
2024-12-11,1114.75,1126.0,1088.887451171875,1099.262451171875,-0.01077636160592177,0.021532059808500117
2024-12-12,1098.887451171875,1113.6500244140625,1075.25,1084.8375244140625,-0.0131223683138042,0.02171090521681165
2024-12-13,1086.0,1090.2750244140625,1062.5,1067.050048828125,-0.01639644203452939,0.021986366666732333
2024-12-16,1073.5,1096.262451171875,1060.0,1071.5,0.004170330320271365,0.019380794890367356
2024-12-17,1076.75,1076.75,1042.800048828125,1053.987548828125,-0.01634386483609429,0.01961934449430156
2024-12-18,1057.1624755859375,1062.487548828125,1043.75,1049.987548828125,-0.003795111246283178,0.01872225938936932
2024-12-19,1037.5,1046.199951171875,1025.0,1036.800048828125,-0.012559672745375283,0.018887419974513032
2024-12-20,1045.0875244140625,1045.0875244140625,1003.0,1015.6500244140625,-0.02039932814236256,0.01911113570612321
2024-12-23,1011.875,1012.25,977.5,982.125,-0.03300844149873716,0.020033716117698643
2024-12-24,990.125,1000.0,965.7874755859375,993.6124877929688,0.011696563872183985,0.02001601405793597
2024-12-26,1001.9749755859375,1007.8624877929688,995.0,999.8125,0.006239869449309099,0.01999469726256401
2024-12-27,1004.4874877929688,1005.0750122070312,994.6375122070312,996.9375,-0.002875539163593177,0.019902007210387058
2024-12-30,1013.7374877929688,1013.7374877929688,977.9874877929688,984.9874877929688,-0.011986721541752843,0.01962297588774053
2024-12-31,982.5,998.2999877929688,980.7750244140625,986.0125122070312,0.0010406471419848184,0.019413615381983298
2025-01-01,992.5,999.0750122070312,977.7374877929688,984.8499755859375,-0.0011790282645517403,0.01881538413566756
2025-01-02,992.8125,994.5,978.25,984.4249877929688,-0.00043152541351887397,0.01868696042570865
2025-01-03,984.4249877929688,1005.0,984.4249877929688,989.875,0.00553623920015478,0.0186965377939914
2025-01-06,998.6500244140625,999.7999877929688,955.0250244140625,965.0999755859375,-0.025028437342151766,0.01919694127301021
2025-01-07,967.2374877929688,984.875,967.2374877929688,974.3375244140625,0.009571597825931644,0.01794836998928244
2025-01-08,982.3875122070312,994.75,941.5125122070312,958.5999755859375,-0.016152050427893694,0.018139525343171425
2025-01-09,997.4749755859375,1034.824951171875,970.0,985.9000244140625,0.028479083583783815,0.01891390909299579
2025-01-10,988.0125122070312,1062.5,968.3875122070312,1038.5875244140625,0.05344101703548798,0.021301882612329757
2025-01-13,1024.9124755859375,1027.25,977.0499877929688,1002.4749755859375,-0.03477082862948744,0.02214442383525075
2025-01-14,999.75,1010.1749877929688,945.8624877929688,992.7125244140625,-0.0097383489958629,0.022186928671201717
2025-01-15,1000.0,1019.0,977.5625,997.9625244140625,0.0052885401069144855,0.022108986811422964
2025-01-16,1001.1375122070312,1007.4749755859375,975.0,991.8624877929688,-0.006112490671606463,0.022102646385315155
2025-01-17,991.25,999.875,985.4625244140625,993.0,0.001146844669529079,0.020079157182130467
2025-01-20,976.75,1007.625,976.75,988.3250122070312,-0.004707943396745962,0.019901902018097144
2025-01-21,984.5,987.5,950.0125122070312,958.125,-0.030556762030732654,0.017894693010174174
2025-01-22,966.1624755859375,966.1624755859375,937.5374755859375,955.8375244140625,-0.0023874500570776336,0.017763518997217977
2025-01-23,956.2750244140625,962.3250122070312,945.8499755859375,951.375,-0.00466870603013636,0.01772830585150493
2025-01-24,946.2750244140625,952.4249877929688,910.0,912.8375244140625,-0.04050713502660619,0.018848988078068812
2025-01-27,892.5125122070312,903.25,857.5,880.3250122070312,-0.03561697600884728,0.019543651620264405
2025-01-28,892.4749755859375,894.9749755859375,845.3250122070312,877.7125244140625,-0.0029676400837675976,0.019456209607752142
2025-01-29,872.5250244140625,893.25,868.0,878.7625122070312,0.001196277555307379,0.019411984622548988
2025-01-30,882.7125244140625,937.5,882.7125244140625,908.5875244140625,0.033939786680391215,0.0207283399905899
2025-01-31,908.5875244140625,923.75,897.0125122070312,915.5499877929688,0.007662952871157147,0.020789383893900858
2025-02-01,915.7000122070312,934.0250244140625,902.0625,913.125,-0.0026486678229491467,0.020555730829161553
2025-02-03,906.2750244140625,927.4375,896.25,905.3250122070312,-0.008542081087440145,0.019809734039457287
2025-02-04,909.7874755859375,925.0,902.75,919.3499755859375,0.015491633600971388,0.019915493306093587
2025-02-05,919.3499755859375,956.2374877929688,914.0625,952.3250122070312,0.035867773423366334,0.021060164724882785
2025-02-06,955.0,957.3250122070312,938.0125122070312,942.4249877929688,-0.010395636245150164,0.02112290515554916
2025-02-07,942.5,943.4749755859375,915.0250244140625,924.5750122070312,-0.018940473583727524,0.021277742915907085
2025-02-10,924.5750122070312,941.2750244140625,917.75,925.9500122070312,0.0014871697610752133,0.02128001944280651
2025-02-11,926.0875244140625,929.6500244140625,900.0,912.0999755859375,-0.014957650454673788,0.021412763517709953
2025-02-12,909.7374877929688,909.7374877929688,886.25,904.0125122070312,-0.008866860646181696,0.02144228240766715
2025-02-13,904.0125122070312,914.7000122070312,899.7625122070312,905.7125244140625,0.0018805184486672122,0.021404714691444306
2025-02-14,907.25,916.2000122070312,898.4124755859375,905.0999755859375,-0.0006763170560342147,0.020987901282845032
2025-02-17,912.4874877929688,912.4874877929688,878.1624755859375,903.6375122070312,-0.0016158031359568836,0.02087566793928589
2025-02-18,900.0,948.7374877929688,897.1124877929688,929.9249877929688,0.029090730775146012,0.021466191580012537
2025-02-19,925.0,955.4000244140625,920.4249877929688,948.8125,0.020310791144410256,0.021131330868175067
2025-02-20,950.0,975.0,950.0,965.4375,0.017521902377972465,0.018828815739343592
2025-02-21,970.5,1016.4749755859375,960.2874755859375,1001.5875244140625,0.0374441892034052,0.019142663466364368
2025-02-24,1001.5875244140625,1009.3624877929688,981.25,1001.0125122070312,-0.0005741008079824805,0.019052376403717892
2025-02-25,1000.0,1018.5875244140625,987.5,1009.3875122070312,0.008366528787472127,0.01908757022600171
2025-02-27,1042.6624755859375,1042.6624755859375,982.5,999.7999877929688,-0.009498358458090439,0.019138299276024874
2025-02-28,999.7999877929688,1009.5,992.5,1000.2625122070312,0.00046261694309834844,0.019137838792002513
2025-03-03,1005.0,1045.4749755859375,995.0,1035.75,0.03547817433912148,0.020146372620096234
2025-03-04,1043.25,1062.7249755859375,995.0,1014.1500244140625,-0.020854429723328516,0.019682240992844692
2025-03-05,998.875,1012.2000122070312,935.5499877929688,947.8499755859375,-0.06537499110787937,0.023217595337341246
2025-03-06,946.5250244140625,953.9749755859375,923.0,927.0,-0.021997126257294664,0.02355048116937368
2025-03-07,920.0,939.9749755859375,906.5,932.5,0.0059331175836030425,0.022331225719972807
2025-03-10,928.9749755859375,936.3250122070312,880.5,899.5250244140625,-0.035361904113605847,0.022316865648912113
2025-03-11,889.9749755859375,903.9749755859375,857.7750244140625,869.5999755859375,-0.03326761125697164,0.023170178396972278
2025-03-12,863.625,877.25,817.5,826.4249877929688,-0.04964925138581955,0.024873074663909492
2025-03-13,825.0,852.9749755859375,797.0,846.625,0.024442644529634627,0.024460277324922855
2025-03-17,842.5,859.5,822.4749755859375,854.2249755859375,0.008976790888454156,0.024479453406132414
2025-03-18,854.2249755859375,854.2249755859375,854.2249755859375,854.2249755859375,0.0,0.024481867547953645
2025-03-19,852.5,858.4000244140625,838.0,854.2999877929688,8.781317471995287e-05,0.02445214580715194
2025-03-20,854.0250244140625,873.0,846.1749877929688,864.875,0.012378570008354073,0.024383447229318723
2025-03-21,864.875,895.9500122070312,860.0,887.375,0.026015320132967146,0.02392137515083792
2025-03-24,887.375,910.5,878.8499755859375,907.0250244140625,0.02214399145126067,0.02426616542946722
2025-03-25,914.8250122070312,929.0,885.75,923.4000244140625,0.018053526153347654,0.02426233246976222
2025-03-26,925.0,930.0,898.4500122070312,918.75,-0.005035763798049597,0.024280047692990782
2025-03-27,914.1749877929688,948.0,903.6500244140625,935.9000244140625,0.018666693239795862,0.024340407118921922
2025-03-28,935.9000244140625,976.4749755859375,927.6500244140625,956.0999755859375,0.021583449775547825,0.024542381281879952
2025-04-01,947.5,949.625,910.0,916.4500122070312,-0.04147052022944264,0.025803506164254374
2025-04-02,916.0,951.4249877929688,906.6500244140625,941.2750244140625,0.027088233811298323,0.026245841135840775
2025-04-03,927.5250244140625,944.125,915.0,917.25,-0.02552391574292323,0.02670718449288653
2025-04-04,917.25,917.25,886.2000122070312,896.4249877929688,-0.022703747295754972,0.02649172813138535
2025-04-07,830.0,910.0,800.0,882.9000244140625,-0.015087668865863768,0.02630306039108337
2025-04-08,915.0,915.0,888.1500244140625,897.5750122070312,0.016621347136905884,0.026280447721605617
2025-04-09,892.0,908.1749877929688,878.2750244140625,884.375,-0.014706305353325289,0.025281116661643104
