Date,Open,High,Low,Close,Return,Volatility
2023-04-26,702.2999877929688,714.5,702.2999877929688,708.6500244140625,0.0034692893864083363,0.02156411050859411
2023-04-27,708.0,716.3499755859375,703.0499877929688,705.9000244140625,-0.0038806179429313747,0.02156997571214217
2023-04-28,706.0,715.0,706.0,712.4500122070312,0.009278917079519333,0.021590382679103938
2023-05-02,723.1500244140625,727.8499755859375,710.0,713.1500244140625,0.0009825422065230516,0.021323613385529107
2023-05-03,735.6500244140625,738.0,706.0,708.25,-0.006870958769283453,0.021350595931985683
2023-05-04,710.9000244140625,711.25,702.6500244140625,706.5499877929688,-0.002400299621646673,0.02136432857755988
2023-05-05,705.0499877929688,707.9500122070312,692.0,693.4500122070312,-0.018540762596086835,0.02167141334115105
2023-05-08,693.4500122070312,703.7999877929688,689.4500122070312,694.75,0.0018746669119398263,0.0216695800381722
2023-05-09,702.5,715.0,695.0499877929688,711.9500122070312,0.02475712444336997,0.02126473452155722
2023-05-10,719.0,719.0499877929688,708.0,710.4500122070312,-0.0021068894926344894,0.020439045671719034
2023-05-11,712.2000122070312,720.5499877929688,711.9500122070312,716.9500122070312,0.009149130675369488,0.019498041340714246
2023-05-12,721.0,738.0,716.9500122070312,725.3499755859375,0.01171624692919404,0.01953889003719361
2023-05-15,710.1500244140625,715.0,686.0,694.2000122070312,-0.04294473623404116,0.02101159889438418
2023-05-16,704.0,704.0,691.0,694.6500244140625,0.0006482457492338334,0.020856771824425135
2023-05-17,698.5499877929688,706.0,696.0,703.0999755859375,0.012164328618576636,0.018591304358136634
2023-05-18,709.0,709.9000244140625,696.0,698.25,-0.0068979885568843935,0.015750121015691964
2023-05-19,694.7000122070312,702.2000122070312,693.25,700.25,0.0028643036161832836,0.014697593551992487
2023-05-22,700.0,704.0499877929688,691.0499877929688,694.4000244140625,-0.008354124364066351,0.014656792269245208
2023-05-23,695.0,704.4000244140625,689.4500122070312,692.2000122070312,-0.003168220232837138,0.014585532890416508
2023-05-24,691.0499877929688,699.7000122070312,690.2000122070312,692.7999877929688,0.0008667662169270507,0.0141938818238176
2023-05-25,695.9500122070312,697.0,689.2000122070312,692.4000244140625,-0.000577314356168479,0.013446189874356352
2023-05-26,698.4500122070312,698.4500122070312,689.7000122070312,692.6500244140625,0.0003610629566508372,0.013336812671733596
2023-05-29,706.9500122070312,709.4500122070312,691.5499877929688,697.0999755859375,0.006424530448316146,0.013393801202871333
2023-05-30,703.9000244140625,721.0,695.0499877929688,710.0,0.01850527164804383,0.01381233325342082
2023-05-31,713.7000122070312,724.9500122070312,705.2999877929688,720.9000244140625,0.015352147062059895,0.013906962151620022
2023-06-01,720.0,730.9000244140625,715.7000122070312,729.4500122070312,0.011860157446822228,0.01326540635492862
2023-06-02,729.5499877929688,767.8499755859375,726.7999877929688,761.9500122070312,0.04455411536928722,0.015082952827116415
2023-06-05,776.0,776.0,760.0,768.25,0.008268242918876734,0.014504468491438034
2023-06-06,762.0,787.0,762.0,779.7999877929688,0.015034152675520662,0.01464975159801089
2023-06-07,784.0,801.9000244140625,780.0,796.0,0.02077457355812662,0.014910856932293515
2023-06-08,800.0,819.0,796.5499877929688,804.7000122070312,0.010929663576672466,0.014962004440644742
2023-06-09,804.7000122070312,824.0,798.75,815.9000244140625,0.013918245354953118,0.014977093458486291
2023-06-12,815.0,824.7000122070312,795.6500244140625,801.9500122070312,-0.01709769798946803,0.015479822213035599
2023-06-13,801.0,815.0,800.7000122070312,811.3499755859375,0.011721383173293853,0.015530090301556356
2023-06-14,811.5,817.5,803.3499755859375,807.1500244140625,-0.005176497563633808,0.015490617635963991
2023-06-15,801.7999877929688,837.25,801.7999877929688,824.5499877929688,0.0215572853281365,0.015739093939826736
2023-06-16,830.0,848.2000122070312,822.2999877929688,828.25,0.0044873109718124304,0.015085182322946658
2023-06-19,835.0,840.0,820.0,828.5499877929688,0.00036219473947318725,0.015102131655488786
2023-06-20,829.0,835.6500244140625,802.25,810.9000244140625,-0.021302231173668806,0.015466180453125682
2023-06-21,817.0,827.25,761.5999755859375,766.0499877929688,-0.05530895951507875,0.018911834823755004
2023-06-22,766.0499877929688,783.0,745.2000122070312,752.5499877929688,-0.017622870850627192,0.019225569720583407
2023-06-23,750.0,768.4000244140625,743.4000244140625,755.3499755859375,0.003720666850557608,0.01913854800250882
2023-06-26,759.0,793.9500122070312,753.25,754.75,-0.0007943014567148854,0.017211010259592784
2023-06-27,759.9500122070312,773.5,757.1500244140625,768.3499755859375,0.01801917931227237,0.0174223043275115
2023-06-28,776.0,796.0,775.1500244140625,784.75,0.021344471835970324,0.01765848120655444
2023-06-30,785.0,816.5499877929688,778.0,784.0,-0.0009557183816502057,0.017567193047967826
2023-07-03,799.0,814.7999877929688,772.5999755859375,790.7999877929688,0.008673453817562127,0.01758603332443108
2023-07-04,794.7999877929688,814.75,792.2000122070312,809.9500122070312,0.024216015060278373,0.017787679157299396
2023-07-05,816.0,816.0,790.0999755859375,794.5,-0.019075266342587716,0.01827905964889437
2023-07-06,790.0,796.9000244140625,781.2999877929688,787.2000122070312,-0.009188153295114798,0.018444493798111326
2023-07-07,787.2000122070312,795.0,771.0,783.5,-0.004700218686046198,0.018498392914053176
2023-07-10,783.5,794.9000244140625,775.0999755859375,788.5499877929688,0.006445421560904663,0.018487120578327524
2023-07-11,795.0999755859375,801.4500122070312,785.0,794.2000122070312,0.007165080846524452,0.018490275530847256
2023-07-12,794.2000122070312,804.5999755859375,785.6500244140625,798.5499877929688,0.0054771789462066955,0.018302595175046395
2023-07-13,802.0,807.9500122070312,790.0,796.4500122070312,-0.002629735918901477,0.018215242023846622
2023-07-14,805.0,813.5499877929688,796.3499755859375,803.6500244140625,0.009040130700832538,0.018177791727348142
2023-07-17,809.0,818.3499755859375,790.25,795.7999877929688,-0.009767979073748156,0.016571043773625598
2023-07-18,804.9000244140625,807.9500122070312,792.0,799.0,0.004021126232869099,0.01653006532304212
2023-07-19,804.9000244140625,815.25,798.2999877929688,801.4500122070312,0.0030663481940316206,0.016334001564373722
2023-07-20,800.0,815.0,800.0,810.3499755859375,0.011104826556053826,0.016023685666914908
2023-07-21,810.9000244140625,829.5,805.0,812.25,0.0023446960835515895,0.01591136123208643
2023-07-24,812.25,845.0,811.4000244140625,834.2000122070312,0.027023714628539475,0.016464585148051984
2023-07-25,834.2000122070312,839.9500122070312,821.75,823.0499877929688,-0.013366128327621407,0.016337751667816793
2023-07-26,830.0,847.5499877929688,819.0499877929688,840.5,0.021201643236547385,0.016641209665422214
2023-07-27,848.7999877929688,890.0,842.5,868.75,0.03361094586555624,0.017598863307159054
2023-07-28,884.75,884.75,850.0,854.5499877929688,-0.016345337792266212,0.017551863819893845
2023-07-31,860.0,880.0,851.9000244140625,870.0999755859375,0.01819669769480603,0.017813096565096866
2023-08-01,880.0,880.0,831.0,838.0499877929688,-0.03683483357344752,0.019160205720027364
2023-08-02,840.0,857.0,831.0,834.25,-0.004534321160216348,0.018740456317588312
2023-08-03,836.0,853.0,826.0999755859375,839.5,0.006293077614623943,0.01542634382822441
2023-08-04,850.5,851.2000122070312,829.0,833.2999877929688,-0.0073853629625149075,0.015059348218962458
2023-08-07,840.0,854.0,836.0499877929688,849.4000244140625,0.019320817061014628,0.015333611584326143
2023-08-08,862.1500244140625,863.0,831.0,840.4500122070312,-0.01053686360935202,0.015541138074626905
2023-08-09,841.6500244140625,850.75,836.2000122070312,849.5999755859375,0.010886981076814184,0.015368257531804107
2023-08-10,850.0,855.3499755859375,832.0499877929688,838.1500244140625,-0.013476873235522824,0.015286492325637198
2023-08-11,838.1500244140625,849.0,830.3499755859375,843.25,0.006084800378670652,0.015288675705019317
2023-08-14,855.5,858.9500122070312,842.0999755859375,852.9000244140625,0.011443847511488192,0.015335268782963601
2023-08-16,848.9000244140625,856.9000244140625,838.0,846.4500122070312,-0.007562448144449729,0.014884196339393117
2023-08-17,852.9500122070312,922.0,843.2999877929688,867.5499877929688,0.02492760976034658,0.014946793338821884
2023-08-18,867.5499877929688,876.3499755859375,860.0499877929688,862.7000122070312,-0.005590427818777055,0.014859441458592844
2023-08-21,864.9000244140625,882.75,862.25,870.7999877929688,0.009389098726468648,0.014824922892321745
2023-08-22,864.5,877.1500244140625,855.25,857.4500122070312,-0.015330702541432983,0.0152106041978517
2023-08-23,861.9000244140625,873.0,859.6500244140625,863.9500122070312,0.007580616837673526,0.01521480318551676
2023-08-24,870.9000244140625,874.2999877929688,854.75,864.4500122070312,0.0005787371872623126,0.015212717820118342
2023-08-25,869.0,870.5,842.5,849.2000122070312,-0.01764127454988995,0.015637027888096903
2023-08-28,859.0,863.9500122070312,833.0,836.2000122070312,-0.015308525451163901,0.015902516982872362
2023-08-29,837.9500122070312,842.0,812.0499877929688,816.5999755859375,-0.023439412024597095,0.01642236143983066
2023-08-30,825.0,826.75,815.5499877929688,818.4500122070312,0.0022655359740444414,0.016414316640291193
2023-08-31,826.0,837.2000122070312,819.7000122070312,834.25,0.01930476822935412,0.0167513967082113
2023-09-01,836.0,868.0,836.0,863.2999877929688,0.03482168150191045,0.017751403197037906
2023-09-04,873.0,874.9500122070312,840.0,845.8499755859375,-0.020213150068080443,0.018219462101632278
2023-09-05,855.0,869.0,847.0499877929688,859.8499755859375,0.01655139847973852,0.017809527559376693
2023-09-06,870.0,877.6500244140625,856.2000122070312,871.1500244140625,0.013141884222796829,0.01772118341148898
2023-09-07,869.8499755859375,871.0999755859375,850.0499877929688,860.0999755859375,-0.012684438407216114,0.017537140938315154
2023-09-08,860.0999755859375,868.7000122070312,855.8499755859375,859.7999877929688,-0.0003487824688802599,0.016414106957360786
2023-09-11,865.0,879.7999877929688,847.2999877929688,851.2000122070312,-0.010002297869313614,0.016239080727846876
2023-09-12,856.0999755859375,875.5499877929688,845.2000122070312,851.9500122070312,0.0008811090099203334,0.015873496493348682
2023-09-13,851.9500122070312,856.7999877929688,834.2000122070312,836.5,-0.018134881138163306,0.014726466422823334
2023-09-14,840.5499877929688,869.0,835.0499877929688,850.2000122070312,0.016377779087903388,0.014994829451446054
2023-09-15,860.0,864.3499755859375,840.5499877929688,849.4500122070312,-0.0008821453648925059,0.014960382428390567
2023-09-18,849.4500122070312,864.75,838.9500122070312,843.9500122070312,-0.006474777704352452,0.01494474651969928
2023-09-20,845.5,859.2999877929688,840.1500244140625,848.3499755859375,0.005213535535593783,0.014549858110062833
2023-09-21,848.25,851.0,835.5,839.0999755859375,-0.010903518908704224,0.014559218023353415
2023-09-22,835.5,848.8499755859375,829.75,834.0,-0.006077911732003338,0.014452802543701373
2023-09-25,836.2999877929688,843.3499755859375,827.9500122070312,839.4500122070312,0.00653478681898223,0.014294972499522449
2023-09-26,831.0,842.0999755859375,816.6500244140625,821.5999755859375,-0.021263966122489597,0.014767683413333023
2023-09-27,829.0,842.9500122070312,814.0999755859375,818.4000244140625,-0.003894780023079858,0.014595054564366447
2023-09-28,828.0,844.8499755859375,816.0,820.5499877929688,0.00262703239830131,0.014562163648364176
2023-09-29,822.0,827.0999755859375,806.3499755859375,811.25,-0.011333846726368169,0.01382801416428327
2023-10-03,809.0,841.0,804.25,832.2999877929688,0.025947596663135508,0.014726445379747292
2023-10-04,830.0,836.9500122070312,814.2000122070312,821.5499877929688,-0.01291601604910031,0.014742161901920356
2023-10-05,827.9000244140625,849.7999877929688,819.0499877929688,846.1500244140625,0.02994344469188026,0.015604973589941031
2023-10-06,851.0,855.0,839.0499877929688,843.5,-0.003131861180170281,0.015540265168965164
2023-10-09,840.9500122070312,849.5,823.0,843.1500244140625,-0.00041490881557493253,0.01553854408970524
2023-10-10,843.1500244140625,858.75,839.9000244140625,855.7000122070312,0.014884643811390763,0.015451305836694145
2023-10-11,860.0,860.0,850.0,854.2000122070312,-0.0017529507755074114,0.015172724486244172
2023-10-12,855.5999755859375,869.6500244140625,842.0,859.0,0.005619278534739092,0.014482394864315528
2023-10-13,850.0,874.9000244140625,847.9000244140625,868.4500122070312,0.011001178355100505,0.014579790221027126
2023-10-16,878.0,914.7999877929688,875.0,909.3499755859375,0.04709535701999168,0.01647196908178811
2023-10-17,902.0,984.7999877929688,901.5,956.4500122070312,0.05179528001938416,0.017837354775110788
2023-10-18,964.0,972.9000244140625,946.1500244140625,954.0499877929688,-0.002509304598704909,0.01730829827811037
2023-10-19,941.0499877929688,970.9000244140625,941.0499877929688,955.8499755859375,0.0018866807986996914,0.01715273899909134
2023-10-20,947.25,962.2000122070312,936.9500122070312,945.5499877929688,-0.010775736837420391,0.017253053646788676
2023-10-23,941.9000244140625,969.0,904.4000244140625,913.9000244140625,-0.03347254379726783,0.018286124323543176
2023-10-25,932.0,950.0,881.25,891.25,-0.024783919257015397,0.018935493924785562
2023-10-26,875.0,919.25,853.0,907.4500122070312,0.01817673178909529,0.019050510576192205
2023-10-27,919.9500122070312,959.0,916.0,952.5499877929688,0.049699680400299595,0.020917869523902687
2023-10-30,956.4500122070312,970.0,929.6500244140625,935.2999877929688,-0.018109285833878164,0.020916938779045928
2023-10-31,935.2999877929688,948.0,894.0,902.25,-0.03533624315654804,0.021961161704820327
2023-11-01,909.75,919.4000244140625,905.2000122070312,912.8499755859375,0.011748379701787215,0.022020766591475553
2023-11-02,914.0,921.5,907.6500244140625,913.5999755859375,0.000821602694921042,0.021956893558640674
2023-11-03,915.5999755859375,929.9500122070312,910.8499755859375,915.3499755859375,0.0019154991755310213,0.021953048987286686
2023-11-06,925.0,944.5499877929688,901.0999755859375,904.0,-0.012399602216269345,0.02198684841791212
2023-11-07,917.9500122070312,921.6500244140625,903.7999877929688,906.4500122070312,0.002710190494503495,0.02192407780287112
2023-11-08,911.0,924.0,909.7000122070312,915.5,0.00998398992894689,0.02195222354104241
2023-11-09,913.0,934.4500122070312,912.0,922.1500244140625,0.007263816945999535,0.0214719236835985
2023-11-10,933.0,938.0,923.0,930.8499755859375,0.009434420584007341,0.02143917654643321
2023-11-13,951.2999877929688,953.7000122070312,934.9000244140625,949.4500122070312,0.019981776987624267,0.021619700933935372
2023-11-15,955.0,968.0,949.0499877929688,965.7999877929688,0.01722047014137318,0.02149951044699052
2023-11-16,975.0,975.7999877929688,938.5,952.4000244140625,-0.01387447043722545,0.021457996819733666
2023-11-17,951.5499877929688,963.9500122070312,925.0,935.8499755859375,-0.017377203280005138,0.0215994480475725
2023-11-20,940.7999877929688,962.0,932.0,943.0,0.0076401395529084315,0.02107359520516526
2023-11-21,950.0499877929688,956.1500244140625,935.0,939.9000244140625,-0.003287354810113996,0.021075385937185158
2023-11-22,939.9000244140625,959.0,910.0,914.5,-0.027024176778691955,0.021807260045342964
2023-11-23,880.0,906.5499877929688,866.5,877.2000122070312,-0.040787302124624114,0.0230868999363116
2023-11-24,880.5,897.2000122070312,876.0999755859375,886.25,0.010316903405186872,0.02314087162722628
2023-11-28,886.0,889.9000244140625,847.3499755859375,860.25,-0.02933709449929478,0.023796357569932324
2023-11-29,860.5,881.7000122070312,858.7999877929688,863.7999877929688,0.004126693162416428,0.023722947290702377
2023-11-30,867.9500122070312,913.9500122070312,865.9000244140625,898.4500122070312,0.0401134810184407,0.023275960192606006
2023-12-01,913.0,930.0,889.0999755859375,919.6500244140625,0.023596206710436496,0.021616480721758605
2023-12-04,939.9500122070312,954.0,919.0,945.9500122070312,0.02859782210055961,0.02228146589350246
2023-12-05,940.0499877929688,963.0999755859375,940.0499877929688,960.5999755859375,0.015487037570543372,0.022459755091232863
2023-12-06,961.0,970.0,924.0,951.2000122070312,-0.009785512823038078,0.022443472623584433
2023-12-07,957.9500122070312,1038.0,951.0499877929688,1025.550048828125,0.07816446138239885,0.02565200187421239
2023-12-08,1026.0,1058.0,1009.75,1036.300048828125,0.010482179794427227,0.025081429679777778
2023-12-11,1036.300048828125,1049.9000244140625,1005.25,1019.9500122070312,-0.015777319165026338,0.02524767817681813
2023-12-12,1028.0,1036.1500244140625,1005.5999755859375,1018.2000122070312,-0.0017157703603661867,0.02375397354137914
2023-12-13,1009.25,1035.0,980.0499877929688,985.75,-0.03186997821448967,0.02429228495380923
2023-12-14,999.3499755859375,1017.9500122070312,997.0499877929688,1008.3499755859375,0.02292668078715443,0.0235182278805505
2023-12-15,1010.0,1052.0,1005.8499755859375,1036.6500244140625,0.02806570091071836,0.023889916719385357
2023-12-18,1042.0,1042.0,1014.4500122070312,1023.4500122070312,-0.012733335162454784,0.024089633197623604
2023-12-19,1023.75,1037.1500244140625,996.2000122070312,1000.4500122070312,-0.022473007695218428,0.024571498364387444
2023-12-20,1008.0,1023.0,982.9500122070312,991.5499877929688,-0.008896021095975315,0.024502754498956593
2023-12-21,987.5499877929688,1017.0,979.25,989.4000244140625,-0.002168285417149529,0.024523480783485818
2023-12-22,991.7999877929688,1004.3499755859375,951.0,994.5999755859375,0.005255661050700411,0.02449361855200636
2023-12-26,994.5999755859375,1013.5,954.2000122070312,959.0499877929688,-0.035743000870300246,0.025477415242448922
2023-12-27,969.0,972.5,955.2000122070312,960.7000122070312,0.0017204780095556593,0.025434705243098044
2023-12-28,966.0,971.8499755859375,935.7999877929688,941.4000244140625,-0.020089505098090488,0.025475283698918997
2023-12-29,950.2999877929688,950.2999877929688,924.9500122070312,930.0999755859375,-0.012003450748961142,0.025353563108233737
2024-01-01,931.0,943.75,927.4000244140625,932.3499755859375,0.0024190947844962007,0.02524138378231439
2024-01-02,938.0,964.9500122070312,921.1500244140625,957.7999877929688,0.027296629885185775,0.02552180472666388
2024-01-03,955.0,963.5,944.0,955.3499755859375,-0.002557958068757915,0.025499375139559306
2024-01-04,963.0499877929688,979.0,936.0,941.75,-0.01423559526193141,0.02563703328819896
2024-01-05,946.7000122070312,959.0,938.0,949.5999755859375,0.008335519602800545,0.025141775867828897
2024-01-08,948.0,948.75,932.5999755859375,936.2000122070312,-0.014111166515814233,0.024040089231107967
2024-01-09,940.7999877929688,948.9500122070312,930.75,937.0499877929688,0.0009078995672449075,0.02399520911357693
2024-01-10,938.9500122070312,949.0,932.7000122070312,942.5499877929688,0.005869484095458066,0.023252429897471234
2024-01-11,935.0999755859375,983.7999877929688,935.0999755859375,971.6500244140625,0.030873732956310462,0.02379148221025641
2024-01-12,970.7000122070312,987.1500244140625,970.0,974.9000244140625,0.003344825727719991,0.022804094933102818
2024-01-15,974.9000244140625,974.9000244140625,974.9000244140625,974.9000244140625,0.0,0.022472763685562155
2024-01-16,967.9500122070312,976.2000122070312,951.1500244140625,956.0499877929688,-0.019335353522452747,0.022232896917723528
2024-01-17,954.0,978.0499877929688,943.6500244140625,965.0,0.009361447959109537,0.022119188526413754
2024-01-18,965.0,1003.0,957.8499755859375,983.9500122070312,0.019637318349255084,0.022304239813705058
2024-01-19,990.0,1061.0,989.0,1009.1500244140625,0.0256110695608478,0.017640619019333496
2024-01-23,985.0,1002.75,969.0,990.3499755859375,-0.018629587646337153,0.01782188728226121
2024-01-24,999.0,1001.9000244140625,965.0499877929688,997.0999755859375,0.0068157723697690464,0.017668215872001892
2024-01-25,999.0,1002.7999877929688,952.0,964.5,-0.03269479127885888,0.01861534510262784
2024-01-29,973.0,1009.75,970.2999877929688,986.3499755859375,0.022654199674377873,0.01821925560810402
2024-01-30,991.1500244140625,992.5,958.0,973.2000122070312,-0.013331944750233915,0.01785737973981531
2024-01-31,979.8499755859375,992.5,975.2000122070312,984.7000122070312,0.01181668706920802,0.017178015399720897
2024-02-01,984.7000122070312,999.9500122070312,978.5499877929688,990.0,0.0053823374908767985,0.017090224630636454
2024-02-02,1004.0,1010.0,962.5499877929688,981.75,-0.008333333333333304,0.01666634815109166
2024-02-05,981.9500122070312,981.9500122070312,960.0999755859375,971.5999755859375,-0.010338705794817882,0.01669348603313979
2024-02-06,974.0,989.5,955.5,969.2999877929688,-0.002367216808112471,0.016694193658911935
2024-02-07,970.0,1011.0,970.0,995.2999877929688,0.026823481200283883,0.0174021789249377
2024-02-08,999.0,1009.4500122070312,992.0499877929688,998.9000244140625,0.003617036737915136,0.016030941420067096
2024-02-09,1000.0,1005.0,972.0,983.5499877929688,-0.015366939879792096,0.01632307107224301
2024-02-12,983.5499877929688,987.0,930.1500244140625,953.0999755859375,-0.030959292954046425,0.016915227254375713
2024-02-13,953.0,961.5,947.2999877929688,954.2999877929688,0.0012590622576540422,0.01674831120606827
2024-02-14,940.0,961.5499877929688,932.5,935.2999877929688,-0.019909881843278354,0.017173465973186863
2024-02-15,936.0,949.25,922.0999755859375,929.1500244140625,-0.006575391274641573,0.01643124093728026
2024-02-16,937.0,950.9000244140625,935.0,939.0,0.01060106046076803,0.016560073094016445
2024-02-19,945.0,945.0,876.0,882.9000244140625,-0.059744382945620345,0.019661149815081262
2024-02-20,892.0,937.0,889.0499877929688,928.9000244140625,0.05210102925359861,0.02194269622229148
2024-02-21,929.7999877929688,939.9500122070312,907.0,915.4000244140625,-0.014533318597462208,0.02195185895656232
2024-02-22,935.0,954.0,926.0,946.9000244140625,0.03441118544885646,0.022860162059296633
2024-02-23,947.0,963.0,943.4000244140625,959.0999755859375,0.012884096374825127,0.02295158833571579
2024-02-26,949.5999755859375,955.0,920.0999755859375,928.25,-0.032165547253914295,0.02299237814703851
2024-02-27,925.2000122070312,930.0,896.9000244140625,901.5999755859375,-0.028709964356652296,0.02350973911753249
2024-02-28,903.0,909.4500122070312,884.5,888.25,-0.014806983082781833,0.023614246740253707
2024-02-29,889.0,896.0,863.25,868.2000122070312,-0.022572460222875068,0.023699520841694872
2024-03-01,874.0,916.0999755859375,869.5499877929688,906.7000122070312,0.044344620431564064,0.02514218169107925
2024-03-04,908.2000122070312,919.9000244140625,891.0,893.9500122070312,-0.014061982826011787,0.024904477975013144
2024-03-05,880.5499877929688,893.5499877929688,862.0,866.4000244140625,-0.030818264351215707,0.024808223782803042
2024-03-06,868.7999877929688,868.7999877929688,825.0,830.0999755859375,-0.04189756210207218,0.025607206955927428
2024-03-07,835.9000244140625,907.6500244140625,835.9000244140625,868.7999877929688,0.046620905126173895,0.027248637087111317
2024-03-11,868.75,868.9500122070312,848.2999877929688,853.2000122070312,-0.017955773256358443,0.02684749131995058
2024-03-12,858.0,865.0,833.1500244140625,844.5499877929688,-0.01013833132946973,0.026400018908578095
2024-03-13,847.0499877929688,875.0,816.0,818.0,-0.03143684586669737,0.026805039525797835
2024-03-14,815.0499877929688,841.1500244140625,813.0499877929688,815.4000244140625,-0.003178454261537289,0.026611502295291817
2024-03-15,817.4500122070312,836.5499877929688,811.5499877929688,823.25,0.009627146616261628,0.026684894217850932
2024-03-18,823.25,852.2000122070312,817.0,844.2000122070312,0.025447934657796933,0.027279812357607274
2024-03-19,850.0,876.4000244140625,837.1500244140625,847.1500244140625,0.0034944470082616252,0.027297420135549845
2024-03-20,851.3499755859375,878.0,850.5499877929688,873.2000122070312,0.030750147013200335,0.028033752125933245
2024-03-21,873.8499755859375,890.5,863.0499877929688,866.5499877929688,-0.007615694366808867,0.027465736777165867
2024-03-22,871.9000244140625,886.0,866.5499877929688,880.5499877929688,0.01615602123041615,0.027684012493971955
2024-03-26,890.0,908.0,880.0,896.25,0.017829779597615003,0.02786959140090254
2024-03-27,898.0,922.0,892.0499877929688,915.5499877929688,0.021534156533298487,0.027682621489448608
2024-03-28,922.0,922.0,879.0999755859375,897.7999877929688,-0.01938725382192219,0.02788125810104555
2024-04-01,915.0,932.9500122070312,908.5499877929688,919.75,0.024448666190105772,0.028055553063711155
2024-04-02,926.5999755859375,951.0,910.0,945.4500122070312,0.027942388917674643,0.028488616944463908
2024-04-03,936.9000244140625,945.7999877929688,923.0499877929688,930.0,-0.016341437418743276,0.028599069558208214
2024-04-04,940.0,982.3499755859375,928.4000244140625,953.25,0.02499999999999991,0.02660239127073458
2024-04-05,955.0,964.5499877929688,947.4000244140625,960.0499877929688,0.007133477884047945,0.02495003683053681
2024-04-08,960.0,982.9500122070312,948.5,951.0499877929688,-0.0093745118633769,0.024854026523396862
2024-04-09,951.0499877929688,961.9500122070312,931.5499877929688,936.4500122070312,-0.01535142818288504,0.024239761973448477
2024-04-10,930.0,938.0999755859375,895.0,899.7999877929688,-0.039137192521024655,0.025124459826293567
2024-04-12,899.7999877929688,908.7999877929688,883.7999877929688,898.75,-0.0011669124329998226,0.024462146028681738
2024-04-15,864.0,904.0,854.0,897.0999755859375,-0.001835910335535429,0.023889729335863284
2024-04-16,900.0,905.0,880.5499877929688,886.2999877929688,-0.012038778382437054,0.023835416704500897
2024-04-18,882.0,894.9500122070312,870.0,881.2999877929688,-0.005641430744516618,0.023475331182814075
2024-04-19,874.9500122070312,884.5999755859375,866.2000122070312,880.25,-0.0011914079286421408,0.021985243054527818
2024-04-22,882.2000122070312,891.4500122070312,857.25,865.8499755859375,-0.016359016658974768,0.0220371318377756
2024-04-23,871.9500122070312,877.8499755859375,854.5499877929688,857.4500122070312,-0.00970140742132819,0.02137347330098017
2024-04-24,862.4000244140625,886.9000244140625,862.0499877929688,876.2000122070312,0.021867163954827573,0.020215368983802467
2024-04-25,875.5,881.25,862.0,866.4000244140625,-0.011184646948684596,0.018497531885807807
2024-04-26,871.1500244140625,882.0,867.75,872.7999877929688,0.00738684579704918,0.01822241989279299
2024-04-29,876.4500122070312,890.4000244140625,875.0,885.2000122070312,0.014207177575034313,0.018255134406515963
2024-04-30,887.9000244140625,916.5,879.9000244140625,912.5499877929688,0.030896944429256168,0.01789381789663114
2024-05-02,910.0499877929688,920.0,883.0,890.2999877929688,-0.02438222595762929,0.018584691239282903
2024-05-03,901.0,907.4500122070312,884.0499877929688,901.5999755859375,0.012692337355840078,0.018630180513819126
2024-05-06,901.5999755859375,914.9500122070312,893.0999755859375,898.2999877929688,-0.0036601462758737435,0.01818432945965649
2024-05-07,898.2999877929688,900.0,868.8499755859375,878.0499877929688,-0.022542580736032547,0.018735022927765348
2024-05-08,875.2000122070312,899.9000244140625,873.8499755859375,891.8499755859375,0.015716631154059746,0.01811263935172041
2024-05-09,896.25,899.0,845.7999877929688,849.1500244140625,-0.04787795295259334,0.020140666076043368
2024-05-10,864.0,864.0,816.0,817.7000122070312,-0.03703705034776705,0.020950864426335
2024-05-13,820.0,824.25,783.0,791.0999755859375,-0.032530312124245064,0.02130096128829373
2024-05-14,808.0,832.5999755859375,781.0,827.6500244140625,0.04620155474161636,0.022744980829838606
2024-05-15,832.5,843.9500122070312,823.0499877929688,829.5999755859375,0.0023560093207941613,0.022553985001036794
2024-05-16,834.0,844.6500244140625,805.0999755859375,828.1500244140625,-0.0017477714736562344,0.021979103378876513
2024-05-17,840.5499877929688,849.4500122070312,830.0,841.1500244140625,0.01569763885377884,0.021487955013213093
2024-05-21,843.7999877929688,850.0,816.0,819.4500122070312,-0.025798028386371685,0.021748114775724067
2024-05-22,831.75,831.75,815.5999755859375,820.4000244140625,0.0011593290534861467,0.02107789831031014
2024-05-23,819.5,828.0,815.0,817.9500122070312,-0.0029863629133617398,0.020961404686208093
2024-05-24,819.0,828.75,801.0,803.3499755859375,-0.017849546308703168,0.021077618488154024
2024-05-27,804.9500122070312,830.7000122070312,804.9500122070312,818.5,0.01885856086945492,0.021442611239739638
2024-05-28,820.0,822.5499877929688,805.2999877929688,808.5499877929688,-0.01215639854249384,0.020472978266958864
2024-05-29,810.0,819.0,807.0,814.9000244140625,0.007853610434683134,0.020572222517923466
2024-05-30,815.0,819.6500244140625,800.5499877929688,813.4000244140625,-0.0018407165972028627,0.020572212721582266
2024-05-31,818.0,822.5,805.0,817.9500122070312,0.005593788611263362,0.020558554436856075
2024-06-03,840.0,846.7000122070312,807.9500122070312,816.9500122070312,-0.0012225685984180723,0.02055085219867956
2024-06-04,829.2000122070312,835.0,776.6500244140625,815.5999755859375,-0.001652532714268018,0.020550151907566944
2024-06-05,815.6500244140625,829.0,778.0499877929688,811.25,-0.00533346703794646,0.020388648894329276
