Date,Open,High,Low,Close,Return,Volatility
2024-02-23,1285.300048828125,1294.199951171875,1241.0999755859375,1251.949951171875,-0.021072853802262537,0.031859681546181795
2024-02-26,1257.0,1280.0,1226.199951171875,1234.5999755859375,-0.013858361965426225,0.03200541203430086
2024-02-27,1244.6500244140625,1250.449951171875,1175.0999755859375,1188.449951171875,-0.03738054862034146,0.03280131239337057
2024-02-28,1188.449951171875,1207.949951171875,1160.1500244140625,1169.0999755859375,-0.016281691599092873,0.03295618742690116
2024-02-29,1163.0999755859375,1179.0,1143.050048828125,1165.4000244140625,-0.0031647859457191174,0.031433161014829576
2024-03-01,1171.3499755859375,1187.0,1168.0,1175.8499755859375,0.008966836239023612,0.03145526353280295
2024-03-04,1150.0,1170.949951171875,1113.050048828125,1129.4000244140625,-0.039503297305192864,0.03236241668249455
2024-03-05,1129.0,1138.0,1095.5999755859375,1130.25,0.0007525903732634731,0.03234305542675828
2024-03-06,1124.449951171875,1156.949951171875,1100.0,1148.4000244140625,0.016058415761170064,0.03224427457400478
2024-03-07,1144.0,1160.0,1097.5999755859375,1139.949951171875,-0.007358127013710969,0.03043734713792964
2024-03-11,1154.699951171875,1169.9000244140625,1130.0,1145.3499755859375,0.004737071490297673,0.030445701664838523
2024-03-12,1151.199951171875,1167.0,1133.0,1157.1500244140625,0.010302570462873861,0.030490565875663914
2024-03-13,1151.25,1200.0,1133.449951171875,1157.75,0.0005184942084248689,0.030439205933200267
2024-03-14,1160.0,1220.0,1140.0,1183.0,0.02180954437486493,0.030477923978719804
2024-03-15,1196.800048828125,1214.9000244140625,1158.300048828125,1173.800048828125,-0.007776797271238367,0.030436154427789044
2024-03-18,1179.800048828125,1232.949951171875,1177.050048828125,1203.4000244140625,0.025217221293770464,0.03000166237356668
2024-03-19,1209.550048828125,1234.5,1200.4000244140625,1221.4000244140625,0.014957619772996367,0.029796745168691036
2024-03-20,1221.449951171875,1243.449951171875,1212.550048828125,1239.800048828125,0.015064699563019479,0.029710107916492368
2024-03-21,1250.0,1284.800048828125,1225.0,1257.050048828125,0.01391353389307004,0.029671676650382013
2024-03-22,1255.0,1280.0,1235.0999755859375,1243.0,-0.01117700034395852,0.029742421595540955
2024-03-26,1242.949951171875,1254.949951171875,1213.5,1229.1500244140625,-0.01114237778434235,0.027806161403392905
2024-03-27,1229.0,1282.1500244140625,1221.1500244140625,1280.050048828125,0.04141075003299677,0.023312763743730758
2024-03-28,1280.050048828125,1300.0,1230.3499755859375,1241.0999755859375,-0.03042855494427421,0.023748403705510967
2024-04-01,1259.949951171875,1308.449951171875,1247.050048828125,1292.300048828125,0.04125378635835952,0.022986902724019077
2024-04-02,1313.3499755859375,1349.8499755859375,1286.4000244140625,1322.1500244140625,0.02309833201121192,0.020700504369003066
2024-04-03,1315.4000244140625,1348.8499755859375,1310.0999755859375,1340.25,0.013689804675501183,0.02051473401064482
2024-04-04,1341.800048828125,1361.0,1315.0,1347.449951171875,0.005372095632810936,0.020232633229535345
2024-04-05,1347.449951171875,1365.449951171875,1298.949951171875,1324.5999755859375,-0.016957940119456727,0.020368634415554657
2024-04-08,1331.3499755859375,1355.0,1317.550048828125,1342.4000244140625,0.013438056134835064,0.020275530437605174
2024-04-09,1349.949951171875,1357.9000244140625,1325.4000244140625,1335.050048828125,-0.005475249889946632,0.02031378044127411
2024-04-10,1341.9000244140625,1346.199951171875,1303.050048828125,1310.300048828125,-0.018538630833896397,0.020221162060754635
2024-04-12,1313.300048828125,1385.0,1305.699951171875,1368.0,0.04403567810554487,0.02141099457720238
2024-04-15,1361.0,1365.0,1311.300048828125,1351.699951171875,-0.01191524037143643,0.02019883397731438
2024-04-16,1345.0,1434.25,1329.4000244140625,1421.1500244140625,0.05137980006729803,0.021532318358278252
2024-04-18,1410.0,1474.8499755859375,1410.0,1439.199951171875,0.012700929843951103,0.02147513399796617
2024-04-19,1424.949951171875,1464.0,1397.0,1439.800048828125,0.0004169661455042384,0.021508684531588527
2024-04-22,1447.1500244140625,1455.0,1415.0,1449.25,0.006563377449227303,0.01963759933597889
2024-04-23,1445.050048828125,1500.0,1434.199951171875,1492.25,0.0296705192340867,0.019949886522626418
2024-04-24,1505.0,1539.6500244140625,1494.199951171875,1509.5999755859375,0.01162672178652202,0.019915986644071317
2024-04-25,1501.9000244140625,1544.800048828125,1491.0,1525.25,0.010367000971888585,0.01966465271865838
2024-04-26,1534.75,1534.75,1490.050048828125,1511.3499755859375,-0.009113276127888925,0.019951457319011642
2024-04-29,1530.0,1530.0,1475.0,1481.4000244140625,-0.019816688163351248,0.0206538825632861
2024-04-30,1483.3499755859375,1523.699951171875,1483.3499755859375,1498.050048828125,0.011239384460418167,0.02060420925042577
2024-05-02,1498.0,1610.0,1495.0,1587.1500244140625,0.05947730228081327,0.022484396936866893
2024-05-03,1587.050048828125,1609.9000244140625,1530.0,1537.800048828125,-0.031093453565712137,0.02350304229673649
2024-05-06,1554.0,1653.5,1500.050048828125,1512.5,-0.016452105621536983,0.023760286668029443
2024-05-07,1523.1500244140625,1538.0,1440.0,1452.8499755859375,-0.03943803267045454,0.02523440944337635
2024-05-08,1452.8499755859375,1596.0,1452.300048828125,1565.9000244140625,0.07781261019915808,0.02840402140588983
2024-05-09,1554.949951171875,1606.949951171875,1517.449951171875,1526.449951171875,-0.025193226021532955,0.02902325828432658
2024-05-10,1521.0,1582.25,1521.0,1538.5999755859375,0.007959661176401234,0.02882199512773842
2024-05-13,1530.050048828125,1553.949951171875,1504.5,1517.5999755859375,-0.013648771827129869,0.028881563141447426
2024-05-14,1528.25,1568.949951171875,1515.5999755859375,1532.199951171875,0.009620437414873173,0.028166844674435625
2024-05-15,1542.9000244140625,1589.0,1535.300048828125,1555.699951171875,0.015337423801656147,0.02733101342174916
2024-05-16,1566.5999755859375,1566.5999755859375,1512.0,1524.050048828125,-0.02034447730097877,0.027052347292355238
2024-05-17,1534.699951171875,1566.0,1527.199951171875,1541.3499755859375,0.011351285196385064,0.026878695938700944
2024-05-21,1560.0,1582.449951171875,1529.699951171875,1537.050048828125,-0.002789714747410188,0.026873290788053613
2024-05-22,1547.75,1599.0,1490.0,1500.449951171875,-0.023811910148374582,0.027379801475227505
2024-05-23,1525.3499755859375,1629.0,1460.0,1542.699951171875,0.028158220117240118,0.027430963353841327
2024-05-24,1518.0,1529.0,1480.0,1503.800048828125,-0.025215468707444177,0.027945820064666307
2024-05-27,1503.699951171875,1510.050048828125,1442.25,1467.75,-0.023972634431165152,0.02836667941421026
2024-05-28,1467.0999755859375,1503.0,1457.6500244140625,1482.25,0.009879066598535102,0.028076776788398008
2024-05-29,1471.9000244140625,1501.699951171875,1471.9000244140625,1498.4000244140625,0.010895614379532903,0.027102373477435847
2024-05-30,1498.8499755859375,1549.4000244140625,1483.050048828125,1519.3499755859375,0.013981547537726069,0.027010394260684276
2024-05-31,1510.0,1532.449951171875,1480.0,1488.050048828125,-0.020600866989675448,0.025851800263866517
2024-06-03,1529.0,1550.0,1500.0,1504.800048828125,0.011256341823442817,0.025832234108169212
2024-06-04,1510.050048828125,1511.050048828125,1270.0,1384.449951171875,-0.07997746793666949,0.02984019680561278
2024-06-05,1425.0,1516.0,1337.3499755859375,1476.300048828125,0.06634410841540572,0.03225262543229212
2024-06-06,1504.0,1553.0,1471.1500244140625,1540.5,0.04348706160569216,0.03276892966200198
2024-06-07,1553.9000244140625,1606.0,1513.050048828125,1597.949951171875,0.03729305496389168,0.033369888303984206
2024-06-10,1646.0,1709.3499755859375,1632.75,1678.8499755859375,0.05062738313846027,0.03449070275848717
2024-06-11,1695.449951171875,1731.949951171875,1671.050048828125,1682.5,0.0021741218495647807,0.03440672308902077
2024-06-12,1685.550048828125,1699.0,1658.8499755859375,1675.9000244140625,-0.003922719516158968,0.03414631756268959
2024-06-13,1675.0999755859375,1691.25,1640.0,1649.550048828125,-0.015722880364030134,0.034322125004070655
2024-06-14,1660.949951171875,1682.050048828125,1636.050048828125,1648.6500244140625,-0.0005456181306544572,0.03267338663015457
2024-06-18,1673.4000244140625,1687.4000244140625,1650.699951171875,1679.25,0.018560625440692258,0.0322049128638606
2024-06-19,1691.0,1707.25,1645.050048828125,1661.449951171875,-0.010599999302143837,0.03209783432370677
2024-06-20,1668.0,1668.0,1615.0,1621.0,-0.024346174943966514,0.03151246155056202
2024-06-21,1664.0,1664.0,1611.949951171875,1628.050048828125,0.00434919730297656,0.028278031643715867
2024-06-24,1628.25,1635.800048828125,1599.0,1605.300048828125,-0.013973771885191999,0.027982939703587742
2024-06-25,1618.0,1634.800048828125,1594.3499755859375,1599.0999755859375,-0.0038622519489198703,0.027980235084135732
2024-06-26,1601.949951171875,1637.050048828125,1596.949951171875,1626.3499755859375,0.017040835730120607,0.02796201846240736
2024-06-27,1631.199951171875,1635.949951171875,1582.6500244140625,1598.4000244140625,-0.01718569286527971,0.02816048024554574
2024-06-28,1680.0,1684.0,1614.949951171875,1637.949951171875,0.02474344729337119,0.02836805071214385
2024-07-01,1649.5999755859375,1659.0,1619.25,1633.5999755859375,-0.002655743896707752,0.028067502903360308
2024-07-02,1648.4000244140625,1648.800048828125,1615.050048828125,1621.5999755859375,-0.007345739580888466,0.028076327782415273
2024-07-03,1610.0,1680.0,1610.0,1649.199951171875,0.01702021213706839,0.028190682167327074
2024-07-04,1660.9000244140625,1799.0,1653.0,1763.5999755859375,0.06936698265893892,0.03022459532622158
2024-07-05,1768.4000244140625,1780.800048828125,1726.0,1750.699951171875,-0.007314597750420426,0.03001457995959046
2024-07-08,1746.050048828125,1748.9000244140625,1691.0,1704.3499755859375,-0.026475111029112708,0.030058662222131164
2024-07-09,1719.949951171875,1917.8499755859375,1706.75,1845.1500244140625,0.08261216935783366,0.032742103428264724
2024-07-10,1845.1500244140625,1887.0,1783.300048828125,1820.199951171875,-0.013521975401491027,0.03297788544398234
2024-07-11,1819.5,1833.25,1790.0999755859375,1795.4000244140625,-0.013624836514167571,0.033191182155450555
2024-07-12,1804.9000244140625,1847.949951171875,1770.0,1784.6500244140625,-0.005987523590186172,0.0332376809095454
2024-07-15,1795.550048828125,1815.0,1756.449951171875,1802.6500244140625,0.010086011124735617,0.03286385810454658
2024-07-16,1802.6500244140625,1819.4000244140625,1753.050048828125,1801.949951171875,-0.0003883578247059205,0.032879761434443155
2024-07-18,1799.0,1825.0,1761.6500244140625,1817.0999755859375,0.008407572254828688,0.02853236422580615
2024-07-19,1819.0,1820.0999755859375,1708.050048828125,1723.3499755859375,-0.051593198645974114,0.02855329696766412
2024-07-22,1723.300048828125,1763.8499755859375,1680.0,1721.199951171875,-0.0012475843238582973,0.02765820720716406
2024-07-23,1737.800048828125,1737.800048828125,1633.300048828125,1695.8499755859375,-0.014728082910226648,0.027128841955538774
2024-07-24,1695.8499755859375,1769.0,1695.8499755859375,1740.1500244140625,0.026122622558530706,0.025968654684854688
2024-07-25,1735.0,1792.550048828125,1720.0,1787.300048828125,0.027095378991784713,0.026385727724806882
2024-07-26,1805.0,1824.800048828125,1761.0,1814.5999755859375,0.015274394904041033,0.02646114650150524
2024-07-29,1819.0,1830.0,1775.0,1778.5,-0.019894178370789772,0.0265735614280283
2024-07-30,1794.0,1904.949951171875,1785.050048828125,1872.449951171875,0.052825387220621245,0.02808234569192599
2024-07-31,1895.0999755859375,1965.0,1861.550048828125,1909.550048828125,0.019813665851538875,0.0281047098687972
2024-08-01,1901.449951171875,1970.199951171875,1861.0,1876.699951171875,-0.017203056644893855,0.028253857165675623
2024-08-02,1861.0,1909.949951171875,1843.300048828125,1901.5999755859375,0.013267983727773824,0.02776237524541884
2024-08-05,1870.0,1910.8499755859375,1785.0,1788.5999755859375,-0.05942364401071343,0.030203639941115877
2024-08-06,1788.5999755859375,1824.699951171875,1741.199951171875,1771.1500244140625,-0.009756206759512276,0.030128863744415185
2024-08-07,1783.300048828125,1875.0,1751.4000244140625,1789.0,0.010078183857882284,0.030115458535178052
2024-08-08,1803.9000244140625,1827.949951171875,1770.0,1790.699951171875,0.0009502242436416619,0.030021655708111064
2024-08-09,1811.0,1824.199951171875,1762.25,1783.5999755859375,-0.003964916389979867,0.02980157880495561
2024-08-12,1781.6500244140625,1804.0,1747.050048828125,1753.949951171875,-0.016623696355637207,0.029769746956251255
2024-08-13,1762.699951171875,1764.699951171875,1700.0,1727.050048828125,-0.015336755946643299,0.029938052812708015
2024-08-14,1735.0,1735.0,1665.0,1674.75,-0.030282879678914187,0.03048041316959559
2024-08-16,1694.9000244140625,1694.9000244140625,1670.0,1680.050048828125,0.0031646805959844038,0.030342083504850795
2024-08-19,1680.050048828125,1735.1500244140625,1665.0,1679.449951171875,-0.0003571903448165159,0.02746299309605655
2024-08-20,1688.0,1745.0,1673.0,1734.300048828125,0.03265956071985188,0.02812133727689244
2024-08-21,1740.0,1762.9000244140625,1715.449951171875,1740.6500244140625,0.0036614054126493656,0.027675312297627028
2024-08-22,1741.0,1758.050048828125,1701.8499755859375,1712.949951171875,-0.015913637350225995,0.02313931395057245
2024-08-23,1722.949951171875,1749.3499755859375,1701.300048828125,1713.800048828125,0.0004962769961074365,0.02304444870303905
2024-08-26,1735.199951171875,1735.199951171875,1667.6500244140625,1680.449951171875,-0.019459736670596084,0.023172419853245557
2024-08-27,1680.449951171875,1708.449951171875,1675.0,1695.1500244140625,0.008747700716665863,0.02323977968764317
2024-08-28,1708.550048828125,1709.949951171875,1671.0,1672.75,-0.01321418404946495,0.023230270819488932
2024-08-29,1687.800048828125,1691.949951171875,1663.550048828125,1682.550048828125,0.005858645241742622,0.023275279409695607
2024-08-30,1707.800048828125,1714.949951171875,1677.550048828125,1707.050048828125,0.014561231041575251,0.023397134276511355
2024-09-02,1723.0,1744.949951171875,1690.0,1692.800048828125,-0.008347734156817777,0.02147792577077039
2024-09-03,1692.800048828125,1752.5999755859375,1691.5999755859375,1705.800048828125,0.007679583899468545,0.021527169722367494
2024-09-04,1691.0,1713.199951171875,1683.0999755859375,1699.25,-0.003839869058876455,0.021362762424130856
2024-09-05,1705.0,1731.949951171875,1692.199951171875,1701.9000244140625,0.0015595259167646702,0.020801804647025635
2024-09-06,1717.050048828125,1743.75,1701.75,1715.5999755859375,0.008049797858479701,0.020211866741506965
2024-09-09,1715.5999755859375,1730.050048828125,1686.199951171875,1717.050048828125,0.0008452280617994301,0.019977483656188764
2024-09-10,1719.800048828125,1810.800048828125,1719.800048828125,1793.0,0.04423281151513914,0.021341855361566655
2024-09-11,1793.050048828125,1830.0,1764.0999755859375,1816.550048828125,0.013134438833310114,0.019097951439233662
2024-09-12,1816.550048828125,1817.550048828125,1766.199951171875,1772.5,-0.024249289941965624,0.0191497015475138
2024-09-13,1772.5,1820.0,1772.5,1811.0999755859375,0.021777137142983127,0.0194241639815662
2024-09-16,1830.050048828125,1872.0,1820.050048828125,1840.550048828125,0.01626087661596909,0.019507486812314383
2024-09-17,1858.0,1882.1500244140625,1827.0,1866.9000244140625,0.014316359178993432,0.01625364119298321
2024-09-18,1879.800048828125,1919.0,1835.0,1851.449951171875,-0.008275790369136948,0.01622032461441918
2024-09-19,1840.0,1870.0,1789.050048828125,1850.75,-0.00037805568086346497,0.016144151027699567
2024-09-20,1869.25,1869.25,1800.0,1860.550048828125,0.005295176997500928,0.01616078451532223
2024-09-23,1856.0,1892.0,1834.6500244140625,1841.5999755859375,-0.010185199400641332,0.01627153854067657
2024-09-24,1859.9000244140625,1859.9000244140625,1801.800048828125,1818.6500244140625,-0.012461963225522399,0.016131527459331996
2024-09-25,1817.6500244140625,1841.300048828125,1810.6500244140625,1820.5999755859375,0.0010721970393965385,0.015822030015730074
2024-09-26,1829.449951171875,1829.449951171875,1801.0,1809.4000244140625,-0.006151791344647495,0.014704443946283445
2024-09-27,1819.4000244140625,1836.25,1804.550048828125,1822.300048828125,0.007129448568588215,0.014726707678544082
2024-09-30,1831.300048828125,1898.0,1811.550048828125,1874.25,0.028507901980951322,0.015437961542692006
2024-10-01,1883.6500244140625,2034.949951171875,1851.5,1974.449951171875,0.05346135850173406,0.017151875211076358
2024-10-03,1974.0,1989.0,1924.449951171875,1942.199951171875,-0.0163336629428662,0.01756792020856334
2024-10-04,1950.550048828125,2015.0,1918.0,1933.5999755859375,-0.004427955824398255,0.017245552507473467
2024-10-07,1933.550048828125,1933.550048828125,1819.550048828125,1895.5,-0.019704166356535047,0.01778074877159107
2024-10-08,1890.0,1970.300048828125,1835.949951171875,1960.8499755859375,0.034476378573430555,0.018101493591446458
2024-10-09,2014.75,2014.75,1940.75,1954.25,-0.003365874833930249,0.018157260731296865
2024-10-10,1954.0,1954.0,1905.0,1915.449951171875,-0.019854188987143417,0.018424308374862402
2024-10-11,1920.699951171875,1920.699951171875,1890.0,1900.75,-0.007674411520322666,0.01855983367889957
2024-10-14,1880.0,1916.0,1829.3499755859375,1870.300048828125,-0.016019966419505427,0.018811346194194587
2024-10-15,1851.800048828125,1969.8499755859375,1851.800048828125,1950.1500244140625,0.04269367133683666,0.01999991122287326
2024-10-16,1959.9000244140625,1959.9000244140625,1874.8499755859375,1891.5999755859375,-0.030023356200873264,0.020980993032612902
2024-10-17,1881.0,1900.199951171875,1852.050048828125,1860.75,-0.0163089321125528,0.021256433606543727
2024-10-18,1840.0,1862.0,1778.199951171875,1851.0999755859375,-0.0051860940019144985,0.021310504384390368
2024-10-21,1843.800048828125,1865.5,1810.4000244140625,1815.699951171875,-0.019123777689455834,0.021663985092183705
2024-10-22,1800.0,1811.699951171875,1757.050048828125,1785.0,-0.016908053091074238,0.021940602618010126
2024-10-23,1785.0,1885.8499755859375,1785.0,1865.75,0.0452380952380953,0.0220087418044828
2024-10-24,1871.0,1871.0,1782.25,1798.4000244140625,-0.03609807079508909,0.022931905703003633
2024-10-25,1798.4000244140625,1837.5,1765.449951171875,1789.8499755859375,-0.004754253064976899,0.02249555876344729
2024-10-28,1807.75,1878.5999755859375,1742.25,1861.6500244140625,0.04011512127133443,0.023325618656453304
2024-10-29,1857.1500244140625,1886.3499755859375,1833.1500244140625,1865.25,0.0019337552916642853,0.02315217819142887
2024-10-30,1883.9000244140625,1900.1500244140625,1857.25,1894.4000244140625,0.01562794500150777,0.023179998748151145
2024-10-31,1902.0,1936.25,1881.0,1919.4000244140625,0.01319679037046706,0.023223361225075453
2024-11-01,1959.9000244140625,1969.0,1900.300048828125,1921.6500244140625,0.0011722413105037521,0.023220855791365166
2024-11-04,1921.6500244140625,1993.949951171875,1884.800048828125,1978.0999755859375,0.029375771058565814,0.023765970342715614
2024-11-05,1975.0999755859375,2051.0,1950.0,2042.699951171875,0.03265758878885894,0.024270843819856794
2024-11-06,2088.199951171875,2184.89990234375,2044.0,2150.10009765625,0.05257754396222536,0.025639726522662047
2024-11-07,2171.050048828125,2328.89990234375,2171.050048828125,2189.300048828125,0.018231686615244325,0.025719357370176953
2024-11-08,2185.050048828125,2228.949951171875,2146.050048828125,2182.10009765625,-0.0032887000462676896,0.02567613642742181
2024-11-11,2131.0,2214.449951171875,2094.300048828125,2197.75,0.007171945210285857,0.025676169102978735
2024-11-12,2188.10009765625,2206.800048828125,2086.5,2108.60009765625,-0.040564168965419145,0.026717717985416778
2024-11-13,2087.0,2100.0,2032.5999755859375,2053.550048828125,-0.026107391766373444,0.0255924586737517
2024-11-14,2059.0,2185.800048828125,1901.050048828125,1930.25,-0.06004238800923656,0.027799059980916314
2024-11-18,1874.0,1874.0,1699.550048828125,1716.050048828125,-0.11097005629937828,0.03442275220826038
2024-11-19,1687.8499755859375,1829.800048828125,1675.5999755859375,1811.4000244140625,0.05556363326993363,0.03590337182477234
2024-11-21,1790.050048828125,1801.800048828125,1730.0,1747.75,-0.03513857985877611,0.03578923349097958
2024-11-22,1756.75,1756.75,1671.050048828125,1701.4000244140625,-0.02651979721695752,0.036041795622773924
2024-11-25,1705.050048828125,1745.8499755859375,1667.199951171875,1716.199951171875,0.0086986755292362,0.035984763135373625
2024-11-26,1721.0,1799.0,1694.0,1789.3499755859375,0.042623252823258406,0.03691980244875254
2024-11-27,1790.0,1800.949951171875,1755.6500244140625,1788.050048828125,-0.0007264798812690598,0.03681554048003477
2024-11-28,1793.25,1793.25,1711.0,1746.449951171875,-0.023265622616947645,0.03608908533202017
2024-11-29,1746.449951171875,1750.550048828125,1710.0,1719.8499755859375,-0.01523088340899137,0.03580748774245089
2024-12-02,1711.0,1734.949951171875,1691.0999755859375,1725.949951171875,0.0035468067985751084,0.03572752904039063
2024-12-03,1728.0,1730.0,1699.5999755859375,1706.6500244140625,-0.011182205338404083,0.03576345586700452
2024-12-04,1701.4000244140625,1709.699951171875,1665.1500244140625,1672.4000244140625,-0.02006855506990013,0.03577940061693311
2024-12-05,1687.300048828125,1699.9000244140625,1643.050048828125,1653.25,-0.01145062433299826,0.035715355329424624
2024-12-06,1669.800048828125,1669.800048828125,1600.0,1605.449951171875,-0.02891277715295626,0.03489544827193243
2024-12-09,1600.0,1622.9000244140625,1583.050048828125,1612.75,0.004547042293530534,0.03440771001407019
2024-12-10,1617.0,1626.5,1545.0,1556.550048828125,-0.034847280218183174,0.034894638236987775
2024-12-11,1557.199951171875,1655.4000244140625,1557.199951171875,1635.9000244140625,0.05097810741497044,0.035421051752004884
2024-12-12,1635.9000244140625,1691.949951171875,1623.300048828125,1662.300048828125,0.01613792042305162,0.03559319908071582
2024-12-13,1670.0,1687.050048828125,1631.3499755859375,1639.0,-0.014016752778507668,0.03546353330939442
2024-12-16,1636.0,1692.0,1630.050048828125,1687.449951171875,0.029560677957214843,0.03586384825122383
2024-12-17,1699.0999755859375,1724.0,1660.0,1692.9000244140625,0.0032297688227154175,0.03587535287144183
2024-12-18,1693.25,1721.949951171875,1662.0,1673.25,-0.011607315335035007,0.03535361670035153
2024-12-19,1657.0,1672.800048828125,1641.3499755859375,1660.8499755859375,-0.007410742216681587,0.03463350194785814
2024-12-20,1675.0,1700.0,1589.75,1610.75,-0.030165262559770034,0.03304256808758501
2024-12-23,1604.800048828125,1609.75,1565.8499755859375,1588.9000244140625,-0.01356509426412389,0.03264516810957167
2024-12-24,1569.5,1614.0,1569.1500244140625,1593.9000244140625,0.003146831092688762,0.0327125500644301
2024-12-26,1584.0,1597.5,1534.050048828125,1540.9000244140625,-0.03325177187288364,0.032818053208288185
2024-12-27,1549.9000244140625,1566.550048828125,1542.800048828125,1551.199951171875,0.006684357579739286,0.032494073861408304
2024-12-30,1564.0,1568.949951171875,1543.9000244140625,1549.300048828125,-0.0012247952575776822,0.03237709701040786
2024-12-31,1549.300048828125,1568.949951171875,1520.0,1566.3499755859375,0.011004922365237757,0.031074093252341724
2025-01-01,1566.3499755859375,1578.949951171875,1541.0,1555.550048828125,-0.006894964041335938,0.024011052212609494
2025-01-02,1564.0,1564.0,1529.1500244140625,1538.1500244140625,-0.011185769578530014,0.021342251194513606
2025-01-03,1545.0,1559.9000244140625,1534.0,1538.5,0.00022753020211463415,0.02059620112246606
2025-01-06,1528.0,1574.0,1520.25,1557.4000244140625,0.012284708751421736,0.02035267517299209
2025-01-07,1572.949951171875,1589.0,1547.050048828125,1570.9000244140625,0.00866829317347606,0.020352086873137092
2025-01-08,1552.3499755859375,1605.0,1552.3499755859375,1590.75,0.012636052757935001,0.018717782839665412
2025-01-09,1614.5999755859375,1614.5999755859375,1546.5999755859375,1571.300048828125,-0.012226906284378392,0.018771517379264687
2025-01-10,1555.0,1603.699951171875,1555.0,1593.1500244140625,0.013905667222649853,0.01869138585291924
2025-01-13,1555.0,1610.550048828125,1546.800048828125,1593.75,0.00037659704154857643,0.018552725465975677
2025-01-14,1580.0,1645.0,1580.0,1638.4000244140625,0.028015701593137265,0.01934281460589118
2025-01-15,1642.0,1654.3499755859375,1614.550048828125,1636.6500244140625,-0.0010681152184588427,0.019257156966238295
2025-01-16,1626.0,1655.9000244140625,1626.0,1646.75,0.006171127263174814,0.018965055712011968
2025-01-17,1651.9000244140625,1659.9000244140625,1610.050048828125,1651.5999755859375,0.0029451802556170747,0.018856093870598074
2025-01-20,1651.5999755859375,1659.949951171875,1640.0999755859375,1650.3499755859375,-0.00075684186151459,0.01804347083539601
2025-01-21,1645.0,1663.0,1625.0,1632.050048828125,-0.011088512757007951,0.01816517722506072
2025-01-22,1628.5999755859375,1628.5999755859375,1570.199951171875,1607.5,-0.015042460766293786,0.017166631258233995
2025-01-23,1596.800048828125,1620.949951171875,1580.0,1584.1500244140625,-0.014525645776632956,0.014591635763175733
2025-01-24,1593.3499755859375,1600.3499755859375,1515.800048828125,1527.199951171875,-0.03594992416406517,0.015553310779166158
2025-01-27,1527.199951171875,1527.3499755859375,1435.050048828125,1460.25,-0.04383836649582262,0.017170208137290238
2025-01-28,1469.949951171875,1483.9000244140625,1386.050048828125,1460.5999755859375,0.00023966826634991278,0.01600685590900635
2025-01-29,1474.9000244140625,1488.0,1456.3499755859375,1480.699951171875,0.013761451404840752,0.01629903222964397
2025-01-30,1486.5999755859375,1536.1500244140625,1476.6500244140625,1501.949951171875,0.01435132079472412,0.016585597457851726
2025-01-31,1501.949951171875,1529.0,1493.5,1513.199951171875,0.007490262902051015,0.01668599839744181
2025-02-01,1528.199951171875,1528.199951171875,1480.0,1501.199951171875,-0.007930214371674293,0.015911892491978927
2025-02-03,1492.050048828125,1535.5,1490.0,1525.5999755859375,0.016253680527377634,0.016108968761238206
2025-02-04,1514.9000244140625,1545.5,1485.199951171875,1528.0,0.0015731675750327856,0.016096791506738393
2025-02-05,1515.0,1736.5,1515.0,1643.949951171875,0.07588347589782396,0.020383433082218
2025-02-06,1638.0,1638.0,1552.699951171875,1606.25,-0.02293254192136507,0.02087789023005911
2025-02-07,1622.300048828125,1625.0,1517.9000244140625,1535.3499755859375,-0.044140093020427984,0.02247129625497048
2025-02-10,1528.800048828125,1528.800048828125,1486.5,1518.449951171875,-0.011007278264105858,0.022456922034486928
2025-02-11,1495.6500244140625,1520.0,1472.199951171875,1511.300048828125,-0.004708684891610693,0.022439980000564852
2025-02-12,1525.0,1528.0,1423.0,1449.75,-0.040726557824074305,0.023536397122747136
2025-02-13,1426.0,1458.0,1404.949951171875,1413.4000244140625,-0.02507327165782891,0.02391499856072301
2025-02-14,1404.949951171875,1413.949951171875,1332.550048828125,1348.5999755859375,-0.04584692776907828,0.02500204036835194
2025-02-17,1341.050048828125,1358.800048828125,1309.0,1345.5999755859375,-0.0022245291816029855,0.024883226998105044
2025-02-18,1345.5999755859375,1415.0,1306.800048828125,1392.800048828125,0.03507734400904283,0.025749250835252153
2025-02-19,1382.8499755859375,1382.8499755859375,1296.050048828125,1334.5999755859375,-0.04178638081694208,0.026621680106722372
2025-02-20,1328.0,1394.4000244140625,1306.6500244140625,1384.949951171875,0.03772664207028176,0.027546863162481613
2025-02-21,1364.199951171875,1425.0,1362.1500244140625,1384.0999755859375,-0.0006137229617707574,0.02754166767842644
2025-02-24,1321.0,1400.0,1321.0,1346.3499755859375,-0.0272740413740844,0.0271499804503372
2025-02-25,1338.550048828125,1349.3499755859375,1309.949951171875,1318.6500244140625,-0.020574109016357256,0.027256975721350576
2025-02-27,1319.0,1320.050048828125,1255.0999755859375,1273.199951171875,-0.03446712349805103,0.02759683525351621
2025-02-28,1261.0,1333.0,1240.8499755859375,1322.8499755859375,0.03899625064261403,0.028853979535992356
2025-03-03,1322.8499755859375,1328.449951171875,1250.0,1274.449951171875,-0.03658768969068049,0.029325575651278198
2025-03-04,1255.3499755859375,1293.199951171875,1237.5999755859375,1270.300048828125,-0.0032562301406454663,0.029333524825117474
2025-03-05,1255.050048828125,1329.800048828125,1255.050048828125,1317.25,0.03695973342297143,0.030413803280499842
2025-03-06,1330.3499755859375,1359.699951171875,1301.0,1342.199951171875,0.01894093844894673,0.0307091497341495
