Date,Open,High,Low,Close,Return,Volatility
2021-12-14,7516.7998046875,7556.2998046875,7457.7998046875,7493.14990234375,-0.00309323616386481,0.023395791032845496
2021-12-15,7476.0,7640.0,7453.0498046875,7567.9501953125,0.009982489866558364,0.02323739382644745
2021-12-16,7591.5,7621.0,7406.0,7450.7998046875,-0.015479804650083695,0.022982544079587885
2021-12-17,7480.0,7480.0,7241.0,7296.60009765625,-0.020695725435306844,0.023232480940969056
2021-12-20,7200.0,7321.5498046875,7035.85009765625,7286.60009765625,-0.0013705013110437703,0.02322382941794567
2021-12-21,7306.5,7404.9501953125,7284.0,7315.14990234375,0.003918124269874923,0.0232147204301951
2021-12-22,7305.5,7454.0,7305.5,7423.75,0.014845915545962374,0.023272843080671048
2021-12-23,7481.0,7500.0,7355.0,7387.14990234375,-0.004930136070887325,0.02323680724007795
2021-12-24,7441.0,7449.85009765625,7252.14990234375,7317.10009765625,-0.009482656452561633,0.0232581325607833
2021-12-27,7277.10009765625,7330.0,7186.2001953125,7289.5,-0.003771999465347009,0.0232541923917274
2021-12-28,7320.0,7359.0,7255.10009765625,7297.4501953125,0.0010906365748679647,0.023246012751503203
2021-12-29,7297.7001953125,7365.0,7240.4501953125,7350.0498046875,0.007207943592240973,0.018727997922295157
2021-12-30,7350.0,7395.14990234375,7255.39990234375,7282.25,-0.009224400716885017,0.017832099506145914
2021-12-31,7290.0498046875,7449.5,7290.0498046875,7426.4501953125,0.01980159913659918,0.018117194566631988
2022-01-03,7420.0,7605.9501953125,7420.0,7523.89990234375,0.013121976781418354,0.017522346640481214
2022-01-04,7600.0,7649.0,7520.0,7630.10009765625,0.014115046277983767,0.017747649276001462
2022-01-05,7624.85009765625,7808.0,7605.60009765625,7775.35009765625,0.01903644750933431,0.01757080864104745
2022-01-06,7782.0,7899.4501953125,7683.9501953125,7882.10009765625,0.013729285325966067,0.017544760758125087
2022-01-07,7882.10009765625,7944.7998046875,7835.5,7906.0,0.0030321744265664474,0.014197980929648756
2022-01-10,7950.0,8232.0,7924.14990234375,8125.60009765625,0.02777638472758026,0.014822229112309293
2022-01-11,8100.0,8162.4501953125,8069.2998046875,8143.85009765625,0.002245987961586149,0.014526652114431375
2022-01-12,8200.0,8200.0,8115.0,8170.75,0.003303093993772155,0.013787447303159601
2022-01-13,8175.0,8260.0,7952.0,8077.0498046875,-0.01146775942385947,0.014056504182885579
2022-01-14,7951.0,8145.0,7951.0,8084.2001953125,0.0008852725683146101,0.013591305363039758
2022-01-17,8124.7998046875,8368.900390625,8100.10009765625,8265.5,0.02242643679118972,0.013006475196053469
2022-01-18,8248.9501953125,8248.9501953125,7891.5,7915.14990234375,-0.04238704224260481,0.015354042433131238
2022-01-19,7929.0,8060.0,7860.0,8015.7001953125,0.012703523522526794,0.014304867892707953
2022-01-20,8000.0,8140.0,7997.5498046875,8036.35009765625,0.00257618197295173,0.014280983366649527
2022-01-21,7970.0,8244.0,7856.0498046875,8189.60009765625,0.01906960226193899,0.014579379321427733
2022-01-24,8189.0,8332.7998046875,7952.7998046875,8052.2998046875,-0.016765201149204323,0.014929066099192605
2022-01-25,7990.0,8664.0,7887.89990234375,8602.599609375,0.06834069992862823,0.019127872134239318
2022-01-27,8656.0,8971.650390625,8400.0498046875,8820.2001953125,0.025294747613310076,0.019472460023037746
2022-01-28,8795.0,8930.0,8522.349609375,8550.9501953125,-0.030526517997073732,0.020206061134677232
2022-01-31,8625.0,8720.0,8552.7998046875,8597.2998046875,0.005420404553450497,0.019624101741983563
2022-02-01,8693.0,8790.7998046875,8351.0,8559.400390625,-0.00440829271090859,0.01966945318228519
2022-02-02,8579.7001953125,8683.0,8440.25,8515.25,-0.005158117229024262,0.019765241171209168
2022-02-03,8550.0,8798.0,8522.7001953125,8593.650390625,0.00920705682452061,0.019697668027181713
2022-02-04,8639.900390625,8680.0,8492.099609375,8550.5498046875,-0.005015399042125224,0.019699167563922357
2022-02-07,8545.0,8615.0,8400.0,8511.650390625,-0.004549346527538467,0.019593783569440273
2022-02-08,8616.7001953125,8789.099609375,8436.0498046875,8599.4501953125,0.010315250351941696,0.01953916086991436
2022-02-09,8622.0,8989.7998046875,8622.0,8949.4501953125,0.04070027641892526,0.02052965818674126
2022-02-10,9050.0,9050.0,8789.900390625,8805.4501953125,-0.016090373917654,0.02095876200555058
2022-02-11,8738.0,8865.0,8673.2998046875,8737.150390625,-0.007756537504903349,0.020923073184813817
2022-02-14,8500.0,8615.0498046875,8325.0,8366.400390625,-0.042433743660612366,0.02255946579535614
2022-02-15,8410.0,8664.25,8356.5,8622.7001953125,0.030634417756852494,0.023019514668670943
2022-02-16,8720.0,8736.400390625,8544.0,8582.9501953125,-0.004609924861078807,0.023012327844044243
2022-02-17,8575.0,8658.2998046875,8525.0,8552.4501953125,-0.0035535566799230756,0.022878786739591882
2022-02-18,8550.0,8645.9501953125,8520.0498046875,8569.099609375,0.0019467420075272024,0.02279689587522338
2022-02-21,8544.0498046875,8724.25,8443.599609375,8612.7001953125,0.005088117529850944,0.022799966109039567
2022-02-22,8495.0,8659.7998046875,8384.849609375,8622.7998046875,0.0011726414650421457,0.022319691815025598
2022-02-23,8690.0,8789.9501953125,8655.2001953125,8698.849609375,0.008819618500960358,0.022352197084417658
2022-02-24,8402.0,8587.25,8155.0,8210.150390625,-0.05617975257593999,0.024779385603580915
2022-02-25,8260.0,8466.0,8209.5498046875,8356.099609375,0.01777668030498636,0.02486917821257941
2022-02-28,8300.0,8339.9501953125,8114.10009765625,8314.150390625,-0.005020191322628098,0.024897006986733312
2022-03-02,8197.7001953125,8199.0,7764.0,7814.2001953125,-0.06013244550835184,0.026951803287712954
2022-03-03,7924.0,7939.9501953125,7558.5,7595.5498046875,-0.027981160599924393,0.026319440288497278
2022-03-04,7482.0,7519.2001953125,7130.0,7247.2998046875,-0.04584921552157839,0.027413631844926775
2022-03-07,6992.0,7029.85009765625,6730.0,6769.0498046875,-0.06599009464058203,0.02969684576987748
2022-03-08,6705.0,6855.0,6536.5498046875,6806.2998046875,0.005502988022662247,0.029415314974213624
2022-03-09,6874.0,7078.10009765625,6777.0,7026.85009765625,0.03240384633319526,0.030139939661318994
2022-03-10,7255.0,7399.85009765625,7177.2998046875,7211.7998046875,0.02632042870715834,0.027520516992944548
2022-03-11,7200.0,7200.0,7080.0,7102.5498046875,-0.015148784347700617,0.026945146380018412
2022-03-14,7050.0,7335.0,7012.0,7316.75,0.03015821095279514,0.027379720392351273
2022-03-15,7321.0,7620.0,7318.0,7420.10009765625,0.014125137206580707,0.027537585635258863
2022-03-16,7570.0,7595.75,7440.0,7485.7998046875,0.00885428850912695,0.027645744992895988
2022-03-17,7574.0,7741.9501953125,7530.0,7693.0,0.02767909919027689,0.028245206223750523
2022-03-21,7844.0,7940.0,7650.0,7705.5498046875,0.0016313277898738487,0.028166182704624905
2022-03-22,7714.9501953125,7809.0,7536.64990234375,7766.64990234375,0.0079293624991017,0.02823710120419123
2022-03-23,7800.0,7862.7998046875,7611.0,7644.85009765625,-0.01568241213637611,0.02833376917659666
2022-03-24,7599.2998046875,7655.0,7526.35009765625,7556.9501953125,-0.011497923598357884,0.028255314640908163
2022-03-25,7515.0,7542.2998046875,7385.0,7415.4501953125,-0.018724484923530516,0.027078855003132948
2022-03-28,7425.0,7539.0,7413.0,7477.35009765625,0.008347423381371843,0.027128853840348566
2022-03-29,7535.0,7563.10009765625,7401.0,7439.14990234375,-0.005108787847779572,0.0271241267349917
2022-03-30,7521.0,7629.9501953125,7490.0,7598.60009765625,0.02143392691445345,0.026584473482427533
2022-03-31,7598.5498046875,7652.75,7528.0,7561.2998046875,-0.004908837481821804,0.025821568404001287
2022-04-01,7574.0,7729.0,7517.35009765625,7700.0498046875,0.01835001965058769,0.026142356420458833
2022-04-04,7650.0,7794.0,7631.64990234375,7774.7998046875,0.009707729416827293,0.026249375686024336
2022-04-05,7781.0,7900.0,7730.0,7761.85009765625,-0.001665600061295791,0.02623497741937371
2022-04-06,7739.0,7849.0,7675.0,7744.2001953125,-0.002273929813341735,0.026191563948567104
2022-04-07,7659.75,7748.0,7621.0498046875,7640.5,-0.013390691446131364,0.026242667829100043
2022-04-08,7708.7998046875,7730.5,7515.39990234375,7557.9501953125,-0.01080424117367973,0.02616471644619271
2022-04-11,7614.85009765625,7616.5498046875,7485.0,7565.39990234375,0.0009856782379791262,0.02427217550143775
2022-04-12,7540.0,7711.5,7500.0,7618.35009765625,0.006998994897295052,0.024041407144428033
2022-04-13,7618.35009765625,7704.9501953125,7440.0,7469.5,-0.01953836404841025,0.024233168904132647
2022-04-18,7374.5,7599.0,7355.0,7573.5,0.013923288038021342,0.02190137988370474
2022-04-19,7580.0,7678.0,7350.0,7435.10009765625,-0.018274232830758574,0.021555040201625363
2022-04-20,7499.0,7699.0,7472.60009765625,7666.7001953125,0.031149560142338384,0.02052664597066331
2022-04-21,7709.7998046875,7899.7998046875,7686.0498046875,7879.2001953125,0.027717270088365442,0.0165564880728686
2022-04-22,7789.0,8016.64990234375,7731.0,7904.5,0.0032109610189308135,0.016560361469503595
2022-04-25,7810.0,7998.0,7810.0,7912.35009765625,0.0009931175477575493,0.015749660311847623
2022-04-26,8000.0,8067.5,7830.0,7906.75,-0.0007077666669361715,0.015197110893786562
2022-04-27,7851.0,7865.0,7720.0,7788.39990234375,-0.014968235704461375,0.015189635087151996
2022-04-28,7844.0,7940.0,7766.7001953125,7888.14990234375,0.012807508763126307,0.014439104734035674
2022-04-29,7918.0,7946.5,7626.0,7717.7998046875,-0.02159569731371802,0.014921550577560285
2022-05-02,7665.0,7750.0,7544.2998046875,7634.75,-0.01076081354650571,0.015013990793049171
2022-05-04,7650.0,7747.0,7356.5,7397.89990234375,-0.031022639596090196,0.015209402347963278
2022-05-05,7450.0,7538.0,7380.14990234375,7407.64990234375,0.0013179415954129858,0.015207504359396707
2022-05-06,7314.0,7359.89990234375,7156.64990234375,7279.25,-0.01733341937543842,0.015382881735047487
2022-05-09,7201.5,7424.5,7130.0,7360.2998046875,0.011134362013600407,0.015342122026962906
2022-05-10,7350.14990234375,7575.0,7350.14990234375,7515.89990234375,0.02114045647395435,0.015735214261188075
2022-05-11,7519.0,7559.5498046875,7346.60009765625,7396.4501953125,-0.015892934789352497,0.01562753413462259
2022-05-12,7221.5,7323.9501953125,7210.7998046875,7253.64990234375,-0.0193065983272962,0.01593276898860338
2022-05-13,7340.0,7340.0,7062.35009765625,7101.9501953125,-0.02091356890304752,0.016333357515446473
2022-05-16,7157.0,7305.35009765625,7150.0,7247.60009765625,0.020508437589422,0.01628952625190859
2022-05-17,7280.0,7584.64990234375,7255.0498046875,7532.7998046875,0.039350916605274344,0.01789076633223369
2022-05-18,7566.0,7640.14990234375,7509.60009765625,7566.5498046875,0.004480405808607646,0.01757744276296134
2022-05-19,7450.0,7525.0,7385.0498046875,7404.5498046875,-0.021410022293072095,0.017873970332043704
2022-05-20,7520.5498046875,7648.89990234375,7450.0,7586.60009765625,0.02458627435438432,0.018495921774017914
2022-05-23,7800.10009765625,7954.85009765625,7776.10009765625,7897.4501953125,0.04097357098765264,0.01998600067572304
2022-05-24,7919.0,7941.9501953125,7791.2998046875,7802.64990234375,-0.012003911468162043,0.019953515891895177
2022-05-25,7840.0,7859.5,7696.0498046875,7787.25,-0.0019736759352901867,0.01983984141017054
2022-05-26,7800.0,7839.9501953125,7620.0,7805.0,0.0022793669138656547,0.01984079714878969
2022-05-27,7925.0,7965.89990234375,7833.0,7942.9501953125,0.017674592608904582,0.020042562512124128
2022-05-30,7980.2001953125,8060.0,7951.0,8013.89990234375,0.008932412426949421,0.019678625560334055
2022-05-31,8013.89990234375,8100.0,7900.0,7966.35009765625,-0.0059334163474631385,0.01961617475275683
2022-06-01,7975.0498046875,8068.89990234375,7880.10009765625,7939.39990234375,-0.003383004133904244,0.019274234699118133
2022-06-02,7925.0,7972.0,7855.60009765625,7925.39990234375,-0.0017633574542412767,0.018500693311582887
2022-06-03,7950.0,7995.0,7681.0,7705.0498046875,-0.027803025761651057,0.018540886026444818
2022-06-06,7690.0,7776.89990234375,7591.4501953125,7710.5498046875,0.0007138175793042212,0.018528884200485086
2022-06-07,7615.0498046875,7820.0,7555.0,7809.39990234375,0.012820110129650564,0.018690443009101332
2022-06-08,7824.0,7921.0,7720.7001953125,7892.4501953125,0.010634657465015351,0.018795672958926597
2022-06-09,7848.0,8010.0,7830.10009765625,7929.85009765625,0.004738693487855272,0.018593826358635997
2022-06-10,7826.0,7988.2001953125,7826.0,7935.10009765625,0.0006620553901204307,0.01845431535835423
2022-06-13,7849.9501953125,7967.35009765625,7793.75,7901.60009765625,-0.00422174888630511,0.018008722663220386
2022-06-14,7805.0,7901.39990234375,7750.0,7811.64990234375,-0.01138379495302233,0.018023034774033435
2022-06-15,7816.0,7929.0,7816.0,7853.4501953125,0.005351019757837472,0.016994174260905087
2022-06-16,7938.0,8025.0,7805.0,7833.60009765625,-0.002527563957570922,0.01701502072628325
2022-06-17,7805.0,7849.7001953125,7646.14990234375,7688.14990234375,-0.018567477724069414,0.01706480249060352
2022-06-20,7699.7998046875,7784.10009765625,7626.0,7660.9501953125,-0.003537874179971201,0.01700303608820737
2022-06-21,7714.9501953125,7840.0,7625.14990234375,7780.60009765625,0.015618154314194665,0.01681159973686624
2022-06-22,7750.0,7869.0,7716.60009765625,7782.75,0.0002763157490124346,0.016497986779341996
2022-06-23,7810.0,8317.7998046875,7803.0,8271.0,0.06273489447817293,0.01941539389428034
2022-06-24,8310.0,8390.0,8238.2998046875,8363.2001953125,0.01114740603463904,0.018838472815278635
2022-06-27,8444.0,8546.7001953125,8391.25,8448.75,0.010229314459726746,0.018651123961065108
2022-06-28,8415.25,8539.900390625,8381.0498046875,8489.7001953125,0.004846893956206522,0.01750706568384857
2022-06-29,8389.9501953125,8530.0,8370.0,8508.900390625,0.0022615869666517963,0.017510263248607924
2022-06-30,8500.0,8634.599609375,8435.599609375,8470.75,-0.004483586465183431,0.016923964398053756
2022-07-01,8440.0,8450.0,8305.599609375,8402.599609375,-0.008045378582179907,0.01664343290383226
2022-07-04,8402.599609375,8467.599609375,8320.0,8443.349609375,0.004849689607313135,0.0150747775133127
2022-07-05,8498.5,8508.5498046875,8335.0,8348.7001953125,-0.011209936629582029,0.015049405506420439
2022-07-06,8377.0,8652.4501953125,8370.0,8630.0498046875,0.03369980988573151,0.016069579787801578
2022-07-07,8695.0,8700.0,8576.2001953125,8606.400390625,-0.0027403566141246394,0.016109390728930983
2022-07-08,8620.0,8656.9501953125,8445.0,8475.9501953125,-0.015157346787467607,0.016220087702082487
2022-07-11,8451.7001953125,8525.0,8416.099609375,8507.650390625,0.003740016703971616,0.01617442502735824
2022-07-12,8495.0,8497.4501953125,8376.25,8419.7001953125,-0.01033777732679475,0.0162697423789917
2022-07-13,8454.0,8488.150390625,8381.0,8440.2001953125,0.0024347660278227767,0.016238353925007373
2022-07-14,8464.9501953125,8587.349609375,8450.0,8567.75,0.0151121776422245,0.01638913739279131
2022-07-15,8596.0,8799.0,8576.2001953125,8778.0498046875,0.024545511328820213,0.01580263116171785
2022-07-18,8802.0,8843.0,8684.0,8704.7998046875,-0.008344678103886394,0.015962678551375314
2022-07-19,8699.9501953125,8798.900390625,8667.4501953125,8715.849609375,0.0012693921670146047,0.01588599793933035
2022-07-20,8775.5,8865.4501953125,8720.2001953125,8749.0498046875,0.0038091748711208684,0.015833327200316535
2022-07-21,8793.0,8831.900390625,8722.0498046875,8797.0,0.005480617482233274,0.01583581261855078
2022-07-22,8850.0,8889.0,8791.0,8830.9501953125,0.003859292407923265,0.015826227705543025
2022-07-25,8828.5,8858.599609375,8490.0,8621.599609375,-0.023706462080221424,0.016545591460356706
2022-07-26,8622.0,8625.400390625,8471.349609375,8525.849609375,-0.011105827727824757,0.016537310867478377
2022-07-27,8555.5498046875,8707.4501953125,8460.0,8658.099609375,0.01551165057551307,0.016689406547423378
2022-07-28,8700.0,8770.150390625,8628.7998046875,8721.0498046875,0.007270671181045074,0.01666549073672684
2022-07-29,8764.7001953125,8943.0,8730.0,8773.5498046875,0.006019917461287827,0.01612778062714668
2022-08-01,8850.0,9085.0,8822.599609375,9003.400390625,0.026198128585842806,0.016523445570776875
2022-08-02,8985.0,9196.849609375,8954.0,9173.0498046875,0.018842815680967684,0.016601663680827248
2022-08-03,9144.75,9144.75,8855.599609375,8959.4501953125,-0.023285560846497244,0.017401897368993748
2022-08-04,9024.0,9048.0,8830.0,8966.7001953125,0.0008092014400384873,0.013543768167619265
2022-08-05,8966.7998046875,8985.2001953125,8810.0,8841.2001953125,-0.013996230192418802,0.013784216438836904
2022-08-08,8841.2001953125,8998.0,8841.0,8921.9501953125,0.009133375358111762,0.013762942383586057
2022-08-10,8938.599609375,8999.5,8826.0,8879.7001953125,-0.0047355117519258805,0.013803552580296148
2022-08-11,8955.7001953125,8998.0,8724.0,8813.849609375,-0.007415856897090012,0.013900057012163436
2022-08-12,8815.0,8815.0,8675.0,8699.2001953125,-0.013007870470191696,0.01410725318415575
2022-08-16,8737.150390625,9040.0,8705.0498046875,9003.7001953125,0.03500321790089145,0.015296486846216994
2022-08-17,9010.0,9070.0,8920.0,8944.349609375,-0.006591799443566471,0.015376198750871602
2022-08-18,8925.0,9012.400390625,8877.0,8947.7001953125,0.00037460364183306005,0.015176218043913616
2022-08-19,8955.4501953125,8968.0,8715.0,8778.9501953125,-0.01885959479156496,0.014457826795063385
2022-08-22,8751.0,8767.4501953125,8602.2001953125,8628.0,-0.01719456107554862,0.014811936435033545
2022-08-23,8607.0,8757.0,8564.0,8720.5,0.010720908669448415,0.014639918146971059
2022-08-24,8660.0,8772.0,8594.0,8704.0,-0.0018920933432715614,0.014640368649006263
2022-08-25,8721.0,8835.0,8680.0,8735.900390625,0.003665026496438406,0.01449339911908882
2022-08-26,8800.0,8832.75,8706.2001953125,8720.599609375,-0.0017514830258847924,0.01450255340965834
2022-08-29,8602.599609375,8859.900390625,8590.0,8834.2001953125,0.013026694381814696,0.014438380652372592
2022-08-30,8884.7998046875,9164.0,8870.0,9082.25,0.028078354486364976,0.014648888504337616
2022-09-01,8949.9501953125,9233.650390625,8941.0,9024.5,-0.006358556525090098,0.014608512555883135
2022-09-02,9026.5,9149.900390625,8902.099609375,8919.599609375,-0.011623955967089539,0.014798047964877683
2022-09-05,8900.0,9016.7998046875,8875.0,8950.0498046875,0.0034138522631099733,0.014795521699378906
2022-09-06,8984.2998046875,9022.75,8870.0,8888.75,-0.0068491020748727705,0.014834021186757536
2022-09-07,8864.0,8873.5498046875,8760.0,8784.900390625,-0.011683263605681393,0.014981589811874068
2022-09-08,8829.0,8885.099609375,8780.0,8790.650390625,0.0006545321795721204,0.014300800402970392
2022-09-09,8834.650390625,8989.0,8730.0,8946.0,0.017672140566604266,0.014442886960367527
2022-09-12,8969.900390625,9012.2998046875,8904.0,8927.650390625,-0.0020511524005142334,0.014218147056333837
2022-09-13,8972.2998046875,8989.0498046875,8910.900390625,8926.5,-0.00012885704240928053,0.014171867184214438
2022-09-14,8859.849609375,9000.0,8825.7001953125,8967.2001953125,0.0045594796742844945,0.014156076776354484
2022-09-15,9030.0498046875,9325.0,9030.0,9209.75,0.0270485546664041,0.014209391199498782
2022-09-16,9209.5,9315.900390625,9020.0498046875,9189.650390625,-0.002182427251011143,0.01380420269380963
2022-09-19,9175.2998046875,9343.4501953125,9070.0,9280.849609375,0.009924122776535427,0.013177245633132087
2022-09-20,9339.0,9430.0,9250.0,9300.849609375,0.0021549751199283484,0.013177953237735952
2022-09-21,9300.0,9398.0,9211.4501953125,9247.900390625,-0.005692944297973401,0.012930402606301393
2022-09-22,9199.0,9435.0,9186.0,9401.849609375,0.016646937385491833,0.013152600316028468
2022-09-23,9397.9501953125,9451.0,9277.349609375,9343.4501953125,-0.006211481409388542,0.013180739890257228
2022-09-26,9270.2998046875,9270.2998046875,8800.0,8834.9501953125,-0.05442315091004701,0.01664948077761299
2022-09-27,8890.0,8908.9501953125,8670.5,8774.0498046875,-0.006893122120519846,0.016518943648414868
2022-09-28,8720.0,8850.0,8660.0498046875,8726.75,-0.005390874879947716,0.01519601635707514
2022-09-29,8770.400390625,8800.0,8604.099609375,8624.849609375,-0.011676785816598367,0.015289442996878472
2022-09-30,8668.0,8872.0,8558.2001953125,8828.150390625,0.023571516079424315,0.015939215258127762
2022-10-03,8970.0,8970.0,8510.0,8547.0,-0.03184703229835839,0.016621760024734446
2022-10-04,8699.0,8758.5498046875,8630.0,8690.5,0.01678951678951668,0.016620928190426213
2022-10-06,8734.0,8825.0,8690.5,8703.0,0.001438352223692485,0.016507715688287725
2022-10-07,8750.0,8845.599609375,8711.0,8779.099609375,0.008744066342065926,0.01657827192984337
2022-10-10,8675.0,8876.4501953125,8658.0,8862.400390625,0.00948853355770618,0.016651501202753795
2022-10-11,8811.0,8850.0,8665.0,8684.150390625,-0.020113061038018576,0.017073586337877866
2022-10-12,8698.0,8720.0,8590.599609375,8686.599609375,0.0002820332029997985,0.016895986747620693
2022-10-13,8665.0,8785.4501953125,8592.0,8649.5498046875,-0.004265167770310718,0.0160241077885407
2022-10-14,8760.0,8766.599609375,8606.2998046875,8617.2998046875,-0.0037285177527416336,0.016003792049678743
2022-10-17,8610.0,8749.7001953125,8567.0498046875,8723.7998046875,0.012358859783672349,0.0160749527790321
2022-10-18,8765.0498046875,8888.25,8752.0498046875,8807.349609375,0.009577226272731165,0.016167312502508174
2022-10-19,8851.400390625,8855.0,8695.0,8719.349609375,-0.009991655140648481,0.01622058099678936
2022-10-20,8700.0,8739.2001953125,8611.0,8707.400390625,-0.0013704254658113424,0.01608437959614852
2022-10-21,8730.0,8794.0,8641.0,8703.2998046875,-0.00047093113369578443,0.016083706193306235
2022-10-24,8788.7998046875,8788.7998046875,8745.849609375,8765.4501953125,0.007141014559963299,0.015792332864236532
2022-10-25,8820.0,9017.0,8797.400390625,9005.0,0.02732886495842557,0.01658744473759559
2022-10-27,9050.0,9076.9501953125,8902.0,9041.9501953125,0.004103297647140458,0.016600587532392796
2022-10-28,9095.0,9549.9501953125,9051.0,9492.5498046875,0.0498343387921556,0.01887814104197435
2022-10-31,9650.0,9769.0,9451.099609375,9527.599609375,0.003692348779691601,0.018284889515690083
2022-11-01,9635.0,9636.900390625,9375.0,9454.599609375,-0.007661950857818289,0.01834807182281658
2022-11-02,9445.0,9454.599609375,9210.0,9229.400390625,-0.02381901170375278,0.01881745477649099
2022-11-03,9210.0,9310.0,9164.400390625,9239.099609375,0.0010509045376179138,0.01881414693381363
2022-11-04,9257.900390625,9324.0,9191.0498046875,9229.5,-0.0010390200107009973,0.018785180851836187
2022-11-07,9277.0,9352.7998046875,9254.2998046875,9333.2998046875,0.011246525238366,0.0186465599464497
2022-11-09,9480.349609375,9480.849609375,9220.0,9253.5,-0.008550009788330315,0.018677958692724077
2022-11-10,9201.0,9250.75,9071.0,9097.25,-0.01688550278273082,0.015979388223615335
2022-11-11,9200.0,9240.0,9050.0,9087.5498046875,-0.001066277755640388,0.015914184995671744
2022-11-14,9100.0,9163.0498046875,8992.5498046875,9152.349609375,0.007130613430484267,0.015897050522949294
2022-11-15,9190.0,9203.5498046875,9130.0,9162.2001953125,0.001076290390765955,0.015695980894396798
2022-11-16,9160.0,9252.5,9099.849609375,9134.9501953125,-0.0029741764444245478,0.015185784489427834
2022-11-17,9101.0,9169.599609375,8970.0,8986.4501953125,-0.016256246265710428,0.014252145765700365
2022-11-18,9010.0,9023.9501953125,8836.0,8848.0498046875,-0.015401007919366494,0.014294058408340011
2022-11-21,8825.0,8929.2001953125,8786.0,8865.2001953125,0.001938324376961953,0.014295244376083647
2022-11-22,8875.0,8934.9501953125,8859.0498046875,8873.75,0.0009644231939647252,0.014214877383533712
2022-11-23,8940.0,8989.0,8902.0,8934.5,0.006846034652767896,0.014165063986391934
2022-11-24,8968.900390625,8994.900390625,8921.0,8967.099609375,0.003648733490962064,0.013634880068009473
2022-11-25,9000.0,9080.0,8947.5,9019.5,0.0058436275839086615,0.013660344631697493
2022-11-28,9028.0,9104.099609375,8950.0,8985.400390625,-0.003780654068961664,0.013653769892543374
2022-11-29,8985.0,9024.75,8888.0,8910.2001953125,-0.008369153520522143,0.013739420736010711
2022-11-30,8924.0,9020.0,8870.0,8974.150390625,0.007177189503120518,0.013626471023979765
2022-12-01,9019.0498046875,9025.0,8930.0,8958.150390625,-0.0017828985813203024,0.013538380317307069
2022-12-02,8820.0,8928.900390625,8754.75,8815.849609375,-0.015885062769087077,0.013739436003758513
2022-12-05,8844.0,8853.2001953125,8765.0,8792.0498046875,-0.0026996609223223222,0.013747673277784332
2022-12-06,8777.2001953125,8800.0,8694.9501953125,8717.349609375,-0.008496334412559148,0.013843211040059393
2022-12-07,8720.0,8747.849609375,8641.0,8659.150390625,-0.006676251539505795,0.013832279523726329
2022-12-08,8665.0,8711.0,8606.0498046875,8682.7001953125,0.002719643801659455,0.012829715259765576
2022-12-09,8707.0,8763.75,8545.4501953125,8613.349609375,-0.007987214158901912,0.012849352250509032
2022-12-12,8609.0,8693.2998046875,8515.2998046875,8659.75,0.0053870320757092305,0.008572194425734992
2022-12-13,8662.0,8697.349609375,8610.0,8620.7001953125,-0.004509345499292716,0.008481030526508535
2022-12-14,8650.0,8677.7001953125,8596.0498046875,8641.599609375,0.002424329067128861,0.008501787328577006
2022-12-15,8641.0,8673.599609375,8575.0,8584.150390625,-0.00664798432545699,0.007576549904044063
2022-12-16,8559.5,8588.0,8446.0,8485.7998046875,-0.011457230064947588,0.007723679084572752
2022-12-19,8498.7998046875,8621.4501953125,8451.0,8603.849609375,0.01391145294545959,0.008302021888111829
2022-12-20,8584.400390625,8584.400390625,8432.0498046875,8524.349609375,-0.009240049932227379,0.007985543177045862
2022-12-21,8524.349609375,8566.9501953125,8288.2998046875,8350.400390625,-0.020406157269604708,0.008544210452212172
2022-12-22,8356.650390625,8384.0,8288.0,8334.349609375,-0.0019221570821945644,0.008156696272399448
2022-12-23,8299.7001953125,8329.9501953125,8122.85009765625,8141.60009765625,-0.02312712098157399,0.008943732427598071
2022-12-26,8147.0,8346.0,8076.0498046875,8256.7998046875,0.014149516759538905,0.009318567096338074
2022-12-27,8298.9501953125,8315.0,8230.7998046875,8305.4501953125,0.005892160616196573,0.009438766092324967
2022-12-28,8315.0,8453.5,8287.599609375,8421.0498046875,0.01391852418069317,0.009944511968252957
2022-12-29,8370.0,8449.0,8333.0,8435.7998046875,0.0017515630879880728,0.009634222567908173
2022-12-30,8470.0,8490.0,8362.25,8394.599609375,-0.00488397025372822,0.009318216303085481
2023-01-02,8365.0,8454.0,8337.599609375,8403.2998046875,0.001036403845012801,0.009307488501186793
2023-01-03,8380.0,8402.0,8304.150390625,8382.75,-0.0024454446663960683,0.009294134151328353
2023-01-04,8376.0,8537.0498046875,8311.0498046875,8422.7998046875,0.0047776451268974895,0.009234854848859629
2023-01-05,8444.9501953125,8475.0,8390.0498046875,8461.099609375,0.004547158376741356,0.009254979910748608
2023-01-06,8460.0,8483.9501953125,8350.0,8383.0498046875,-0.009224546251768495,0.009229492415099542
2023-01-09,8424.849609375,8446.9501953125,8325.099609375,8377.0,-0.0007216710896930101,0.009230553042788608
2023-01-10,8380.0,8410.0,8262.900390625,8293.150390625,-0.010009503327563563,0.009272549969639342
2023-01-11,8334.650390625,8334.650390625,8249.150390625,8284.4501953125,-0.0010490820620273622,0.009101218245381654
2023-01-12,8315.0,8377.0,8260.0,8369.2001953125,0.010230008992986983,0.009398807236004208
2023-01-13,8397.0,8500.0498046875,8351.0,8453.400390625,0.010060721854838528,0.00929127780923762
2023-01-16,8480.0,8514.2998046875,8343.599609375,8380.099609375,-0.00867115928062423,0.009384539686795331
