Date,Open,High,Low,Close,Return,Volatility
2014-03-14,219.60000610351562,222.8000030517578,210.5,213.35000610351562,-0.01772555662440456,0.027355523240043117
2014-03-18,212.10000610351562,218.6999969482422,205.85000610351562,207.60000610351562,-0.0269510186805908,0.02810882068361203
2014-03-19,209.39999389648438,217.4499969482422,205.0,209.6999969482422,0.01011556253846857,0.02702961290872033
2014-03-20,208.60000610351562,213.0,208.25,209.39999389648438,-0.0014306297383106514,0.025947733156532135
2014-03-21,211.1999969482422,216.0,210.0,212.4499969482422,0.014565440022245468,0.0259454504319928
2014-03-24,213.85000610351562,223.89999389648438,202.5500030517578,221.1999969482422,0.041186162041375374,0.026565565450371555
2014-03-25,222.0,227.0,218.5500030517578,223.3000030517578,0.009493698609801537,0.026517418684299354
2014-03-26,226.89999389648438,227.60000610351562,217.8000030517578,221.5500030517578,-0.007836990488506057,0.02626008856602806
2014-03-27,216.39999389648438,228.0,216.39999389648438,225.39999389648438,0.0173775255774975,0.02627358860041927
2014-03-28,223.75,251.8000030517578,223.0,243.1999969482422,0.07897073439998636,0.02826565931709
2014-03-31,244.5,248.0,239.5,240.0,-0.013157882353605488,0.02863205106187899
2014-04-01,240.6999969482422,248.5,240.0,247.25,0.030208333333333393,0.028522698503082516
2014-04-02,247.9499969482422,251.6999969482422,247.9499969482422,249.14999389648438,0.00768450514250496,0.027691610267670242
2014-04-03,250.0,252.6999969482422,248.0,249.64999389648438,0.0020068232480381365,0.02768452534891601
2014-04-04,248.0,254.6999969482422,248.0,249.8000030517578,0.0006008778647743629,0.02772095548975271
2014-04-07,247.5500030517578,252.25,247.10000610351562,248.89999389648438,-0.0036029189122426253,0.0279427247677694
2014-04-09,247.3000030517578,253.5,241.35000610351562,252.0500030517578,0.012655722107343559,0.02783688827670088
2014-04-10,253.0,254.10000610351562,247.5500030517578,248.89999389648438,-0.01249755650519313,0.028257146677559793
2014-04-11,249.1999969482422,257.79998779296875,243.25,255.9499969482422,0.02832464132036039,0.028217092140726548
2014-04-15,258.70001220703125,258.70001220703125,250.0,253.10000610351562,-0.011134951665199178,0.02863665508916489
2014-04-16,252.8000030517578,255.0,246.0,249.10000610351562,-0.01580402964654226,0.029128653254409442
2014-04-17,248.10000610351562,257.79998779296875,247.0,248.60000610351562,-0.0020072259644675627,0.028865877651817407
2014-04-21,252.5,255.0,248.25,251.8000030517578,0.012872071076738933,0.02824574934030475
2014-04-22,250.14999389648438,252.89999389648438,247.14999389648438,251.25,-0.002184285326020219,0.02821838088362939
2014-04-23,252.0,253.0,240.75,246.4499969482422,-0.019104489758240084,0.02415499250665648
2014-04-24,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,0.0,0.021271589118659822
2014-04-25,247.75,252.0,235.39999389648438,239.14999389648438,-0.029620625450001214,0.021559370192916393
2014-04-28,238.25,239.9499969482422,229.39999389648438,236.14999389648438,-0.01254442850330384,0.021735279303717388
2014-04-29,237.6999969482422,237.75,229.0,232.0,-0.017573550725152765,0.022068221000928447
2014-04-30,231.0500030517578,233.0,225.0,227.0500030517578,-0.021336193742423237,0.02247409998563988
2014-05-02,228.10000610351562,228.9499969482422,218.9499969482422,224.8000030517578,-0.009909711384091469,0.02228543700880299
2014-05-05,221.39999389648438,228.0,221.39999389648438,225.5,0.0031138653858515664,0.021605236601634686
2014-05-06,228.0,229.8000030517578,223.1999969482422,226.14999389648438,0.0028824563037002093,0.021563191216685734
2014-05-07,228.9499969482422,232.0,226.0500030517578,230.0500030517578,0.017245232193367155,0.02170773725891195
2014-05-08,230.0,232.89999389648438,226.0,227.35000610351562,-0.011736565583242875,0.021770719694770013
2014-05-09,232.4499969482422,238.8000030517578,226.6999969482422,237.64999389648438,0.04530454152826824,0.022034553458617333
2014-05-12,233.25,248.8000030517578,233.25,247.64999389648438,0.04207868822565919,0.0231593265447304
2014-05-13,248.6999969482422,255.8000030517578,243.0,253.4499969482422,0.023420162304474523,0.02332448853753784
2014-05-14,253.75,257.1499938964844,243.64999389648438,245.9499969482422,-0.02959163578736046,0.02401391656365712
2014-05-15,246.5,248.75,239.0,241.9499969482422,-0.016263468386388147,0.01952531904253178
2014-05-16,241.14999389648438,286.8999938964844,241.14999389648438,253.1999969482422,0.04649721075386748,0.02111122824269698
2014-05-19,271.0,300.79998779296875,267.0,299.6000061035156,0.18325438275877337,0.03904094871570098
2014-05-20,305.0,334.70001220703125,305.0,317.79998779296875,0.06074760119719347,0.04025155262606983
2014-05-21,320.0,344.0,315.0,318.5,0.0022026816674620697,0.04025041697428852
2014-05-22,319.0,332.0,317.0,323.79998779296875,0.01664046402815944,0.04024323052507591
2014-05-23,323.79998779296875,336.54998779296875,323.79998779296875,329.0,0.016059334166362182,0.040184044035815714
2014-05-26,336.3999938964844,360.0,331.0,336.5,0.022796352583586588,0.04024917430689755
2014-05-27,336.95001220703125,360.0,330.0,335.5,-0.002971768202080227,0.04009956710192951
2014-05-28,335.6000061035156,355.8999938964844,335.6000061035156,345.29998779296875,0.02921009774357297,0.04011329386870734
2014-05-29,345.25,354.20001220703125,334.0,337.45001220703125,-0.02273378471893861,0.04038648414413052
2014-05-30,338.20001220703125,348.8999938964844,330.0,333.6499938964844,-0.011260981398973802,0.04029338695299115
2014-06-02,342.5,354.0,337.20001220703125,347.95001220703125,0.042859339344041736,0.04064365532634756
2014-06-03,347.95001220703125,365.0,341.25,359.29998779296875,0.032619557947261235,0.04081760818638565
2014-06-04,361.0,362.5,355.0,360.0,0.0019482667153181144,0.04077269766751818
2014-06-05,360.5,373.54998779296875,360.0,362.8500061035156,0.00791668362087683,0.040339578313794464
2014-06-06,363.3500061035156,370.8999938964844,358.95001220703125,368.54998779296875,0.01570891992165757,0.04025737013095359
2014-06-09,369.04998779296875,384.3999938964844,365.29998779296875,380.95001220703125,0.03364543433665279,0.03953148693993844
2014-06-10,380.0,383.8999938964844,354.0,374.0,-0.018243895483206374,0.03968847623905238
2014-06-11,379.95001220703125,387.95001220703125,375.1000061035156,386.25,0.03275401069518713,0.0392753173559307
2014-06-12,385.04998779296875,388.25,379.0,382.6000061035156,-0.009449822385720119,0.038924989027044804
2014-06-13,385.0,399.0,365.0,373.75,-0.02313122311117055,0.039327287628616855
2014-06-16,376.0,384.8999938964844,366.25,374.95001220703125,0.003210735002090237,0.03932604554630721
2014-06-17,377.0,394.5,375.0,390.95001220703125,0.042672354924915945,0.03947672161231164
2014-06-18,394.0,415.0,391.3999938964844,406.3999938964844,0.03951907202210658,0.039649450406106575
2014-06-19,414.0,419.0,393.0,403.6499938964844,-0.006766732385090735,0.039523081021347016
2014-06-20,403.0,406.0,390.0,392.75,-0.02700357750848792,0.0401282530948543
2014-06-23,397.0,405.0,388.20001220703125,403.95001220703125,0.02851689931771162,0.03991895989183669
2014-06-24,399.54998779296875,416.0,390.0,394.8999938964844,-0.022403807493657335,0.04054296790965169
2014-06-25,402.0,415.0,398.0,400.5,0.014180820942184091,0.03963684285627166
2014-06-26,401.0,410.0,388.1000061035156,390.54998779296875,-0.024843975548142994,0.03991580282610283
2014-06-27,401.6000061035156,401.6000061035156,379.04998779296875,381.25,-0.023812541502110318,0.040175582931218506
2014-06-30,385.25,390.1000061035156,382.0,386.8999938964844,0.014819656121926261,0.02447491056803084
2014-07-01,389.5,394.25,384.1000061035156,385.75,-0.0029723285464616778,0.02250079159852223
2014-07-02,394.0,394.0,379.0,384.6499938964844,-0.0028516036384073074,0.022554661586062348
2014-07-03,385.0,392.79998779296875,384.70001220703125,387.75,0.008059290660875185,0.022476617314670513
2014-07-04,392.5,398.5,384.95001220703125,395.6000061035156,0.02024501896457931,0.022552353862872417
2014-07-07,400.0,403.0,390.0,392.29998779296875,-0.008341805509687883,0.022488543530630328
2014-07-08,398.5,398.5,385.0,385.20001220703125,-0.018098332416172314,0.022848716738910157
2014-07-09,386.20001220703125,394.70001220703125,364.1000061035156,387.3999938964844,0.005711271079271718,0.022383423519620655
2014-07-10,394.8500061035156,398.5,372.0,395.5,0.02090863766425355,0.02199532469025141
2014-07-11,395.0,398.3999938964844,379.0,381.1000061035156,-0.03640959265862043,0.023108668769872352
2014-07-14,382.3999938964844,384.70001220703125,371.0,372.75,-0.021910275438955407,0.02243634501858622
2014-07-15,375.0,383.70001220703125,373.6000061035156,379.6000061035156,0.018376944610370538,0.02192271872432804
2014-07-16,378.25,391.0,378.25,383.75,0.010932544335504168,0.02198235086399053
2014-07-17,385.6499938964844,403.0,381.6000061035156,400.29998779296875,0.043127004020765414,0.023195502906133626
2014-07-18,399.0,404.5,393.0,396.45001220703125,-0.009617725963880552,0.023198160745810804
2014-07-21,403.0,403.0,394.1000061035156,395.04998779296875,-0.0035314021212121682,0.022469277917834853
2014-07-22,399.8999938964844,399.8999938964844,390.0,394.54998779296875,-0.0012656626134666116,0.022167805838861732
2014-07-23,395.0,398.79998779296875,383.29998779296875,387.45001220703125,-0.01799512306578266,0.021672479081962712
2014-07-24,386.5,389.79998779296875,380.1000061035156,382.3500061035156,-0.013163004111070853,0.021740748743656543
2014-07-25,384.8500061035156,388.0,379.0,383.70001220703125,0.003530812297542152,0.021294252312123414
2014-07-28,389.8999938964844,389.8999938964844,359.0,371.3999938964844,-0.032056340680829076,0.022130431765742278
2014-07-30,376.29998779296875,388.0,376.29998779296875,380.6000061035156,0.024771169515946267,0.021157869166410503
2014-07-31,381.0,397.75,381.0,390.0,0.024697829074463495,0.020344285448969802
2014-08-01,386.0,407.95001220703125,385.0,400.75,0.027564102564102466,0.020974531211192245
2014-08-04,401.29998779296875,407.0,396.6000061035156,403.20001220703125,0.006113567578368784,0.020368557493544867
2014-08-05,408.95001220703125,424.0,399.0,420.1499938964844,0.04203864379039213,0.02113201909193198
2014-08-06,421.25,434.70001220703125,421.20001220703125,428.6499938964844,0.020230870221300545,0.02089949927682221
2014-08-07,432.0,438.1000061035156,424.0,428.1499938964844,-0.0011664528335926239,0.02080267110409315
2014-08-08,426.0,426.5,413.3500061035156,421.6499938964844,-0.015181595451736807,0.02043732721374203
2014-08-11,426.0,435.5,421.29998779296875,424.29998779296875,0.006284819008286258,0.01981732824575901
2014-08-12,426.29998779296875,470.5,424.0,466.1000061035156,0.09851524749734986,0.026268853189573244
2014-08-13,466.1000061035156,507.1000061035156,466.0,485.95001220703125,0.04258744012783211,0.0270058857367986
2014-08-14,485.0,504.8500061035156,480.0,484.70001220703125,-0.002572281034262991,0.027002038281980733
2014-08-18,485.04998779296875,489.54998779296875,480.0,485.0,0.0006189143499353289,0.027036378430404816
2014-08-19,485.1000061035156,496.04998779296875,476.04998779296875,477.8500061035156,-0.014742255456668851,0.027236311274421762
2014-08-20,479.45001220703125,484.5,473.0,475.54998779296875,-0.004813264164840514,0.02717682350911775
2014-08-21,477.5,480.0,467.04998779296875,477.1000061035156,0.0032594224589101994,0.02677939705208926
2014-08-22,480.0,493.3999938964844,474.1000061035156,484.5,0.01551036219202806,0.026816627907251145
2014-08-25,488.6499938964844,488.6499938964844,476.04998779296875,478.0,-0.013415892672858587,0.026970796405549797
2014-08-26,478.0,482.8999938964844,470.1000061035156,474.70001220703125,-0.00690374015265427,0.02586052559369646
2014-08-27,475.04998779296875,478.79998779296875,463.0,469.95001220703125,-0.010006319523599205,0.025479668253504235
2014-08-28,474.95001220703125,477.0,468.3999938964844,469.95001220703125,0.0,0.025443901163575408
2014-09-01,471.45001220703125,478.0,465.3500061035156,476.3500061035156,0.013618456708678561,0.02546131542716371
2014-09-02,473.5,493.6000061035156,473.5,483.1499938964844,0.014275191992946246,0.02460091597442704
2014-09-03,481.5,496.5,481.5,487.0,0.007968552524375117,0.024410604389375715
2014-09-04,490.95001220703125,506.0,487.1000061035156,498.1499938964844,0.022895264674505977,0.024488219068121278
2014-09-05,497.0,502.0,485.0,488.54998779296875,-0.01927131631263357,0.024940631340743265
2014-09-08,491.0,504.95001220703125,490.0,501.95001220703125,0.027428154229615975,0.024721095019958804
2014-09-09,498.0,510.0,488.04998779296875,494.79998779296875,-0.014244494950053754,0.024755224232832634
2014-09-10,504.0,504.0,488.04998779296875,494.75,-0.00010102626152386218,0.024791331078980433
2014-09-11,499.6000061035156,505.0,494.79998779296875,503.6499938964844,0.01798887093781576,0.023602839543289216
2014-09-12,502.54998779296875,510.0,493.0,507.70001220703125,0.00804133497394477,0.023450316611027602
2014-09-15,508.0,538.0,508.0,528.2999877929688,0.0405750937377114,0.02396905667505863
2014-09-16,529.5,538.5,515.5,517.9000244140625,-0.019685715728204434,0.024354091708121178
2014-09-17,518.5499877929688,541.0,518.0,538.75,0.040258688169645396,0.025010273117835588
2014-09-18,538.75,545.0,530.7000122070312,537.7999877929688,-0.0017633637253480217,0.02434509147557241
2014-09-19,542.0499877929688,598.0,539.5499877929688,586.2000122070312,0.08999632858432594,0.028481142334609123
2014-09-22,590.0,593.5,560.0999755859375,564.5999755859375,-0.036847554028137997,0.029719025043763975
2014-09-23,573.7000122070312,573.7000122070312,540.1500244140625,547.25,-0.030729678243311742,0.030297403327017396
2014-09-24,548.0,551.5499877929688,516.6500244140625,539.3499755859375,-0.014435860053106486,0.030599825289678906
2014-09-25,535.0999755859375,546.2999877929688,525.1500244140625,528.9000244140625,-0.019375084165939582,0.025835895198269565
2014-09-26,521.5999755859375,533.75,495.0,512.5499877929688,-0.030913283922055057,0.025586998147486335
2014-09-29,510.04998779296875,550.0,510.04998779296875,544.0499877929688,0.06145742025209766,0.02776291411373395
2014-09-30,550.25,582.4500122070312,550.25,556.4500122070312,0.02279206817808288,0.02795816106946096
2014-10-01,556.9500122070312,564.0,545.0499877929688,548.3499755859375,-0.014556629424747114,0.027953670380302904
2014-10-07,544.0,547.5999755859375,509.0,516.4500122070312,-0.05817445937664112,0.03020451602225817
2014-10-08,513.0,516.0499877929688,501.54998779296875,507.0,-0.018298019137703125,0.030458125654896036
2014-10-09,510.0,534.9000244140625,510.0,521.0,0.027613412228796763,0.03071588149648798
2014-10-10,516.0,518.0,505.5,510.25,-0.020633397312859847,0.030875713283581897
2014-10-13,516.7999877929688,532.0,505.04998779296875,524.0999755859375,0.027143509232606666,0.031137738219213746
2014-10-14,522.5999755859375,540.9000244140625,518.0,524.25,0.00028625151889150047,0.031037285325078316
2014-10-15,524.25,524.25,524.25,524.25,0.0,0.031037285325078316
2014-10-16,523.0,544.0999755859375,507.0,517.2000122070312,-0.01344775926174302,0.031144568288585864
2014-10-17,519.9500122070312,550.0,512.0,541.0999755859375,0.04621029159863843,0.03206795257383864
2014-10-20,541.0999755859375,560.0,541.0999755859375,553.5,0.0229163278017801,0.032243007764218685
2014-10-21,532.0,568.0,532.0,558.8499755859375,0.00966571921578585,0.032076614178818276
2014-10-22,558.8499755859375,580.0,558.8499755859375,572.0499877929688,0.023619956667603637,0.03194398994724708
2014-10-27,571.9500122070312,571.9500122070312,550.25,552.9500122070312,-0.033388647834129426,0.03244725284357253
2014-10-28,556.0,569.4000244140625,553.0,556.9500122070312,0.0072339269584866805,0.03227341130958789
2014-10-29,559.9500122070312,572.0,555.75,563.0999755859375,0.011042217872544224,0.032283370212739894
2014-10-30,558.0999755859375,572.0,558.0999755859375,570.0,0.012253640051897774,0.03221961499273758
2014-10-31,571.0499877929688,611.0,571.0499877929688,604.2000122070312,0.06000002141584426,0.0337686683389965
2014-11-03,625.0,684.4000244140625,623.0,663.0999755859375,0.09748421414914499,0.037182820562653485
2014-11-05,668.0,668.9000244140625,622.0,633.5999755859375,-0.04448801249605361,0.03809021147650634
2014-11-07,638.0,650.0499877929688,628.0,629.7999877929688,-0.005997455712422717,0.03764918988401824
2014-11-10,632.0,638.4000244140625,625.2000122070312,630.7999877929688,0.0015878056833635856,0.037630669625413705
2014-11-11,630.75,645.4000244140625,620.0,630.2999877929688,-0.0007926442765945341,0.03413061035981835
2014-11-12,627.0,635.0,621.0999755859375,631.6500244140625,0.002141895362906432,0.033294040284437346
2014-11-13,629.25,660.0,628.0,655.3499755859375,0.03752070015964892,0.03315123433283961
2014-11-14,659.0,668.0,636.0499877929688,659.5499877929688,0.006408808062098537,0.03291383754891849
2014-11-17,664.9000244140625,679.7999877929688,662.7000122070312,668.7000122070312,0.013873132565252355,0.0325443135365983
2014-11-18,668.5,674.3499755859375,641.0999755859375,650.9500122070312,-0.026544040191380347,0.03237185475375973
2014-11-19,654.0,665.0,646.2000122070312,651.2000122070312,0.00038405406761166105,0.030809166124174104
2014-11-20,662.9000244140625,662.9000244140625,646.0999755859375,649.5999755859375,-0.0024570586472670852,0.030692332766554586
2014-11-21,648.2000122070312,657.4000244140625,635.0,641.8499755859375,-0.011930419167595407,0.030636494469952046
2014-11-24,646.0,663.9500122070312,642.0,653.0999755859375,0.01752746035353514,0.02821529570523631
2014-11-25,653.2000122070312,662.0,641.0,649.25,-0.005894925325151679,0.027902295411639466
2014-11-26,650.0,652.0,606.6500244140625,620.75,-0.043896804004620704,0.02924800939040255
2014-11-27,620.0,636.0,606.0,609.7000122070312,-0.017801027455447094,0.02916264788961621
2014-11-28,613.4000244140625,627.9000244140625,610.5,619.7000122070312,0.01640150861044165,0.028963873317611084
2014-12-01,619.75,626.0,610.0,615.3499755859375,-0.007019584533492718,0.02904415002514604
2014-12-02,613.5,617.1500244140625,599.9000244140625,605.8499755859375,-0.015438369020741582,0.029285381306566237
2014-12-03,611.0,612.9500122070312,603.3499755859375,607.0999755859375,0.0020632170510381798,0.029080292553697273
2014-12-04,608.5,616.9500122070312,601.0999755859375,606.6500244140625,-0.0007411483939540053,0.028074064299322705
2014-12-05,601.5,614.5,601.5,604.25,-0.0039561927264085694,0.027884067430616867
2014-12-08,605.0,609.0,595.0999755859375,601.0,-0.005378568473313972,0.02790082660695285
2014-12-09,596.4000244140625,622.0,596.4000244140625,610.6500244140625,0.01605661300176786,0.027739860578564545
2014-12-10,610.6500244140625,641.75,610.6500244140625,638.7000122070312,0.04593463796203667,0.027976404007715647
2014-12-11,640.0,643.0,625.0999755859375,634.4000244140625,-0.006732405997786239,0.0280572361255456
2014-12-12,631.5499877929688,636.2000122070312,629.0,630.3499755859375,-0.0063840615893192565,0.028102194540500742
2014-12-15,616.4000244140625,639.9500122070312,610.0,618.1500244140625,-0.01935425024889481,0.028378647786827752
2014-12-16,611.9000244140625,624.3499755859375,600.0499877929688,602.4500122070312,-0.02539838483693846,0.026706659012622407
2014-12-17,602.0,606.0,545.0,600.25,-0.003651775520713607,0.01938870885114986
2014-12-18,604.0,639.4500122070312,585.2999877929688,599.8499755859375,-0.0006664296777384449,0.017746761944835952
2014-12-19,610.0,630.5499877929688,601.5,623.25,0.039009794726098335,0.01921043489360606
2014-12-22,629.9000244140625,629.9000244140625,598.0999755859375,619.0999755859375,-0.0066586833759526565,0.019243372454521235
2014-12-23,619.5,640.8499755859375,605.2000122070312,639.2000122070312,0.032466544037690115,0.020158976664500804
2014-12-24,642.5,642.9500122070312,632.2000122070312,636.4000244140625,-0.0043804564134799495,0.02017763753984749
2014-12-26,640.0,648.0,615.0,639.4500122070312,0.004792563915717807,0.01895147158498127
2014-12-29,639.0,653.0,623.0999755859375,632.75,-0.010477773209990993,0.01898546965860302
2014-12-30,631.2000122070312,645.2000122070312,631.2000122070312,641.4000244140625,0.013670524557981123,0.01897995501473647
2014-12-31,639.2999877929688,646.0,635.0999755859375,638.75,-0.004131625059545896,0.01838021120457938
2015-01-01,635.0,645.4000244140625,630.25,643.75,0.007827788649706457,0.018442250400811887
2015-01-02,648.0,649.9500122070312,637.2000122070312,643.4000244140625,-0.0005436513956310618,0.01843755499006119
2015-01-05,643.1500244140625,648.0,632.1500244140625,638.9000244140625,-0.006994093610888652,0.01835067588380001
2015-01-06,635.0,638.4000244140625,605.0999755859375,612.3499755859375,-0.041555873866923276,0.019537740454450156
2015-01-07,612.0,616.0,593.0,598.4000244140625,-0.022781010415696912,0.0198949524935792
2015-01-08,608.0,619.0,603.5499877929688,610.75,0.020638327343034835,0.01872157053701143
2015-01-09,622.4000244140625,623.75,598.0999755859375,603.2000122070312,-0.012361830197247237,0.01857271488942004
2015-01-12,609.2000122070312,610.0,601.0,608.6500244140625,0.009035165942869128,0.018393609504884695
2015-01-13,608.0,635.9000244140625,604.0999755859375,628.25,0.032202373777617144,0.019282065463693706
2015-01-14,629.0,665.8499755859375,629.0,659.9000244140625,0.05037807308247122,0.021027722439989467
2015-01-15,663.0,677.0,655.0499877929688,667.2000122070312,0.011062263256393257,0.021077079392067936
2015-01-16,661.1500244140625,668.7999877929688,656.0,660.5,-0.010041984539041371,0.021207548800456322
2015-01-19,658.0,679.5,654.0999755859375,664.2999877929688,0.0057531987781509475,0.021170930364879912
2015-01-20,663.7000122070312,674.0,663.7000122070312,670.6500244140625,0.009558989519464989,0.021133512285078412
2015-01-21,676.3499755859375,699.0,670.0,684.0999755859375,0.020055096819874274,0.02122539126504505
2015-01-22,690.5,724.4000244140625,680.0,715.5499877929688,0.045972830477144955,0.021227993631346524
2015-01-23,720.9500122070312,723.75,700.0,715.25,-0.00041924086099709434,0.021148970918656213
2015-01-27,717.9500122070312,720.0,690.0,693.9000244140625,-0.02984966876747641,0.021972605931655453
2015-01-28,696.0,716.0,691.0,701.5499877929688,0.011024590156724523,0.021582512169812766
2015-01-29,705.0,712.0,698.8499755859375,707.3499755859375,0.008267390626311766,0.020839391604180527
2015-01-30,710.0,710.0,686.7000122070312,697.0499877929688,-0.014561374352825451,0.021099488938975036
2015-02-02,699.9500122070312,709.7999877929688,685.4000244140625,699.25,0.003156175662518912,0.021074306424799818
2015-02-03,693.5,717.7000122070312,693.5,708.9000244140625,0.01380053545092963,0.020168483055211968
2015-02-04,714.9500122070312,740.0,701.2000122070312,709.2000122070312,0.00042317362482346965,0.020074637342956725
2015-02-05,711.9500122070312,715.0,701.0999755859375,711.5999755859375,0.0033840430592175785,0.019379345790700657
2015-02-06,709.0,716.4000244140625,687.0,695.4500122070312,-0.022695283773173536,0.0199255284076135
2015-02-09,693.0,710.0,670.0,676.9500122070312,-0.026601480588503645,0.02064775284246405
2015-02-10,671.0,693.0,671.0,684.9500122070312,0.011817711582451818,0.02058031729278168
2015-02-11,683.0,698.4000244140625,674.8499755859375,678.9500122070312,-0.008759763330271286,0.02058108718261642
2015-02-12,685.6500244140625,698.0,683.8499755859375,690.1500244140625,0.016496077775481455,0.020709817897906328
2015-02-13,693.0,697.9000244140625,686.4000244140625,690.4000244140625,0.00036224007991925156,0.020692036911377464
2015-02-16,697.9500122070312,710.8499755859375,685.0499877929688,707.0,0.02404399623251141,0.021049510480290783
2015-02-18,705.0499877929688,734.9500122070312,705.0499877929688,726.7000122070312,0.027864232258884458,0.021417119175908092
2015-02-19,734.0,756.0,711.5999755859375,731.4000244140625,0.006467609918922479,0.019569335493415448
2015-02-20,727.9500122070312,740.9000244140625,704.0,731.0999755859375,-0.00041023901847059285,0.018842691688017228
2015-02-23,734.25,737.0499877929688,714.2000122070312,717.0,-0.01928597463655657,0.019242286866809864
2015-02-24,717.0,730.8499755859375,712.0,717.9000244140625,0.0012552641758194483,0.01896408633789475
2015-02-25,721.0,724.9500122070312,712.0999755859375,715.7999877929688,-0.0029252494075450164,0.019023529414586175
2015-02-26,716.25,725.5499877929688,702.25,713.7000122070312,-0.002933746328233955,0.018400200214232137
2015-02-27,712.0,726.0,695.5499877929688,708.4500122070312,-0.00735603182037925,0.01633074687687129
2015-03-02,702.3499755859375,738.0,702.0,734.5999755859375,0.03691151517866653,0.017442320048645432
2015-03-03,736.0,740.0,707.4000244140625,733.5999755859375,-0.001361285098331777,0.017283619449194067
2015-03-04,731.0,739.9000244140625,719.0499877929688,730.0999755859375,-0.0047709925251898655,0.01734611942551415
2015-03-05,730.0,730.0,709.0,710.7999877929688,-0.026434719132101936,0.018125402591942216
2015-03-09,710.0,710.0,695.0,699.0,-0.016600996054611183,0.01810865314041286
2015-03-10,702.0,719.0,696.0,706.0499877929688,0.010085819446307154,0.01610091756714759
2015-03-11,703.0,703.0,693.0,695.0,-0.01565043266626165,0.016342477373377722
2015-03-12,694.5,695.0,672.7999877929688,677.2999877929688,-0.025467643463354284,0.016091799387252054
2015-03-13,680.0,700.0,673.0,696.5,0.02834787029835306,0.016820670955737953
2015-03-16,697.0,697.0,681.7999877929688,683.5999755859375,-0.018521212367641815,0.017070125230927293
2015-03-17,686.0,699.5499877929688,673.75,677.7999877929688,-0.008484476302090815,0.016939170374240607
2015-03-18,677.7999877929688,690.0,672.0,677.0999755859375,-0.0010327710528744705,0.016922736200259202
2015-03-19,671.0999755859375,690.0,671.0999755859375,679.9500122070312,0.004209181396923611,0.016724195273719548
2015-03-20,690.0,690.0,676.25,683.5999755859375,0.005367987812896713,0.01676561183422898
2015-03-23,688.9000244140625,688.9000244140625,658.0,661.7000122070312,-0.032036226098655196,0.01766290545793637
2015-03-24,670.0,670.0,656.9500122070312,659.9500122070312,-0.002644702988840897,0.017237603901230667
2015-03-25,662.0,680.0,654.25,655.1500244140625,-0.007273259647221475,0.0166211708009576
2015-03-26,655.5,658.0499877929688,640.0,643.2999877929688,-0.01808751611005721,0.016725024044546937
2015-03-27,636.0999755859375,651.0499877929688,636.0999755859375,643.5,0.0003109159192080657,0.01667967852653547
2015-03-30,645.0,673.7999877929688,633.0499877929688,668.7999877929688,0.039316220346493846,0.018003653223606926
2015-03-31,675.0,680.0,663.1500244140625,666.0999755859375,-0.004037099665538668,0.018011007352529862
2015-04-01,675.0499877929688,695.0499877929688,673.7999877929688,688.7999877929688,0.03407898669724929,0.01857717422971977
2015-04-06,688.7999877929688,692.0,678.6500244140625,682.9500122070312,-0.008492996065057712,0.017819733929899446
2015-04-07,686.7999877929688,692.0,679.9500122070312,683.3499755859375,0.0005856407815467701,0.01775656651238253
2015-04-08,673.0,703.0,673.0,696.4000244140625,0.019097167329135134,0.01817329771126198
2015-04-09,709.7999877929688,720.0,686.0999755859375,692.75,-0.005241275540065593,0.017876762125011197
2015-04-10,697.3499755859375,704.5,690.0,693.0999755859375,0.0005051975257126529,0.017874033801436418
2015-04-13,693.0,699.0,688.4000244140625,697.2000122070312,0.0059155053607202746,0.01791433616109083
2015-04-15,697.0,699.7000122070312,685.0999755859375,694.0499877929688,-0.0045181072273520195,0.01792341077569696
2015-04-16,694.0,694.0,635.5499877929688,649.75,-0.06382823798303006,0.02128800551311325
2015-04-17,645.0999755859375,658.0,637.2000122070312,649.0,-0.001154290111581413,0.019939892699720248
2015-04-20,635.0,660.0,635.0,640.9500122070312,-0.012403679187933392,0.01999274119749203
2015-04-21,625.0,670.0,625.0,663.6500244140625,0.03541619747984193,0.021265584507382928
2015-04-22,668.0,669.2000122070312,636.0,646.1500244140625,-0.026369320208269098,0.021263097859234616
2015-04-23,650.5,664.2999877929688,626.9500122070312,630.0499877929688,-0.02491687071542481,0.021500031716481013
2015-04-24,632.0,650.0,615.2000122070312,636.9500122070312,0.01095155074636689,0.021519094370768255
2015-04-27,631.0499877929688,649.0,621.0,633.0,-0.006201447729539233,0.021399425469523788
2015-04-28,633.0,648.0,625.0499877929688,631.5499877929688,-0.002290698589306861,0.02097016709684202
2015-04-29,632.0,640.0,625.7999877929688,635.1500244140625,0.0057003193582103595,0.020230322548668408
2015-04-30,631.0,650.9500122070312,617.0,645.5,0.01629532423538138,0.020299997778975253
2015-05-04,622.0,659.9000244140625,622.0,631.6500244140625,-0.021456197654434517,0.02058543970930782
2015-05-05,648.7000122070312,648.8499755859375,630.0999755859375,633.0,0.002137220824442787,0.020599456390952793
2015-05-06,631.9500122070312,640.6500244140625,601.0999755859375,607.2999877929688,-0.0406003352401757,0.021724856795772067
2015-05-07,600.0,615.9500122070312,590.5,597.9500122070312,-0.01539597525749492,0.021762356309246857
2015-05-08,621.0,621.0,585.4000244140625,590.5,-0.012459255882499742,0.021185406197899107
