Date,Open,High,Low,Close,Return,Volatility
2026-03-17,914.3499755859375,914.3499755859375,892.0,900.9500122070312,-0.00044373815913878456,0.02134910826561866
2026-03-18,907.8499755859375,950.0,899.4000244140625,943.7999877929688,0.04756088018797966,0.02247663456185717
2026-03-19,928.0499877929688,928.0499877929688,906.9000244140625,912.9000244140625,-0.03273994890714538,0.023052270981548786
2026-03-20,917.0999755859375,925.0,903.9000244140625,914.5499877929688,0.0018073867179106973,0.02276031771351675
2026-03-23,910.0,911.4000244140625,870.0,877.5999755859375,-0.04040239757282227,0.023452919683828368
2026-03-24,903.0,919.5999755859375,886.5999755859375,906.25,0.03264588105182442,0.02364096830077259
2026-03-25,915.0499877929688,947.7999877929688,914.0,934.4500122070312,0.031117254849137854,0.02383497611319271
2026-03-27,929.8499755859375,931.0499877929688,904.0,913.5999755859375,-0.0223126291922765,0.024093388941946903
2026-03-30,899.0,904.75,866.0,876.5499877929688,-0.04055384061192291,0.024287374661098145
2026-04-01,914.0,920.7000122070312,897.0,903.0,0.030175132708208263,0.0249056041374341
2026-04-02,892.2999877929688,908.9000244140625,877.4500122070312,904.1500244140625,0.001273559705495586,0.023979150053449437
2026-04-06,905.0,922.7999877929688,887.7999877929688,919.75,0.017253746795004687,0.02390354844829089
2026-04-07,900.2000122070312,911.0,881.7000122070312,907.0499877929688,-0.013808113299300095,0.02362476330492402
2026-04-08,942.0,946.9000244140625,914.0,919.3499755859375,0.013560429919520889,0.023581502688526525
2026-04-09,919.3499755859375,921.2000122070312,884.5999755859375,892.25,-0.029477322353400393,0.024055672181426388
2026-04-10,904.0,924.4000244140625,900.5499877929688,911.4500122070312,0.02151864635139389,0.02446104672291226
2026-04-13,894.0,911.9500122070312,882.7000122070312,900.5499877929688,-0.011958993107771931,0.02448356717621975
2026-04-15,923.8499755859375,937.0,908.0,932.4500122070312,0.03542282476982961,0.02548186600671818
2026-04-16,945.0,965.5,941.0999755859375,955.9000244140625,0.025148814306438894,0.02565477934006676
2026-04-17,964.9500122070312,983.0,955.0499877929688,976.0,0.021027278033869834,0.0256456792610428
2026-04-20,980.0,989.5,960.0,975.0999755859375,-0.0009221561619492391,0.025292070782663156
2026-04-21,978.3499755859375,1004.0999755859375,975.9500122070312,996.9500122070312,0.022407996275422004,0.024901457654088802
2026-04-22,998.0,1006.0,980.0,990.0,-0.006971274509185665,0.024755664747651746
2026-04-23,988.8499755859375,991.5,977.0,981.9000244140625,-0.008181793521149006,0.024586626357826644
2026-04-24,980.7999877929688,992.7000122070312,951.3499755859375,956.0499877929688,-0.02632654646945287,0.025138472648694423
2026-04-27,961.9500122070312,974.5,958.0,960.6500244140625,0.0048115022015877695,0.024218183552081593
2026-04-28,964.0,966.9500122070312,950.7999877929688,954.5,-0.00640194062120969,0.0239732825288911
2026-04-29,962.0,986.4000244140625,958.6500244140625,977.2999877929688,0.023886838965917923,0.023944782447716913
2026-04-30,936.25,977.0,892.0,895.7000122070312,-0.08349532037774221,0.028492002613255487
2026-05-01,895.7000122070312,895.7000122070312,895.7000122070312,895.7000122070312,0.0,0.02843732399353448
2026-05-04,902.5,905.8499755859375,856.7000122070312,863.9500122070312,-0.03544713583487291,0.029172697082700656
2026-05-05,868.25,908.7000122070312,858.0499877929688,896.4000244140625,0.03756005758265468,0.028651375974948292
2026-05-06,902.0,914.5,891.5,912.5,0.017960704091302793,0.028225843823777432
2026-05-07,920.0,938.0999755859375,915.0,927.5499877929688,0.016493137307362904,0.0283784376315633
2026-05-08,926.5,927.9500122070312,912.3499755859375,916.2999877929688,-0.012128726373840437,0.02741370514354575
2026-05-11,905.0,911.6500244140625,888.0499877929688,890.7999877929688,-0.027829313914343845,0.02729119226163525
2026-05-12,887.2999877929688,892.0499877929688,853.6500244140625,857.3499755859375,-0.03755053060778146,0.027452579552114505
2026-05-13,860.0,864.9000244140625,828.1500244140625,834.25,-0.02694346094796385,0.027580570980552273
2026-05-14,837.0,837.0,809.0,820.4000244140625,-0.01660170882341927,0.02678056927134685
2026-05-15,824.0,828.9500122070312,805.0,808.2000122070312,-0.014870809171104837,0.02617904606771435
2026-05-18,804.25,817.0,784.9500122070312,813.2999877929688,0.006310288924656682,0.026225848977535514
2026-05-19,815.9500122070312,833.2999877929688,809.1500244140625,824.7000122070312,0.014016998137425851,0.026145399814875563
2026-05-20,815.9000244140625,830.7000122070312,806.0999755859375,828.0499877929688,0.004062053518069542,0.026101103169763242
2026-05-21,835.0,842.0,811.25,831.5,0.00416642987487581,0.025955276624640186
2026-05-22,838.0499877929688,838.0999755859375,815.5,817.5999755859375,-0.016716806270670515,0.025608832192023173
2026-05-25,829.0,837.2000122070312,821.0,829.4000244140625,0.014432545475149272,0.025410758130856987
2026-05-26,830.5499877929688,845.0,822.5999755859375,837.0499877929688,0.00922349066038497,0.02544237251794782
2026-05-27,839.0,867.25,838.8499755859375,848.1500244140625,0.013260900523230257,0.024623414631878494
2026-05-28,848.1500244140625,848.1500244140625,848.1500244140625,848.1500244140625,0.0,0.024058815892896157
2026-05-29,851.2000122070312,876.9000244140625,849.5499877929688,857.75,0.011318723468256131,0.023778507074111763
2026-06-01,861.75,875.0,840.0,845.5499877929688,-0.014223272756667127,0.02384275170684315
2026-06-02,838.0,864.0,832.4500122070312,858.75,0.015611155339834593,0.02360980220520885
2026-06-03,863.4500122070312,863.4500122070312,833.0999755859375,837.3499755859375,-0.024919970205604103,0.023895404257980517
2026-06-04,830.0,862.0,829.0,853.3499755859375,0.019107900479490736,0.024297344764938982
2026-06-05,854.5999755859375,873.7999877929688,850.7999877929688,868.8499755859375,0.018163708259741007,0.024269009967797593
2026-06-08,858.7999877929688,859.0,831.1500244140625,837.25,-0.0363698871771585,0.024972745925610405
2026-06-09,841.9500122070312,845.9500122070312,832.0,843.9500122070312,0.008002403352679988,0.025068516191150754
2026-06-10,845.0,848.3499755859375,815.5,819.2000122070312,-0.02932638147048039,0.024925292311209997
2026-06-11,814.2000122070312,814.9500122070312,800.0499877929688,805.5999755859375,-0.016601606956100357,0.020270056140372708
2026-06-12,816.7999877929688,828.3499755859375,808.0,826.7000122070312,0.02619170464317233,0.02097029844228336
2026-06-15,845.0,853.1500244140625,836.9500122070312,847.5499877929688,0.025220727323173264,0.02060098519686434
2026-06-16,856.8499755859375,864.0999755859375,845.5,861.75,0.01675418843908938,0.019603948573936374
2026-06-17,880.0,903.2999877929688,865.0499877929688,898.4500122070312,0.04258777163566152,0.020903318680159665
2026-06-18,905.7000122070312,915.5999755859375,892.7000122070312,906.8499755859375,0.009349394250963261,0.020745450732942428
2026-06-19,904.5499877929688,919.4000244140625,893.0,915.3499755859375,0.009373104955434197,0.020702777184855952
2026-06-22,922.5,928.0,901.0,904.75,-0.011580243479170083,0.0201500766072768
2026-06-23,905.0,910.0,887.0,888.7999877929688,-0.017629192823466422,0.019148938505450342
2026-06-24,886.5,892.0,874.5,882.4500122070312,-0.007144437076001209,0.01846823349809977
2026-06-25,883.0,891.0499877929688,873.0,874.1500244140625,-0.00940561808391871,0.018263371424579605
2026-06-26,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,0.0,0.017981487179367543
2026-06-29,874.1500244140625,887.5999755859375,867.0,869.2999877929688,-0.005548288606803786,0.018031354760715063
2026-06-30,875.9000244140625,893.0499877929688,872.7000122070312,879.7999877929688,0.01207868416823299,0.01799164507842388
2026-07-01,879.9500122070312,890.0,873.2000122070312,881.6500244140625,0.002102792278657173,0.01798863908944941
2026-07-02,885.0,894.7999877929688,839.0,869.0499877929688,-0.014291426611673486,0.018234779121916733
2026-07-03,880.0,887.9500122070312,867.4000244140625,880.0499877929688,0.012657499746286716,0.01800259336855689
2026-07-06,888.5999755859375,888.5999755859375,870.2999877929688,882.0999755859375,0.0023293992630006866,0.01786366830493049
2026-07-07,882.0,883.9000244140625,857.0999755859375,866.5999755859375,-0.017571704374783725,0.018168170951856247
2026-07-08,866.5999755859375,886.0,838.0,847.9500122070312,-0.021520844569948627,0.018486665839715127
2026-07-09,849.0,888.7999877929688,848.4500122070312,874.9000244140625,0.03178254828593752,0.019367065834016293
2026-07-10,874.9500122070312,910.75,874.5999755859375,901.0999755859375,0.02994622292921023,0.01999067464428165
2026-07-13,900.0,930.0,891.0999755859375,925.8499755859375,0.027466430663152908,0.02028260737499587
