Date,Open,High,Low,Close,Return,Volatility
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,-0.03150147572276296,0.027663571022283853
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,-0.00989087558407431,0.02755583258784076
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,-0.00985530633015752,0.02715144561982327
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,0.0020962316651524926,0.02712930505179969
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,-0.008262085233180616,0.0271610493412333
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,0.025008011564809474,0.02749400367264522
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,-0.026722133444983975,0.027936629888780137
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,-0.00964381806781689,0.027748582911398808
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,0.010520980840277527,0.02442765445743426
2022-06-16,3307.0,3328.75,3100.0,3118.0,-0.05217877507921309,0.026131285831415062
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,0.009749808320638209,0.026124700857177073
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,-0.08637719464081695,0.030508125608235574
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,0.08287999114576983,0.03336564593430681
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,0.02460789442208622,0.03325161016640017
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,-0.0219018963947204,0.033347600083580946
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,0.007432070235163568,0.03168401415857819
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,0.0039748155068422,0.03160696106332755
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,-0.0023121175419594797,0.03101405937946167
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,-0.001650778149801635,0.03078115338863591
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,0.002194067106530806,0.030516780422419246
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,-0.0005552559022470316,0.030466937550691024
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,0.0028730770229405955,0.03031484261642947
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,0.02239632795188351,0.03057216423357511
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,0.022958403078798595,0.030804986689047263
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,0.010427130461204692,0.03078178131355443
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,-0.01914123582461802,0.030290664890025475
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,0.059719968771591914,0.03182231192635407
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,-0.01309796863742796,0.03018292025455631
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,0.013724430751445249,0.030277930804677305
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,0.0027652931343638,0.03026491287669936
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,0.013960932168858742,0.029749312100168332
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,0.017210850626814933,0.029791741692245185
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,-0.013159727057512893,0.0298460512492656
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,-0.03496786914379457,0.030626681876104917
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,-0.012180720106117149,0.030677688747642443
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,-0.061432336501058615,0.03238449574188153
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,-0.025913161191420397,0.03236318351548398
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,0.023089019834760194,0.03263227541147198
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,0.026571905163075504,0.0329489027936535
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,-0.005041191813923485,0.03146249066872394
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,-0.0005267981213212813,0.03142692457060159
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,0.02641654171672747,0.027015267175732976
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,0.03991908907657549,0.023679781085691628
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,-0.034726673280906395,0.024334525777807998
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,0.0365176123538733,0.02472053995373885
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,0.02366159630434983,0.02498389168807578
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,-0.028148842210190428,0.025669431056046778
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,-0.006405659112377338,0.025709775224272816
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,-0.030208198957510146,0.026403967031392358
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,-0.02056427290038776,0.026722127449051093
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,0.030118012942371042,0.027234365174716117
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,0.019586653484995775,0.027418362383274376
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,-0.002105089288935935,0.02717789118024984
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,0.013719040159871021,0.0269834765008616
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,0.029366011705135975,0.02741378417206
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,0.0005088721992183576,0.027117190960144345
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,-0.005990971629556752,0.02493962544246333
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,0.03088889621533264,0.025386099041821982
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,0.015870991737017226,0.02542263663458348
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,-0.013451279573548414,0.02558414590160133
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,0.030351339182604242,0.02602504832173099
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,0.005488208889029789,0.02588104152156916
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,0.0015671248119881742,0.02572457610359237
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,0.010143601312545991,0.02476558941681861
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,-0.026817396200017996,0.025233128954722267
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,0.016226317397503465,0.02214569571780378
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,-0.0007034977610560489,0.021357094482434866
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,-0.015088538714784328,0.02149273565782407
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,-0.021657871374732407,0.021670791061039172
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,-1.3797628234835102e-05,0.021618128895395713
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,-0.020497366265652683,0.022069282216032472
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,-0.012820346319007747,0.021823522797497486
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,-0.011033800607114785,0.020739168568188943
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,-0.0005765848958265707,0.01964988594653278
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,-0.002206681412149303,0.018516078054566287
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,-0.012749193285361837,0.018121559058605647
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,0.05855135625143215,0.020397698781011386
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,-0.027040859398796302,0.02102850818416909
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,-0.002587280544841475,0.02018954741860156
2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,-0.0068699412268364846,0.019807937978593274
2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,-0.00472163819871807,0.0191538571053597
2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,-0.014188882818132686,0.019047112189503255
2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,0.020814411060299465,0.019400156203221313
2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,-0.004227027241083259,0.0192754877364489
2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,0.006245129500910274,0.01853151451026203
2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,-0.011740591990058946,0.018649485401502495
2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,-0.001996945689831886,0.018624118264740707
2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,-0.00836603515322043,0.017699148114046156
2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,-0.003977101786133197,0.017383852283099657
2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,1.4694312426621892e-05,0.017263828120061057
2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,-0.0027891545525787764,0.01614535081392101
2022-10-14,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,-0.0032974491795695338,0.01606328433324151
2022-10-17,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,-0.004800094386471332,0.016037250273590382
2022-10-18,3375.0,3430.0,3307.0,3337.89990234375,-0.009260691106864005,0.01585300477079318
2022-10-19,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,-0.010425658559462758,0.01532279099546506
2022-10-20,3300.0,3317.75,3226.0,3238.199951171875,-0.01964825302461337,0.015110354091444464
2022-10-21,3238.0,3290.0,3208.800048828125,3226.39990234375,-0.003644014886682534,0.015091571689956593
2022-10-24,3250.0,3261.89990234375,3201.14990234375,3244.75,0.005687483948570549,0.015090300004446631
2022-10-25,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,-0.017505215757184667,0.014944186794570807
2022-10-27,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,0.015088096862552192,0.0153388241904818
2022-10-28,3245.0,3245.0,3185.050048828125,3198.449951171875,-0.011619133539008786,0.01508685806615462
2022-10-31,3214.449951171875,3227.25,3145.0,3164.199951171875,-0.010708312002021825,0.01504620660382164
2022-11-01,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,0.010571377184771968,0.015180682063899442
2022-11-02,3197.64990234375,3240.0,3170.0,3186.60009765625,-0.0034556017778559767,0.015176554783514347
2022-11-03,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,-0.0057585191407438785,0.015186464088930873
2022-11-04,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,-0.007922385435571666,0.015102909260636316
2022-11-07,3158.89990234375,3200.0,3124.0,3185.25,0.013394237934645448,0.010269543232035336
2022-11-09,3202.0,3202.0,3102.5,3136.89990234375,-0.015179372939722158,0.00956212704354038
2022-11-10,3131.0,3131.0,3031.199951171875,3080.39990234375,-0.018011413101765128,0.009905267409396628
2022-11-11,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,0.0006492663496315831,0.009932478033922275
2022-11-14,3087.25,3097.85009765625,2997.25,3042.5,-0.012944427591439878,0.010064911337622143
2022-11-15,3038.0,3038.0,2975.0,2988.89990234375,-0.017617123305258886,0.010199618676604233
2022-11-16,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,-0.007393975789652729,0.009026397490945663
2022-11-17,2970.0,2999.89990234375,2929.0,2942.699951171875,-0.008123263199274033,0.009037637196953227
2022-11-18,2942.699951171875,2954.10009765625,2858.0,2879.949951171875,-0.021323954545556356,0.009203930340148245
2022-11-21,2892.0,2980.0,2861.25,2885.5,0.0019271337774000585,0.00926867984690901
2022-11-22,2885.550048828125,2908.0,2880.0,2887.800048828125,0.0007971058146334364,0.009323624006809592
2022-11-23,2895.0,2953.949951171875,2840.10009765625,2925.35009765625,0.013002994734127471,0.00992220552880051
2022-11-24,2939.949951171875,2950.0,2908.85009765625,2926.949951171875,0.0005468930084322476,0.009974766180063791
2022-11-25,2926.949951171875,2949.0,2892.699951171875,2904.10009765625,-0.0078067113878993455,0.00994156234273631
2022-11-28,2925.0,2925.0,2875.199951171875,2916.10009765625,0.004132088976438686,0.010080039341231148
2022-11-29,2920.0,3001.0,2896.199951171875,2959.39990234375,0.014848531681851851,0.010711713262116326
2022-11-30,2975.0,3009.64990234375,2940.14990234375,2953.25,-0.0020780910139516218,0.010719879534985018
2022-12-01,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,-0.007398661696859432,0.010695686069765207
2022-12-02,2950.0,2979.10009765625,2912.050048828125,2936.25,0.0016545329255051033,0.010683101447468696
2022-12-05,2962.25,3017.199951171875,2935.0,3008.550048828125,0.024623260563005456,0.011456875950394161
2022-12-06,3024.39990234375,3054.60009765625,2974.0,2990.60009765625,-0.005966312968224252,0.011473505381002195
2022-12-07,2979.60009765625,3025.10009765625,2953.64990234375,3009.0,0.006152578660774566,0.011485206416332843
2022-12-08,3011.949951171875,3108.39990234375,3007.0,3055.60009765625,0.015486905169906917,0.011572877138050858
2022-12-09,3071.699951171875,3099.89990234375,3000.0,3077.25,0.007085319299588999,0.011269210392702967
2022-12-12,3089.949951171875,3347.39990234375,3061.10009765625,3298.10009765625,0.07176865631854734,0.01735637514916859
2022-12-13,3300.0,3347.949951171875,3280.0,3308.75,0.003229102218976987,0.017213543544680462
2022-12-14,3325.0,3363.949951171875,3250.0,3327.5,0.005666792595391046,0.017148860203909978
2022-12-15,3331.75,3441.699951171875,3331.75,3420.75,0.028024042073628852,0.01778849126980857
2022-12-16,3386.550048828125,3439.10009765625,3312.699951171875,3347.949951171875,-0.021281896902177855,0.018257078612138572
2022-12-19,3333.0,3422.0,3332.050048828125,3384.60009765625,0.01094704132943991,0.018228536853403098
2022-12-20,3390.0,3433.10009765625,3341.10009765625,3419.699951171875,0.010370458105207314,0.018175229764099663
2022-12-21,3425.0,3437.10009765625,3321.5,3373.39990234375,-0.013539213816773255,0.01812252428341041
2022-12-22,3378.85009765625,3544.0,3295.0,3327.550048828125,-0.013591585594038169,0.01796664081263419
2022-12-23,3297.300048828125,3350.300048828125,3180.10009765625,3306.60009765625,-0.006295908660863825,0.018038952768006274
2022-12-26,3253.25,3298.949951171875,3215.60009765625,3286.5,-0.006078780941940032,0.017879143414026515
2022-12-27,3289.89990234375,3325.0,3267.0,3304.89990234375,0.005598631475353777,0.017465938855116273
2022-12-28,3319.5,3391.949951171875,3302.0,3312.699951171875,0.00236014676952645,0.017346540250118038
2022-12-29,3313.0,3322.949951171875,3267.14990234375,3304.89990234375,-0.0023545895925061178,0.0172411827142342
2022-12-30,3278.300048828125,3393.89990234375,3271.89990234375,3347.35009765625,0.012844623609445938,0.016627094199419375
2023-01-02,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,0.0017028249228743242,0.016628646527106484
2023-01-03,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,0.005591923689463929,0.016608412569892803
2023-01-04,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,-0.013939142096025203,0.016903779726355806
2023-01-05,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,-0.02750539876950131,0.017872961487430953
2023-01-06,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,0.016994742144287533,0.017906693573551395
2023-01-09,3300.0,3332.35009765625,3278.199951171875,3320.25,0.009716251770656159,0.01793387195720832
2023-01-10,3325.0,3370.0,3301.64990234375,3336.800048828125,0.004984579121489308,0.017827477575774096
2023-01-11,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,-0.0002996883197574629,0.01780896963317256
2023-01-12,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,-0.009338133589667064,0.017856053333486967
2023-01-13,3304.5,3324.60009765625,3252.0,3269.050048828125,-0.01077265506714542,0.018059025459483784
2023-01-16,3249.449951171875,3271.25,3244.60009765625,3265.800048828125,-0.0009941726041071686,0.01763824605449314
2023-01-17,3252.800048828125,3296.449951171875,3250.10009765625,3283.199951171875,0.005327914166084247,0.01756316795464992
2023-01-18,3283.199951171875,3283.199951171875,3240.10009765625,3260.10009765625,-0.007035774201744838,0.017653145998117903
2023-01-19,3260.10009765625,3324.0,3237.35009765625,3306.39990234375,0.014201958007604043,0.017622891700905814
2023-01-20,3302.39990234375,3306.39990234375,3210.0,3228.89990234375,-0.0234393909657038,0.01823624739558497
2023-01-23,3230.89990234375,3245.0,3144.949951171875,3173.10009765625,-0.017281367145199122,0.01292107135566746
2023-01-24,3166.199951171875,3196.449951171875,3006.64990234375,3130.449951171875,-0.013441160118421003,0.013081214238111608
2023-01-25,3121.14990234375,3158.35009765625,3087.449951171875,3121.64990234375,-0.002811113087698658,0.013006558554667693
2023-01-27,3123.5,3138.949951171875,2966.050048828125,3018.550048828125,-0.033027359486474506,0.012915541262793056
2023-01-30,3034.39990234375,3079.75,2980.10009765625,3025.14990234375,0.0021864317002751044,0.012543039838636947
2023-01-31,3020.35009765625,3146.800048828125,3013.14990234375,3103.699951171875,0.025965671574578186,0.013401502891729927
2023-02-01,3112.0,3230.10009765625,3058.199951171875,3146.60009765625,0.013822259612491505,0.013532625096457406
2023-02-02,3118.0,3163.199951171875,3065.5,3084.300048828125,-0.019799163190304725,0.013752295728730959
2023-02-03,3087.14990234375,3088.800048828125,3020.0,3049.800048828125,-0.0111856821495393,0.013694632915213978
2023-02-06,3065.0,3153.0,3035.0,3108.5,0.019247147430019318,0.014253090018254708
2023-02-07,2951.0,3021.550048828125,2922.0,3002.35009765625,-0.03414827162417566,0.01540745639488729
2023-02-08,3005.050048828125,3005.050048828125,2925.949951171875,2953.550048828125,-0.016253950152655516,0.015508324470068816
2023-02-09,2945.0,3020.0,2905.85009765625,3001.5,0.01623468381411053,0.015894956647262166
2023-02-10,3006.60009765625,3075.0,2991.75,3038.64990234375,0.012377112225137488,0.016146276094729545
2023-02-13,3054.60009765625,3089.5,2990.050048828125,3003.949951171875,-0.011419529161655118,0.01594887525937093
2023-02-14,3018.949951171875,3090.0,2990.0,3052.75,0.016245293570582797,0.016328258193973506
2023-02-15,3028.0,3028.0,2925.39990234375,2990.39990234375,-0.020424239671198108,0.016545990159299997
2023-02-16,2998.949951171875,3021.949951171875,2963.39990234375,2990.449951171875,1.6736500053404768e-05,0.016448753210518793
2023-02-17,2980.449951171875,3015.0,2965.0,3003.10009765625,0.004230181641868835,0.015854463900091122
2023-02-20,3015.0,3040.050048828125,2986.050048828125,3014.39990234375,0.0037627133029360937,0.015477682868194346
2023-02-21,3015.0,3069.85009765625,2996.050048828125,3050.39990234375,0.011942675546137593,0.015544851635413456
2023-02-22,3050.89990234375,3075.0,3030.300048828125,3068.64990234375,0.005982822116529007,0.015562935401103635
2023-02-23,3083.0,3236.85009765625,3064.5,3176.550048828125,0.03516209079503141,0.01702709898259945
2023-02-24,3170.0,3351.0,3151.300048828125,3274.199951171875,0.03074086692881628,0.017937960271265683
2023-02-27,3274.199951171875,3474.0,3232.0,3313.25,0.011926592575431494,0.017953294096592767
2023-02-28,3313.25,3375.0,3252.85009765625,3326.89990234375,0.004119792452652149,0.017961875257186705
2023-03-01,3326.89990234375,3357.550048828125,3301.5,3320.25,-0.0019988285006907747,0.017947628692153418
2023-03-02,3320.25,3356.800048828125,3248.0,3332.85009765625,0.0037949243750470263,0.01789905904806534
2023-03-03,3350.0,3399.89990234375,3308.14990234375,3340.0,0.0021452817061222706,0.017724383379704667
2023-03-06,3356.699951171875,3433.949951171875,3330.60009765625,3401.39990234375,0.018383204294535993,0.01741954963157778
2023-03-08,3419.300048828125,3483.0,3370.60009765625,3466.449951171875,0.01912449306043129,0.01730615100035101
2023-03-09,3490.449951171875,3555.0,3472.64990234375,3530.800048828125,0.01856368866208369,0.017237854101752863
2023-03-10,3530.0,3569.0,3403.050048828125,3432.300048828125,-0.027897359985789127,0.018171067899561445
2023-03-13,3432.300048828125,3545.0,3372.050048828125,3482.85009765625,0.014727747606268826,0.01692552660229556
2023-03-14,3489.800048828125,3490.050048828125,3250.050048828125,3261.199951171875,-0.06364044970914262,0.021055137509487603
2023-03-15,3275.5,3360.0,3251.10009765625,3329.949951171875,0.02108119742099701,0.020887441419947028
2023-03-16,3300.0,3329.550048828125,3250.0,3255.60009765625,-0.022327618914950942,0.02125495480156648
2023-03-17,3272.699951171875,3310.0,3252.050048828125,3306.14990234375,0.015527031321780349,0.021019710594173707
2023-03-20,3360.0,3360.0,3226.10009765625,3319.300048828125,0.003977480414621537,0.02086011547317635
2023-03-21,3335.800048828125,3335.800048828125,3220.050048828125,3236.25,-0.02502034995524005,0.021236427472533303
2023-03-22,3252.39990234375,3300.10009765625,3224.85009765625,3247.199951171875,0.0033835306826959233,0.020137064337945952
2023-03-23,3229.0,3439.10009765625,3211.050048828125,3357.14990234375,0.03385992634429402,0.020574447798171577
2023-03-24,3360.0,3388.449951171875,3305.64990234375,3333.60009765625,-0.0070148207177340716,0.02055451213932345
2023-03-27,3337.050048828125,3349.449951171875,3111.050048828125,3146.64990234375,-0.05608057050512416,0.023190274677034467
2023-03-28,3150.0,3197.89990234375,3100.0,3146.14990234375,-0.0001588991516430216,0.02306593469911902
2023-03-29,3135.5,3246.800048828125,3084.050048828125,3169.949951171875,0.007564817178734806,0.022932596952418935
2023-03-31,3186.60009765625,3382.449951171875,3155.050048828125,3343.39990234375,0.05471693681086465,0.02450341429402298
2023-04-03,3326.0,3396.0,3275.550048828125,3292.5,-0.0152239946851912,0.024746062290174235
2023-04-05,3308.89990234375,3310.0,3217.0,3224.050048828125,-0.02078965867027338,0.025139500869365575
2023-04-06,3240.14990234375,3240.14990234375,3190.0,3213.550048828125,-0.003256773263745294,0.02516171207995175
2023-04-10,3182.0,3236.550048828125,3155.0,3161.550048828125,-0.016181481293239153,0.025319034055354014
2023-04-11,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,-0.003210496853635836,0.025318620904018027
2023-04-12,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,-0.003379419519506044,0.024500508468380554
2023-04-13,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,-0.0027540881457454036,0.023800522013831638
2023-04-17,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,-0.013808626369369192,0.023774811668777915
2023-04-18,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,-0.002444291108155028,0.023746173324508745
2023-04-19,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,-0.011813243081672198,0.02380971657806461
2023-04-20,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,0.05019872657836699,0.025674137488688655
2023-04-21,3195.0,3263.800048828125,3176.050048828125,3220.5,0.007114377296536523,0.025711519682939315
2023-04-24,3230.0,3260.89990234375,3201.0,3234.75,0.004424778761061843,0.02547588952759278
2023-04-25,3250.75,3318.25,3216.050048828125,3245.300048828125,0.0032614727036479607,0.025199226430111226
2023-04-26,3225.85009765625,3300.0,3225.85009765625,3289.14990234375,0.01351180256243456,0.02507442324143129
2023-04-27,3300.0,3319.949951171875,3270.0,3279.050048828125,-0.0030706577126290435,0.024597264107445203
2023-04-28,3300.0,3325.0,3287.14990234375,3308.5,0.008981244791429699,0.024490873888776694
2023-05-02,3325.89990234375,3470.0,3310.0,3448.75,0.04239081154601787,0.022793931194215373
2023-05-03,3428.10009765625,3428.10009765625,3331.5,3355.14990234375,-0.027140296529539643,0.023108447769451115
2023-05-04,3337.0,3482.0,3337.0,3466.35009765625,0.03314313772830868,0.023435192350640986
2023-05-05,3480.0,3764.60009765625,3445.60009765625,3729.800048828125,0.07600211858288786,0.026945213438459622
2023-05-08,3750.050048828125,3810.0,3674.89990234375,3687.800048828125,-0.01126065726048664,0.027096124838612488
2023-05-09,3687.25,3755.0,3687.25,3738.60009765625,0.01377516355428976,0.026591085903747227
2023-05-10,3744.0,3819.949951171875,3708.199951171875,3771.60009765625,0.008826833343498874,0.02659713055961579
2023-05-11,3772.0,3815.0,3728.0,3803.300048828125,0.008404907824552721,0.02605643429037476
2023-05-12,3819.85009765625,3869.0,3783.699951171875,3815.14990234375,0.0031156767447986233,0.02596767389991421
2023-05-15,3820.0,3934.0,3781.39990234375,3908.550048828125,0.024481383137002544,0.023499990873946733
2023-05-16,3929.050048828125,3949.0,3803.199951171875,3812.64990234375,-0.024535990402151375,0.024185889722081088
2023-05-17,3818.0,3873.949951171875,3790.0,3815.39990234375,0.0007212831155332111,0.024209727961894762
2023-05-18,3849.5,4038.0,3825.14990234375,3973.64990234375,0.041476648333190314,0.02340730880065838
2023-05-19,3980.0,4080.0,3856.35009765625,4031.949951171875,0.014671662139570607,0.023105600492946736
2023-05-22,4051.85009765625,4051.85009765625,3925.14990234375,3939.75,-0.02286733523194584,0.023194798583034887
2023-05-23,3948.949951171875,4094.5,3903.89990234375,4002.949951171875,0.01604161461307818,0.02316929314966136
2023-05-24,4010.0,4064.0,3756.0,3806.10009765625,-0.049176196534257643,0.02504446182639886
2023-05-25,3825.0,3849.0,3738.64990234375,3796.14990234375,-0.0026142757828747643,0.025036723461256974
2023-05-26,3800.0,3815.050048828125,3758.300048828125,3786.85009765625,-0.0024497991193019875,0.025024617701756065
2023-05-29,3786.0,3936.85009765625,3786.0,3867.449951171875,0.0212841415522389,0.025101042376915204
2023-05-30,3870.0,3905.89990234375,3850.0,3881.699951171875,0.003684598425296226,0.024793758975526742
2023-05-31,3925.0,3925.0,3814.800048828125,3846.449951171875,-0.009081072840098847,0.024918883937171274
2023-06-01,3861.64990234375,3920.0,3839.800048828125,3901.300048828125,0.014259927557237262,0.02466765584496564
2023-06-02,3921.800048828125,3964.0,3901.0,3911.550048828125,0.002627329318871219,0.02339668681075116
2023-06-05,3932.10009765625,3963.0,3850.0,3874.39990234375,-0.009497551103942792,0.023589672169827363
2023-06-06,3890.0,3999.0,3851.25,3984.64990234375,0.028456019713738456,0.02392429988252157
2023-06-07,4000.0,4000.0,3948.39990234375,3968.300048828125,-0.0041032095457139706,0.02400426208218502
2023-06-08,3987.949951171875,3995.0,3905.0,3914.949951171875,-0.013444068492755368,0.024255376634314544
2023-06-09,3880.35009765625,3985.550048828125,3823.550048828125,3837.199951171875,-0.019859768571684255,0.02466458029392252
2023-06-12,3857.39990234375,3943.949951171875,3815.0,3928.699951171875,0.023845512656189838,0.02488433630758536
2023-06-13,3901.699951171875,4149.0,3901.699951171875,4110.89990234375,0.04637665218427478,0.025094865360202587
2023-06-14,4199.0,4293.9501953125,4056.5,4085.050048828125,-0.006288125259602428,0.02442007477441097
2023-06-15,4090.0,4213.64990234375,3977.14990234375,4002.550048828125,-0.020195590999837698,0.024382723712877835
2023-06-16,4024.89990234375,4122.60009765625,3962.0,4069.75,0.01678928441920413,0.02053792492545601
2023-06-19,4089.949951171875,4155.0,4072.300048828125,4119.0498046875,0.01211371821057794,0.020416749747024204
2023-06-20,4126.0,4170.0,4120.0,4133.89990234375,0.0036052241075965608,0.020331288933238684
2023-06-21,4137.9501953125,4168.0,4084.5,4161.14990234375,0.006591838371449388,0.020315396344378844
2023-06-22,4181.9501953125,4189.85009765625,4090.10009765625,4123.39990234375,-0.009072011555925297,0.020419650364185294
2023-06-23,4123.39990234375,4239.9501953125,4052.550048828125,4096.89990234375,-0.006426735370716141,0.020490351561366693
2023-06-26,4100.0,4200.0,4076.10009765625,4191.75,0.02315167563698295,0.02044272601696701
