Date,Open,High,Low,Close,Return,Volatility
2014-04-10,128.5,134.5,128.5,132.4499969482422,0.03800939288494387,0.021151653436855645
2014-04-11,131.5,135.6999969482422,129.4499969482422,133.25,0.006040038280034299,0.021066568225789832
2014-04-15,134.25,134.64999389648438,128.14999389648438,129.0500030517578,-0.03151967690988511,0.02208362141138063
2014-04-16,128.4499969482422,131.60000610351562,124.0,125.75,-0.025571506964120583,0.02274351544511926
2014-04-17,126.69999694824219,128.25,124.75,127.05000305175781,0.010337996435449748,0.02275570383598383
2014-04-21,127.6500015258789,132.3000030517578,127.6500015258789,130.85000610351562,0.02990950775664092,0.023237262979861468
2014-04-22,131.0,131.75,127.0,127.55000305175781,-0.02521973937966171,0.023153553014199912
2014-04-23,126.69999694824219,128.89999389648438,126.05000305175781,126.80000305175781,-0.005880046899690461,0.023163512430447786
2014-04-24,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0.0,0.021716950294877573
2014-04-25,125.5999984741211,127.3499984741211,122.5999984741211,123.80000305175781,-0.02365930542427075,0.02196334239435791
2014-04-28,123.19999694824219,128.8000030517578,122.8499984741211,127.8499984741211,0.03271401714481437,0.022698705385703337
2014-04-29,128.10000610351562,128.85000610351562,124.4000015258789,124.69999694824219,-0.02463826017578341,0.02269238801683298
2014-04-30,125.0999984741211,133.1999969482422,124.5,126.44999694824219,0.014033681177445079,0.022645195369564233
2014-05-02,127.44999694824219,129.25,120.0999984741211,121.69999694824219,-0.037564255552684944,0.023822633986041366
2014-05-05,122.0,123.44999694824219,112.19999694824219,113.0999984741211,-0.07066556031039661,0.02670526779431973
2014-05-06,113.0,115.3499984741211,112.5,113.9000015258789,0.0070734134619891975,0.02661802048015407
2014-05-07,114.3499984741211,117.1500015258789,110.6500015258789,111.30000305175781,-0.02282702756180699,0.026885894293338836
2014-05-08,112.3499984741211,113.4000015258789,102.5,105.80000305175781,-0.049415991457271935,0.02819894930893281
2014-05-09,106.0,109.0999984741211,104.0,107.44999694824219,0.015595404998969498,0.027929199516512907
2014-05-12,108.0,113.9000015258789,106.05000305175781,111.5999984741211,0.03862263046762049,0.02881354203863678
2014-05-13,113.9000015258789,119.4000015258789,113.55000305175781,116.80000305175781,0.046595023734185226,0.030070227649341294
2014-05-14,117.19999694824219,120.80000305175781,116.4000015258789,119.0,0.01883558981815514,0.03017574322768055
2014-05-15,119.1500015258789,120.5,115.19999694824219,115.94999694824219,-0.025630277745864016,0.030521567125674724
2014-05-16,119.0,123.69999694824219,116.55000305175781,117.5,0.01336785763305981,0.030607352365247798
2014-05-19,118.80000305175781,125.4000015258789,118.80000305175781,124.69999694824219,0.061276569772273914,0.03145236226649882
2014-05-20,126.25,126.5,121.30000305175781,121.8499984741211,-0.022854839966868767,0.03162750829639775
2014-05-21,122.0,131.0,119.0,130.1999969482422,0.06852686564369947,0.03370206839001601
2014-05-22,132.0,137.5,132.0,134.3000030517578,0.0314900629770789,0.03383889974862488
2014-05-23,135.8000030517578,137.0,127.5999984741211,129.0,-0.039463908647233925,0.034696913193264275
2014-05-26,131.89999389648438,135.60000610351562,125.25,127.8499984741211,-0.00891474051068919,0.033905962699625425
2014-05-27,129.3000030517578,129.3000030517578,123.05000305175781,128.1999969482422,0.0027375712029589216,0.03316825918600557
2014-05-28,130.0,132.4499969482422,125.55000305175781,126.6500015258789,-0.012090448200159143,0.03320908742296871
2014-05-29,122.0,124.69999694824219,120.5999984741211,122.05000305175781,-0.03632055601026707,0.033371600442223474
2014-05-30,122.4000015258789,125.9000015258789,121.80000305175781,124.80000305175781,0.022531748719693212,0.033321779247163515
2014-06-02,126.5,129.3000030517578,124.5999984741211,128.0500030517578,0.026041666029865018,0.033607296185062745
2014-06-03,128.0,131.8000030517578,126.0,131.10000610351562,0.023818844038020037,0.033443421835996696
2014-06-04,132.0,132.64999389648438,129.5500030517578,130.4499969482422,-0.004958116895587339,0.033106830246869584
2014-06-05,130.5,135.75,129.3000030517578,134.25,0.0291299589164844,0.0334609157346213
2014-06-06,135.1999969482422,138.89999389648438,132.4499969482422,134.0,-0.0018621973929237035,0.033467336919481394
2014-06-09,134.39999389648438,134.6999969482422,132.0,132.9499969482422,-0.007835843669834475,0.03316606919991982
2014-06-10,132.85000610351562,133.1999969482422,128.10000610351562,129.10000610351562,-0.02895818678525708,0.033166443927644056
2014-06-11,129.6999969482422,135.75,128.1999969482422,130.8000030517578,0.013168062493189137,0.03288138090763813
2014-06-12,130.5,135.0,129.60000610351562,133.8000030517578,0.022935779281388013,0.03303246043383953
2014-06-13,135.0,148.14999389648438,131.6999969482422,137.4499969482422,0.027279475435231904,0.03244262026141372
2014-06-16,137.4499969482422,143.8000030517578,136.10000610351562,142.64999389648438,0.03783191752416171,0.029697224043502612
2014-06-17,143.39999389648438,145.8000030517578,141.3000030517578,145.0500030517578,0.016824460273128672,0.02973790624512623
2014-06-18,145.9499969482422,148.8000030517578,138.25,140.9499969482422,-0.028266156616712612,0.029951399448735344
2014-06-19,141.39999389648438,144.4499969482422,139.25,140.8000030517578,-0.0010641638860017233,0.027972140566522186
2014-06-20,140.8000030517578,141.4499969482422,134.39999389648438,135.1999969482422,-0.039772769759508275,0.029377840792000426
2014-06-23,136.0,136.75,132.0,132.89999389648438,-0.01701185727569443,0.029139705522564625
2014-06-24,133.10000610351562,136.89999389648438,133.10000610351562,135.8000030517578,0.021820987874026976,0.02829563205503001
2014-06-25,135.0,139.25,134.4499969482422,137.85000610351562,0.01509575114645978,0.028242680000620572
2014-06-26,139.1999969482422,139.6999969482422,135.35000610351562,136.0,-0.013420428158170683,0.027867126965089885
2014-06-27,135.5,139.8000030517578,134.5500030517578,135.89999389648438,-0.0007353389964384061,0.027852315025772387
2014-06-30,136.6999969482422,139.1999969482422,134.14999389648438,135.14999389648438,-0.005518764044767255,0.025812818587949413
2014-07-01,135.60000610351562,138.5,135.35000610351562,136.60000610351562,0.010728910636443434,0.025377155332518452
2014-07-02,138.0,143.35000610351562,136.4499969482422,142.25,0.04136159329453326,0.023408220785406476
2014-07-03,143.3000030517578,144.1999969482422,138.5,140.4499969482422,-0.012653800012357164,0.022952900804190716
2014-07-04,141.14999389648438,142.89999389648438,137.5500030517578,138.5500030517578,-0.013527902725299135,0.021806918877585624
2014-07-07,138.5,140.3000030517578,137.64999389648438,138.14999389648438,-0.0028871104039168705,0.02172465527708532
2014-07-08,138.39999389648438,139.0,124.25,126.19999694824219,-0.08650016269415328,0.027163899194742654
2014-07-09,126.30000305175781,127.69999694824219,120.0999984741211,121.30000305175781,-0.038827210895210906,0.02799470896857102
2014-07-10,121.30000305175781,127.4000015258789,117.0,122.69999694824219,0.011541581708674808,0.02726988268788452
2014-07-11,123.0,125.25,115.05000305175781,117.5,-0.0423797642834145,0.028029692827877973
2014-07-14,117.5,122.0,117.5,118.69999694824219,0.010212739985039798,0.02763726870922704
2014-07-15,120.0,122.5,119.5,121.8499984741211,0.026537503006444307,0.027729651059169136
2014-07-16,122.0999984741211,124.80000305175781,121.80000305175781,123.1500015258789,0.010668880328577934,0.027819904456103016
2014-07-17,123.9000015258789,126.0,122.80000305175781,123.3499984741211,0.0016240109278453652,0.027221203317192355
2014-07-18,124.4000015258789,124.4000015258789,120.0999984741211,123.0,-0.0028374420628348718,0.02722105576721678
2014-07-21,123.05000305175781,127.80000305175781,123.05000305175781,126.0,0.024390243902439046,0.027635342841172746
2014-07-22,127.0999984741211,128.39999389648438,125.0999984741211,126.3499984741211,0.002777765667627774,0.027147615840176817
2014-07-23,127.0,127.0,124.0,125.30000305175781,-0.008310213178026604,0.02706180685363195
2014-07-24,125.0,128.8000030517578,124.0999984741211,127.8499984741211,0.0203511201935882,0.02698675778406182
2014-07-25,128.0,128.64999389648438,121.0999984741211,122.8499984741211,-0.03910833054106044,0.027294827648637627
2014-07-28,123.0,123.80000305175781,120.30000305175781,121.6500015258789,-0.009767985048001249,0.0261778915606079
2014-07-30,117.0,118.80000305175781,115.0,117.05000305175781,-0.037813386078277444,0.026508933431080354
2014-07-31,116.30000305175781,120.05000305175781,116.30000305175781,119.0,0.016659520695440966,0.026522038732125865
2014-08-01,118.0,119.0,113.8499984741211,114.5999984741211,-0.036974802738478196,0.02712869737188008
2014-08-04,117.0,117.5,114.94999694824219,115.75,0.010034917462399484,0.026538359559496898
2014-08-05,115.0999984741211,117.0,114.80000305175781,116.4000015258789,0.005615563938478729,0.026501298991216747
2014-08-06,115.5,119.0,114.4000015258789,114.94999694824219,-0.012457083837016492,0.0260825420028848
2014-08-07,116.25,117.5,113.69999694824219,113.94999694824219,-0.008699434767712622,0.0258042605362452
2014-08-08,112.94999694824219,113.0,110.05000305175781,111.0999984741211,-0.02501095700261935,0.026005223308523926
2014-08-11,111.69999694824219,113.5,108.30000305175781,109.3499984741211,-0.0157515753738523,0.026037254523719456
2014-08-12,109.5,114.4000015258789,109.5,113.3499984741211,0.03657979017664692,0.027220925900762284
2014-08-13,112.30000305175781,113.44999694824219,108.5999984741211,109.4000015258789,-0.034847790043367355,0.027554843479123917
2014-08-14,109.4000015258789,111.6500015258789,108.55000305175781,109.8499984741211,0.004113317568242847,0.02610141203065419
2014-08-18,110.05000305175781,115.0,110.05000305175781,114.44999694824219,0.041875271169937944,0.02763702342863372
2014-08-19,115.0,116.5,113.80000305175781,114.3499984741211,-0.0008737306840324033,0.027621423720536765
2014-08-20,114.0999984741211,117.19999694824219,114.0999984741211,114.80000305175781,0.003935326485715374,0.02767598670506884
2014-08-21,115.0999984741211,118.19999694824219,114.55000305175781,114.9000015258789,0.0008710668245888176,0.023108412256063512
2014-08-22,115.0,115.9000015258789,112.5,112.80000305175781,-0.0182767488793123,0.022295831284261672
2014-08-25,112.80000305175781,116.8499984741211,111.69999694824219,113.1500015258789,0.003102823268191779,0.022169656184413102
2014-08-26,112.0,113.3499984741211,111.0,112.1500015258789,-0.008837825775647845,0.02089614071464647
2014-08-27,112.19999694824219,115.5,112.19999694824219,114.1500015258789,0.0178332587854535,0.021086875617817972
2014-08-28,114.75,116.25,113.25,113.8499984741211,-0.0026281475930580722,0.020431522519585292
2014-09-01,114.0999984741211,120.0,114.0,119.05000305175781,0.04567417345041691,0.022113781131390873
2014-09-02,117.9000015258789,118.80000305175781,115.6500015258789,116.0,-0.025619512587763626,0.022561750012453575
2014-09-03,120.0,122.5999984741211,118.5999984741211,120.69999694824219,0.040517215071053325,0.02384501890581029
2014-09-04,121.30000305175781,136.1999969482422,120.0,133.1999969482422,0.10356255439973361,0.030209916013010783
2014-09-05,133.5,135.8000030517578,127.30000305175781,128.3000030517578,-0.03678674180742192,0.031039823536171886
2014-09-08,128.9499969482422,138.6999969482422,127.3499984741211,137.39999389648438,0.07092744059449108,0.03349730498927206
2014-09-09,137.89999389648438,141.0,135.85000610351562,137.35000610351562,-0.0003638121920617188,0.03335343502577231
2014-09-10,136.0,138.60000610351562,134.10000610351562,135.60000610351562,-0.012741171621653113,0.03254546843414102
2014-09-11,136.8000030517578,146.6999969482422,136.0,145.3000030517578,0.07153389757842121,0.03469138823694656
2014-09-12,146.3000030517578,150.8000030517578,144.75,147.75,0.01686164416231617,0.033704989449165765
2014-09-15,145.9499969482422,158.60000610351562,142.25,154.25,0.04399323181049075,0.03430214343513389
2014-09-16,154.89999389648438,163.39999389648438,151.6999969482422,153.64999389648438,-0.003889828872062351,0.03328179319039143
2014-09-17,155.3000030517578,159.85000610351562,150.10000610351562,151.85000610351562,-0.011714857562450831,0.03352470965406954
2014-09-18,152.5,158.8000030517578,150.64999389648438,155.0,0.020744114388359325,0.03357619404954914
2014-09-19,155.6999969482422,165.8000030517578,154.3000030517578,164.1999969482422,0.05935481902091744,0.03445926317869238
2014-09-22,162.60000610351562,167.0500030517578,161.64999389648438,162.75,-0.00883067585378361,0.03446205744657416
2014-09-23,161.60000610351562,163.5,152.10000610351562,153.3000030517578,-0.05806449737783215,0.03618815902573346
2014-09-24,154.0500030517578,156.5,144.75,148.5500030517578,-0.030984996121600106,0.03668585386320921
2014-09-25,149.8000030517578,150.25,139.6999969482422,141.85000610351562,-0.04510263756714816,0.037730557572926524
2014-09-26,139.0,147.8000030517578,135.60000610351562,146.14999389648438,0.030313624307007903,0.03703749270435531
2014-09-29,147.0,157.60000610351562,145.89999389648438,156.10000610351562,0.06808082533399684,0.038479310766174196
2014-09-30,156.39999389648438,157.75,149.3000030517578,152.0,-0.026265252679085527,0.03869496324771495
2014-10-01,151.1999969482422,153.64999389648438,148.1999969482422,149.39999389648438,-0.01710530331260285,0.03896781496774154
2014-10-07,150.25,156.4499969482422,149.25,155.1999969482422,0.03882197649737851,0.03930983180254466
2014-10-08,155.39999389648438,156.0,150.60000610351562,152.5500030517578,-0.01707470327701177,0.039602105918425334
2014-10-09,153.8000030517578,162.9499969482422,153.14999389648438,161.5,0.05866926757913982,0.04017940657625586
2014-10-10,160.6999969482422,166.25,156.3000030517578,160.4499969482422,-0.006501566883949317,0.040297422216165765
2014-10-13,159.14999389648438,164.64999389648438,158.4499969482422,162.1999969482422,0.010906824763384115,0.0400980031930792
2014-10-14,163.0,165.5,158.6999969482422,163.14999389648438,0.005856948003182261,0.0401092551438228
2014-10-15,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,0.0,0.04007739287110772
2014-10-16,160.35000610351562,164.5,156.10000610351562,157.4499969482422,-0.03493715698119315,0.040499211565040286
2014-10-17,159.1999969482422,159.8000030517578,154.10000610351562,157.35000610351562,-0.0006350641261646528,0.03999224652187376
2014-10-20,159.25,161.60000610351562,157.5,158.39999389648438,0.006672944087958932,0.039605539208086266
2014-10-21,158.5500030517578,161.1999969482422,155.6999969482422,157.5,-0.0056817798684546394,0.035500996932594134
2014-10-22,159.6999969482422,164.25,158.1999969482422,162.75,0.03333333333333344,0.03487588708805252
2014-10-27,167.39999389648438,167.8000030517578,161.8000030517578,162.85000610351562,0.0006144768265168299,0.03284194989914571
2014-10-28,162.0500030517578,172.0,162.0500030517578,171.25,0.05158117028957876,0.033838414005953436
2014-10-29,173.0,174.25,168.1999969482422,169.3000030517578,-0.011386843493385035,0.03381078166056041
2014-10-30,169.85000610351562,172.85000610351562,168.0,170.8000030517578,0.008860011653640809,0.031612773526321275
2014-10-31,171.0,173.9499969482422,169.0500030517578,169.75,-0.006147558741199988,0.031616349106134575
2014-11-03,170.6999969482422,172.1999969482422,167.25,170.35000610351562,0.003534645676086079,0.030751906563485323
2014-11-05,171.4499969482422,173.64999389648438,165.14999389648438,166.60000610351562,-0.022013500825595833,0.03108375007974878
2014-11-07,156.9499969482422,158.1999969482422,151.0500030517578,154.0,-0.07563028596581634,0.03417534964436797
2014-11-10,152.5,156.3000030517578,151.5,152.4499969482422,-0.010064954881544241,0.034025175131073594
2014-11-11,152.10000610351562,155.89999389648438,152.10000610351562,155.14999389648438,0.01771070516425688,0.03232753382556541
2014-11-12,156.1999969482422,156.1999969482422,152.0,152.5500030517578,-0.016757917802183497,0.03242277292864536
2014-11-13,152.0,153.4499969482422,148.0500030517578,149.0500030517578,-0.02294329682060059,0.03091439890833903
2014-11-14,149.0,149.75,145.39999389648438,146.35000610351562,-0.01811470575619245,0.030563727644185572
2014-11-17,146.5,150.5,145.89999389648438,148.8000030517578,0.01674066857577894,0.029486650057190884
2014-11-18,148.89999389648438,153.3000030517578,148.10000610351562,149.8000030517578,0.006720429969696795,0.02901674196268713
2014-11-19,150.10000610351562,151.25,145.0,146.4499969482422,-0.022363191156666073,0.026413011181508524
2014-11-20,145.14999389648438,147.89999389648438,144.10000610351562,146.64999389648438,0.0013656329969939929,0.026008655058057478
2014-11-21,147.39999389648438,149.35000610351562,143.0500030517578,144.35000610351562,-0.015683517822661752,0.02597932162960426
2014-11-24,144.89999389648438,145.5,142.4499969482422,142.89999389648438,-0.010045113583101783,0.024918500759116707
2014-11-25,142.60000610351562,143.75,136.10000610351562,138.10000610351562,-0.03358983903418378,0.025429977742984188
2014-11-26,137.25,141.9499969482422,137.25,138.75,0.004706689846176726,0.02267712886136928
2014-11-27,138.75,141.64999389648438,138.0500030517578,139.8000030517578,0.00756758956221848,0.022785866352563702
2014-11-28,140.0,144.1999969482422,139.14999389648438,140.10000610351562,0.0021459445293914303,0.02263955892834909
2014-12-01,139.39999389648438,143.5,137.25,138.5500030517578,-0.011063547353542313,0.022580253214310064
2014-12-02,137.5,137.5,133.1999969482422,133.85000610351562,-0.03392274878901602,0.023153823494833012
2014-12-03,133.85000610351562,135.6999969482422,133.0,133.6999969482422,-0.0011207258007700505,0.02252697129088997
2014-12-04,134.6999969482422,138.5,134.14999389648438,135.3000030517578,0.011967136425104163,0.022731354126127597
2014-12-05,135.39999389648438,137.35000610351562,132.8000030517578,133.35000610351562,-0.014412393970872572,0.02269138036421297
2014-12-08,133.0,134.3000030517578,129.5,130.89999389648438,-0.018372794112430535,0.02281343945245336
2014-12-09,130.10000610351562,132.6999969482422,126.0999984741211,127.30000305175781,-0.02750184119621446,0.021891608149839103
2014-12-10,126.19999694824219,130.39999389648438,126.19999694824219,129.60000610351562,0.018067580491908375,0.022353291016211346
2014-12-11,130.35000610351562,130.39999389648438,126.5,127.0,-0.02006177454527991,0.019484412401148486
2014-12-12,126.55000305175781,130.0,122.0999984741211,122.94999694824219,-0.031889787809116665,0.019899791939628517
2014-12-15,122.25,123.94999694824219,119.30000305175781,120.30000305175781,-0.021553427915902534,0.01965744103392667
2014-12-16,119.0999984741211,120.05000305175781,115.25,117.5999984741211,-0.02244392775680204,0.019731625087105905
2014-12-17,116.5,123.19999694824219,113.80000305175781,121.55000305175781,0.03358847473544779,0.021250307029926863
2014-12-18,124.0,126.0,123.30000305175781,124.4000015258789,0.02344712795200432,0.02204148363641648
2014-12-19,125.0999984741211,128.0,121.6500015258789,123.1500015258789,-0.01004823138800337,0.01816227422701706
2014-12-22,123.6500015258789,126.9000015258789,123.6500015258789,126.05000305175781,0.023548530166030757,0.019000993897458796
2014-12-23,125.5999984741211,128.6999969482422,124.1500015258789,125.05000305175781,-0.007933359585793776,0.01845996858301049
2014-12-24,125.0999984741211,127.80000305175781,125.0999984741211,126.0999984741211,0.008396604532098229,0.01857233421327777
2014-12-26,126.25,127.25,124.80000305175781,126.19999694824219,0.0007930093206274247,0.018336795583674997
2014-12-29,126.25,130.5,126.25,129.4499969482422,0.025752773998345635,0.019021637017097377
2014-12-30,129.8000030517578,130.8000030517578,128.39999389648438,129.64999389648438,0.001544974530375276,0.018651588205499857
2014-12-31,128.14999389648438,130.0,127.55000305175781,128.5500030517578,-0.008484310809955153,0.018544896995102502
2015-01-01,127.69999694824219,131.89999389648438,127.69999694824219,129.9499969482422,0.010890656267979137,0.018459957454667192
2015-01-02,129.75,132.1999969482422,127.19999694824219,128.25,-0.013081931421047077,0.018508629555602025
2015-01-05,128.39999389648438,129.75,127.0999984741211,127.9000015258789,-0.0027290329366167487,0.018384421531794357
2015-01-06,126.5999984741211,126.9000015258789,121.0999984741211,121.69999694824219,-0.04847540659631833,0.020089948091044113
2015-01-07,120.25,124.5,120.1500015258789,120.75,-0.007806055645557808,0.01936958660941009
2015-01-08,122.0999984741211,128.89999389648438,122.0999984741211,126.0999984741211,0.044306405582783315,0.021260352400014577
2015-01-09,127.4000015258789,128.4499969482422,125.5,126.19999694824219,0.0007930093206274247,0.02118047400074365
2015-01-12,127.0999984741211,128.14999389648438,124.80000305175781,125.3499984741211,-0.006735328800916651,0.02116540275574487
2015-01-13,125.25,128.75,125.1500015258789,126.55000305175781,0.009573231689224748,0.021245792931469033
2015-01-14,126.0999984741211,127.0,123.55000305175781,124.0,-0.020150161914376907,0.020691593393585894
2015-01-15,124.4000015258789,127.4000015258789,124.4000015258789,125.44999694824219,0.01169352377614663,0.020849245229892708
2015-01-16,125.25,130.89999389648438,125.0,130.25,0.03826228113611019,0.0219751101616176
2015-01-19,131.39999389648438,133.8000030517578,130.0,132.60000610351562,0.018042273347528726,0.022092341125104255
2015-01-20,133.3000030517578,136.14999389648438,131.10000610351562,133.3000030517578,0.005279011433044101,0.021832810135802495
2015-01-21,133.0,135.39999389648438,131.25,133.1999969482422,-0.0007502333175251064,0.021171789603211224
2015-01-22,133.0,133.89999389648438,129.0500030517578,129.8000030517578,-0.025525480288152824,0.021505019886546933
2015-01-23,130.9499969482422,131.35000610351562,126.5999984741211,127.1500015258789,-0.02041603592892227,0.021516666162606213
2015-01-27,127.0,139.0500030517578,127.0,137.9499969482422,0.08493901134688664,0.025668514661895125
2015-01-28,137.0,138.75,132.10000610351562,134.10000610351562,-0.02790859680969071,0.025913077649634
2015-01-29,133.75,135.0,131.60000610351562,132.9499969482422,-0.008575757665407635,0.025547191868299835
2015-01-30,133.60000610351562,134.14999389648438,128.1999969482422,129.14999389648438,-0.02858219735978751,0.025619959368755656
2015-02-02,128.0500030517578,130.8000030517578,126.0999984741211,127.69999694824219,-0.011227232030722178,0.025416018701295097
2015-02-03,128.0,129.64999389648438,125.0999984741211,125.94999694824219,-0.013703994062813418,0.0254803896054196
2015-02-04,126.3499984741211,129.10000610351562,124.5999984741211,126.6500015258789,0.0055577974958140874,0.025142271693070952
2015-02-05,126.75,130.4499969482422,125.19999694824219,126.25,-0.003158322313933537,0.02510239991615633
2015-02-06,126.19999694824219,127.19999694824219,121.5999984741211,122.0999984741211,-0.03287129921488241,0.025782894789537346
2015-02-09,120.80000305175781,121.5,112.69999694824219,114.0999984741211,-0.0655200663388672,0.02835918128766232
2015-02-10,113.30000305175781,117.69999694824219,111.05000305175781,111.75,-0.02059595535099057,0.028000754300290732
2015-02-11,112.19999694824219,118.6500015258789,112.19999694824219,116.5,0.04250559284116329,0.029275985894112053
2015-02-12,119.05000305175781,127.94999694824219,118.19999694824219,126.69999694824219,0.0875536218733235,0.03360335360856504
2015-02-13,127.5,131.39999389648438,123.30000305175781,124.3499984741211,-0.018547738995456253,0.03370562632788188
2015-02-16,125.0,127.0,122.5999984741211,123.3499984741211,-0.00804181754942368,0.033655483128640286
2015-02-18,124.9000015258789,124.9000015258789,119.80000305175781,123.0,-0.0028374420628348718,0.03365570760071491
2015-02-19,123.80000305175781,126.80000305175781,121.30000305175781,125.80000305175781,0.022764252453315592,0.032672111722700375
2015-02-20,126.05000305175781,137.5,124.5,132.64999389648438,0.05445143623651805,0.03400346201715697
2015-02-23,133.3000030517578,135.14999389648438,130.0,130.85000610351562,-0.013569452512552704,0.03325288835738709
2015-02-24,130.75,135.5500030517578,130.0,132.5500030517578,0.012991951615938913,0.03331522751223408
2015-02-25,133.0500030517578,137.8000030517578,132.5,135.85000610351562,0.02489628801041399,0.033523786102177267
2015-02-26,134.85000610351562,135.60000610351562,130.10000610351562,131.3000030517578,-0.03349284392590146,0.034158314963412685
2015-02-27,132.39999389648438,136.4499969482422,131.5500030517578,134.1999969482422,0.022086777068399677,0.034093540747835493
2015-03-02,135.39999389648438,137.4499969482422,132.0500030517578,136.0500030517578,0.013785440727164255,0.03411366586731116
2015-03-03,135.10000610351562,143.35000610351562,133.5500030517578,139.5,0.025358301145570028,0.03373637199364814
2015-03-04,139.89999389648438,140.89999389648438,133.8000030517578,134.39999389648438,-0.036559183537746454,0.034354546962841195
2015-03-05,134.8000030517578,137.3000030517578,134.0500030517578,135.85000610351562,0.010788781792267388,0.034392864844017004
2015-03-09,132.25,140.1999969482422,132.25,136.14999389648438,0.002208228041890248,0.03439134167826212
2015-03-10,136.8000030517578,137.4499969482422,134.10000610351562,134.89999389648438,-0.009181050723736206,0.03407991441069433
2015-03-11,135.75,137.8000030517578,134.3000030517578,135.9499969482422,0.0077835663399921096,0.033832984743190145
2015-03-12,136.5,140.4499969482422,136.25,139.10000610351562,0.02317035105541554,0.030361908741568324
2015-03-13,140.39999389648438,145.5500030517578,137.6999969482422,140.39999389648438,0.009345706225212691,0.029909194934261224
2015-03-16,141.39999389648438,141.85000610351562,135.35000610351562,137.60000610351562,-0.019942933865318757,0.030118533197321093
2015-03-17,138.0,139.39999389648438,135.39999389648438,138.1999969482422,0.004360398387447617,0.029576561949915325
2015-03-18,138.6999969482422,138.6999969482422,135.60000610351562,137.75,-0.0032561284962308035,0.029482986185998455
2015-03-19,138.5,142.0,135.5,137.0500030517578,-0.005081647537148348,0.029356852580707554
2015-03-20,136.60000610351562,137.10000610351562,131.0,131.39999389648438,-0.04122589587349135,0.030451223856840515
2015-03-23,132.39999389648438,134.75,130.6999969482422,131.3000030517578,-0.0007609653681212025,0.03044125393990136
2015-03-24,131.3000030517578,134.0,130.5500030517578,131.4499969482422,0.0011423754226818073,0.029732397595463103
2015-03-25,132.1999969482422,133.4499969482422,131.0,132.35000610351562,0.006846779582869056,0.026780191668562423
2015-03-26,131.5,132.0,127.55000305175781,128.8000030517578,-0.02682284010611402,0.027010944846750703
2015-03-27,129.39999389648438,130.60000610351562,124.4000015258789,125.55000305175781,-0.025232918656795333,0.0266036266764617
2015-03-30,126.69999694824219,129.25,126.30000305175781,127.80000305175781,0.01792114651779375,0.02150640750886707
2015-03-31,128.75,130.3000030517578,126.5,127.3499984741211,-0.0035211624952345977,0.02122028843891925
2015-04-01,127.94999694824219,128.60000610351562,124.75,126.94999694824219,-0.0031409621568248003,0.021166978517813396
2015-04-06,127.19999694824219,127.5999984741211,125.1500015258789,125.80000305175781,-0.009058636661119612,0.021238008264976183
2015-04-07,126.80000305175781,137.10000610351562,126.3499984741211,135.5500030517578,0.0775039726826443,0.02516379363911886
2015-04-08,136.8000030517578,143.0,135.64999389648438,138.9499969482422,0.025082949612226457,0.023607995360969608
2015-04-09,139.60000610351562,139.64999389648438,134.3000030517578,135.8000030517578,-0.02266998176083246,0.023869504335470332
2015-04-10,136.35000610351562,136.35000610351562,133.3000030517578,133.75,-0.01509575114645978,0.02395434649568457
2015-04-13,134.0,140.89999389648438,133.8000030517578,138.4499969482422,0.035140164099007,0.024382191402068983
2015-04-15,138.5,139.6999969482422,134.35000610351562,135.10000610351562,-0.02419639522259376,0.023985648196117527
2015-04-16,135.4499969482422,141.8000030517578,134.0,137.6999969482422,0.019244935064876456,0.023905899411865546
2015-04-17,137.85000610351562,138.89999389648438,131.75,132.14999389648438,-0.0403050339488672,0.024936178389013255
2015-04-20,132.5,133.1999969482422,126.80000305175781,128.89999389648438,-0.024593266364777766,0.02480550256331977
2015-04-21,129.5500030517578,134.5500030517578,127.94999694824219,132.1999969482422,0.0256012661599343,0.02444180152035022
2015-04-22,133.60000610351562,134.3000030517578,128.4499969482422,132.6999969482422,0.003782148347520442,0.024365894360662693
2015-04-23,132.3000030517578,137.8000030517578,132.0,133.25,0.004144710357245396,0.024375874886255033
2015-04-24,133.8000030517578,133.85000610351562,126.75,127.44999694824219,-0.0435272274053119,0.025577818780136017
2015-04-27,129.39999389648438,129.85000610351562,120.5,121.25,-0.04864650527029846,0.026906030417894872
2015-04-28,122.0,123.9000015258789,120.0,122.6500015258789,0.0115464043371456,0.02659116985873055
2015-04-29,123.5999984741211,124.9000015258789,122.1500015258789,122.6500015258789,0.0,0.026485816844577185
2015-04-30,123.0,125.19999694824219,121.0,123.75,0.008968597312972726,0.026417586663600275
2015-05-04,125.44999694824219,125.8499984741211,121.80000305175781,124.3499984741211,0.0048484725181503485,0.02642254987585665
2015-05-05,124.80000305175781,127.30000305175781,124.0,124.3499984741211,0.0,0.026428907846284315
2015-05-06,124.3499984741211,125.05000305175781,120.19999694824219,121.75,-0.020908713357661868,0.02662766610994087
2015-05-07,121.80000305175781,121.80000305175781,115.30000305175781,116.1500015258789,-0.045995880690932966,0.02687320882454918
2015-05-08,117.80000305175781,119.5,115.0,115.5999984741211,-0.004735282346382652,0.026867726804019946
2015-05-11,116.80000305175781,119.30000305175781,116.5,118.0999984741211,0.02162629786331416,0.027257460822035846
