Date,Open,High,Low,Close,Return,Volatility
2024-06-10,955.0,969.7000122070312,934.7000122070312,954.8499755859375,0.0060053216301541035,0.0364745633760457
2024-06-11,959.7000122070312,959.9000244140625,930.0499877929688,933.2999877929688,-0.022568977686515335,0.036850410574409305
2024-06-12,926.0,947.0,926.0,930.75,-0.0027322273934652364,0.034415858123885125
2024-06-13,945.0,946.0,921.2000122070312,924.9500122070312,-0.0062315205941109175,0.031854276529264876
2024-06-14,925.0,931.3499755859375,913.0499877929688,917.7000122070312,-0.007838261424204629,0.029984382202591423
2024-06-18,917.7000122070312,931.0,900.5999755859375,924.7000122070312,0.007627764963373362,0.028971883196446287
2024-06-19,931.6500244140625,990.0,880.0499877929688,928.5,0.004109427644430452,0.028497236640965623
2024-06-20,939.8499755859375,971.9000244140625,936.3499755859375,950.25,0.02342487883683364,0.028842876290049082
2024-06-21,964.0,1017.9500122070312,963.7999877929688,1004.9000244140625,0.0575112069603394,0.030769065274961982
2024-06-24,1020.0,1029.0,977.9500122070312,1000.2999877929688,-0.004577606238765797,0.029267532909384796
2024-06-25,1010.0,1029.0,982.7999877929688,1012.6500244140625,0.012346332871944199,0.028635121406913103
2024-06-26,1020.0,1024.300048828125,945.0499877929688,974.6500244140625,-0.03752530398840159,0.028685762848010877
2024-06-27,962.5999755859375,983.7000122070312,955.0499877929688,965.2999877929688,-0.009593224631287312,0.02865852219286146
2024-06-28,974.0,988.4000244140625,968.0499877929688,971.75,0.006681873291823459,0.028280616632703273
2024-07-01,973.2999877929688,1011.0,972.5,1004.9500122070312,0.034165178499646176,0.02895993652784477
2024-07-02,1020.0,1028.0,983.3499755859375,989.5999755859375,-0.015274428015959352,0.029026271789274895
2024-07-03,999.0,1014.0,997.0,1000.25,0.010761948945842148,0.027612031645433643
2024-07-04,1030.0,1035.0,953.6500244140625,969.7000122070312,-0.030542352204917522,0.028047178941128924
2024-07-05,976.0999755859375,990.9000244140625,950.0,954.8499755859375,-0.015314052216308771,0.028046702946553537
2024-07-08,934.4000244140625,954.8499755859375,931.0,944.5,-0.010839373567126387,0.027328738250451706
2024-07-09,950.5,959.0,938.3499755859375,951.4000244140625,0.0073054784690973484,0.027329649702942143
2024-07-10,952.6500244140625,985.0,930.0,975.0999755859375,0.024910606016087744,0.027422741352765255
2024-07-11,987.25,993.75,955.0,959.2000122070312,-0.01630598274741213,0.02757305573192053
2024-07-12,969.9500122070312,1044.9000244140625,956.0499877929688,1015.0,0.05817346443165494,0.029043933259774526
2024-07-15,1033.0,1092.0,1015.0999755859375,1038.75,0.023399014778325178,0.026380024892317503
2024-07-16,1044.75,1056.800048828125,1025.050048828125,1049.050048828125,0.00991581114620943,0.02625171396162918
2024-07-18,1054.9000244140625,1054.9000244140625,976.0,1026.0,-0.021972306139133924,0.025497751920821293
2024-07-19,1026.0,1026.0,1000.0,1004.3499755859375,-0.02110138831779973,0.025958271862699757
2024-07-22,1000.0,1028.1500244140625,986.5999755859375,1021.6500244140625,0.01722511997676124,0.02604810348614597
2024-07-23,1021.7000122070312,1096.800048828125,1005.0499877929688,1057.8499755859375,0.03543282954712046,0.02356278355080531
2024-07-24,1070.0,1156.949951171875,1061.699951171875,1087.550048828125,0.02807588403614303,0.023972226289678895
2024-07-25,1074.0,1087.550048828125,1037.0999755859375,1060.3499755859375,-0.025010410575123987,0.02407165417721142
2024-07-26,1060.3499755859375,1084.0,1054.75,1077.6500244140625,0.016315413992031402,0.02412436327148724
2024-07-29,1077.0,1125.0,1062.050048828125,1070.0,-0.0070988022463247535,0.02413901904958268
2024-07-30,1070.0,1080.5,1018.2999877929688,1024.800048828125,-0.0422429450204439,0.025553028041891603
2024-07-31,1024.800048828125,1048.5999755859375,1010.0,1029.199951171875,0.00429342518941267,0.025543952184698338
2024-08-01,1034.949951171875,1082.5,1034.949951171875,1055.5,0.025553876871232895,0.025848584157855858
2024-08-02,1044.0999755859375,1051.3499755859375,1012.0,1021.25,-0.03244907626717197,0.026451566180602494
2024-08-05,976.0,994.0,940.0499877929688,955.7000122070312,-0.0641860345585985,0.02708643525850672
2024-08-06,967.5,1000.0,950.0,958.25,0.0026681885114556714,0.027088652969608513
2024-08-07,970.0,990.0,960.3499755859375,976.7000122070312,0.019253860899589137,0.02723561928313966
2024-08-08,962.0999755859375,1024.75,962.0999755859375,1014.4500122070312,0.038650557518369544,0.027248843828512413
2024-08-09,1025.25,1054.550048828125,1021.5499877929688,1030.75,0.01606780777448713,0.027285012616231886
2024-08-12,1015.75,1079.5,1015.75,1046.75,0.015522677661896633,0.027378754901758555
2024-08-13,1046.800048828125,1067.199951171875,1025.300048828125,1036.5999755859375,-0.009696703524301409,0.026813862842964872
2024-08-14,1040.0,1041.300048828125,1015.5499877929688,1026.5999755859375,-0.009646922858885354,0.026712806464807944
2024-08-16,1026.5999755859375,1098.0,1026.5999755859375,1085.8499755859375,0.05771478804700214,0.028580102259674264
2024-08-19,1093.6500244140625,1093.949951171875,1057.550048828125,1072.4000244140625,-0.012386564879386053,0.02802928585596254
2024-08-20,1083.800048828125,1130.0,1080.25,1113.4000244140625,0.03823200211357847,0.028475369226753765
2024-08-21,1116.0,1118.1500244140625,1057.949951171875,1086.5,-0.024160251324063742,0.028840872019416507
2024-08-22,1093.949951171875,1119.949951171875,1071.300048828125,1075.0999755859375,-0.010492429281235616,0.028976288402240723
2024-08-23,1076.0,1079.4000244140625,1060.0,1074.199951171875,-0.0008371541572884666,0.028730817416914974
2024-08-26,1074.199951171875,1090.1500244140625,1042.050048828125,1047.75,-0.02462293090129075,0.028968960491522325
2024-08-27,1047.800048828125,1060.949951171875,1013.0999755859375,1033.1500244140625,-0.013934598507217899,0.027201091506129337
2024-08-28,1041.449951171875,1076.0,1034.5999755859375,1063.5999755859375,0.029472923053110556,0.027395858051807696
2024-08-29,1068.949951171875,1076.4000244140625,1053.050048828125,1064.4000244140625,0.0007522083927129497,0.027345813812664453
2024-08-30,1072.949951171875,1134.9000244140625,1047.5,1114.5,0.047068747122132715,0.028249461863462652
2024-09-02,1121.9000244140625,1121.9000244140625,1065.050048828125,1080.0,-0.030955585464333746,0.028596305381242835
2024-09-03,1085.0,1100.0,1075.0,1079.9000244140625,-9.256998697915186e-05,0.028469988671720937
2024-09-04,1055.199951171875,1084.75,1035.25,1053.699951171875,-0.024261572969593415,0.02815456334960402
2024-09-05,1062.75,1096.3499755859375,1051.050048828125,1082.5999755859375,0.027427185871956583,0.028132697996213454
2024-09-06,1080.0,1109.0,1076.0999755859375,1096.050048828125,0.012423862502775274,0.02780279422658867
2024-09-09,1096.050048828125,1107.449951171875,1070.0999755859375,1080.5999755859375,-0.01409613845527069,0.02779758669482822
2024-09-10,1083.0,1088.9000244140625,1060.0,1070.4000244140625,-0.009439155471333671,0.027822817662148253
2024-09-11,1072.9000244140625,1091.800048828125,1050.0,1060.25,-0.0094824590644218,0.026712714225919195
2024-09-12,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,0.028719595540556364,0.027169809661329983
2024-09-13,1090.699951171875,1220.949951171875,1090.0,1191.5,0.09241776230009258,0.03153549991141842
2024-09-16,1225.0,1232.0,1157.050048828125,1170.6500244140625,-0.017498930412033098,0.031045441392401844
2024-09-17,1182.4000244140625,1250.0,1160.0,1227.8499755859375,0.04886170074656171,0.029159119751459104
2024-09-18,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,-0.014659771436172586,0.029454653867533695
2024-09-19,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,0.055792041461429465,0.030657873754965856
2024-09-20,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,0.035777252996951114,0.030567790912047844
2024-09-23,1325.0,1352.0,1313.449951171875,1330.449951171875,0.0055930630517753155,0.030548026248826878
2024-09-24,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,-0.010146943136124076,0.030717587976442605
2024-09-25,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,-0.009643457718779724,0.030716524067078987
2024-09-26,1302.1500244140625,1548.0,1302.1500244140625,1332.0,0.02127659574468077,0.030618108271304092
2024-09-27,1358.300048828125,1450.0,1350.050048828125,1414.75,0.062124624624624536,0.030868809287179298
2024-09-30,1427.199951171875,1440.949951171875,1335.0,1341.3499755859375,-0.051881975199902786,0.03261856466523112
2024-10-01,1349.9000244140625,1366.5999755859375,1307.050048828125,1318.699951171875,-0.016885991595272043,0.03240809046899054
2024-10-03,1295.0,1353.4000244140625,1267.4000244140625,1308.5999755859375,-0.007659039933202494,0.03201347787342262
2024-10-04,1319.949951171875,1324.5999755859375,1270.050048828125,1294.300048828125,-0.010927653235978108,0.03202163698011905
2024-10-07,1298.0,1368.0,1248.0,1256.4000244140625,-0.029282255260963397,0.03266681923718113
2024-10-08,1245.0,1300.0,1232.0999755859375,1249.300048828125,-0.0056510469977495426,0.032239575014973106
2024-10-09,1257.0,1314.9000244140625,1244.050048828125,1269.5,0.016169014954272143,0.032053637439483265
2024-10-10,1281.1500244140625,1336.949951171875,1281.1500244140625,1314.050048828125,0.03509259458694358,0.03220329038453667
2024-10-11,1318.9000244140625,1401.949951171875,1315.050048828125,1373.300048828125,0.045089606786925085,0.0328899495561561
2024-10-14,1383.0,1409.5,1341.699951171875,1350.8499755859375,-0.016347536913979388,0.032395877809207434
2024-10-15,1359.9000244140625,1397.699951171875,1243.0,1296.0,-0.040604046768514035,0.03282993201415931
2024-10-16,1320.0,1344.0,1260.949951171875,1269.550048828125,-0.02040891294126157,0.03318056029144981
2024-10-17,1277.6500244140625,1291.3499755859375,1237.25,1244.4000244140625,-0.01981018742607077,0.03305059188230278
2024-10-18,1240.0,1269.8499755859375,1213.5,1257.6500244140625,0.010647701494733486,0.03281800169119632
2024-10-21,1267.8499755859375,1291.949951171875,1249.050048828125,1263.8499755859375,0.004929790523213073,0.03279213992289554
2024-10-22,1251.25,1262.75,1175.050048828125,1188.0999755859375,-0.05993591127371056,0.03473596224418073
2024-10-23,1187.0,1270.0,1180.0999755859375,1234.0,0.0386331330336287,0.03521253238142876
2024-10-24,1240.050048828125,1284.800048828125,1240.050048828125,1268.300048828125,0.027795825630571258,0.03532887003663513
2024-10-25,1246.0,1284.0,1215.449951171875,1225.949951171875,-0.033391229224803975,0.035803785087392605
2024-10-28,1225.0,1238.699951171875,1202.6500244140625,1230.5,0.003711447456542283,0.03172455250503946
2024-10-29,1231.0,1237.949951171875,1188.6500244140625,1203.8499755859375,-0.021657882498222314,0.03181964756628758
2024-10-30,1204.5,1252.0,1203.8499755859375,1232.8499755859375,0.024089380394666904,0.030852787455499773
2024-10-31,1230.949951171875,1290.0,1214.699951171875,1283.75,0.04128647071584779,0.03158119066756308
2024-11-01,1283.800048828125,1302.5999755859375,1283.75,1291.449951171875,0.005998014544790653,0.029947802007308313
2024-11-04,1297.0,1310.949951171875,1270.1500244140625,1285.1500244140625,-0.004878181111157898,0.02922147270581436
2024-11-05,1280.0,1294.300048828125,1271.050048828125,1279.8499755859375,-0.004124070129899016,0.029204815095602583
2024-11-06,1287.0999755859375,1319.699951171875,1272.25,1313.4000244140625,0.02621404810572825,0.029559313196972335
2024-11-07,1320.0,1327.25,1282.449951171875,1290.5999755859375,-0.017359561751414287,0.029682421628595235
2024-11-08,1290.5999755859375,1292.800048828125,1251.300048828125,1263.5,-0.02099796691351552,0.029644640871100674
2024-11-11,1250.0,1291.449951171875,1240.0,1280.1500244140625,0.013177700367283274,0.0272846197291165
2024-11-12,1276.0,1320.0,1260.0,1269.300048828125,-0.008475550036335489,0.025706439342323632
2024-11-13,1251.0,1262.5999755859375,1196.0,1199.199951171875,-0.05522736544520701,0.027394481848231716
2024-11-14,1200.050048828125,1248.449951171875,1185.6500244140625,1235.0999755859375,0.02993664599383994,0.028017231887665826
2024-11-18,1215.0,1225.1500244140625,1031.0,1044.3499755859375,-0.1544409390094168,0.039552232483052334
2024-11-19,1058.0,1148.449951171875,1048.5,1109.8499755859375,0.06271843877168748,0.041241615296702235
2024-11-21,1109.4000244140625,1113.0999755859375,1078.4000244140625,1101.800048828125,-0.007253166585477144,0.04124585440093601
2024-11-22,1099.8499755859375,1109.550048828125,1078.0,1081.699951171875,-0.01824296311987683,0.041163761151084485
2024-11-25,1081.0,1128.300048828125,1073.0,1119.800048828125,0.035222427083382746,0.041168069627966
2024-11-26,1120.0,1158.0,1120.0,1142.949951171875,0.020673246413925872,0.04038875237519672
2024-11-27,1149.800048828125,1174.550048828125,1133.0999755859375,1142.5999755859375,-0.00030620377172130286,0.040343209007082825
2024-11-28,1153.699951171875,1153.699951171875,1108.199951171875,1130.050048828125,-0.010983657470653108,0.039793835719914884
2024-11-29,1153.0,1187.050048828125,1150.0,1180.5,0.044643997161180726,0.04061855895566207
2024-12-02,1175.050048828125,1182.449951171875,1150.550048828125,1176.5999755859375,-0.0033037055604087096,0.04047464474123326
2024-12-03,1174.9000244140625,1235.9000244140625,1165.0,1211.5,0.029661758574049513,0.040811287078385355
2024-12-04,1217.0,1320.0,1215.050048828125,1301.5,0.07428807263722659,0.043027775952542015
2024-12-05,1310.0,1334.199951171875,1295.75,1309.449951171875,0.0061082990179599506,0.041413329339036895
2024-12-06,1316.0,1364.0,1316.0,1352.9000244140625,0.033181927421741086,0.04126836893212445
2024-12-09,1360.75,1443.300048828125,1356.0,1429.1500244140625,0.05636040995196501,0.04215780193657396
2024-12-10,1435.0,1474.0,1390.3499755859375,1417.550048828125,-0.008116695509761684,0.04161551189945622
2024-12-11,1425.0,1435.0,1393.949951171875,1420.75,0.002257381440972983,0.04161879075008573
2024-12-12,1426.0,1441.050048828125,1392.0,1404.449951171875,-0.011472848022611282,0.041429190502875905
2024-12-13,1399.050048828125,1402.449951171875,1370.5,1390.3499755859375,-0.010039500214423791,0.041384495008434566
2024-12-16,1400.0,1434.949951171875,1390.550048828125,1428.9000244140625,0.027726866979573828,0.041045866726787686
2024-12-17,1434.5999755859375,1508.949951171875,1432.449951171875,1498.4000244140625,0.04863881224195454,0.041832733992450945
2024-12-18,1500.0,1514.949951171875,1470.75,1498.449951171875,3.3320046048501695e-05,0.04179888567404295
2024-12-19,1466.0,1528.9000244140625,1465.0,1522.25,0.015883112285139722,0.041791118047068976
2024-12-20,1534.9000244140625,1629.0,1525.6500244140625,1574.050048828125,0.034028608197158805,0.041941134954601514
2024-12-23,1589.0,1612.5,1571.0999755859375,1585.3499755859375,0.007178886571125975,0.04168933736136256
2024-12-24,1595.0,1621.9000244140625,1570.550048828125,1602.6500244140625,0.010912447784112045,0.04133582947864687
2024-12-26,1610.0,1725.0,1592.0,1686.199951171875,0.05213235920821746,0.04208235809177637
2024-12-27,1690.0,1704.75,1612.0,1621.6500244140625,-0.038281300336268864,0.0428808883093978
2024-12-30,1617.0,1730.0,1590.25,1705.8499755859375,0.05192239379905561,0.04178385664801881
2024-12-31,1710.0,1755.0,1640.0999755859375,1701.800048828125,-0.0023741400567312,0.04174070418557109
2025-01-01,1725.0,1754.0,1682.0,1699.699951171875,-0.0012340448912879776,0.02774966560032686
2025-01-02,1708.0,1750.0,1684.800048828125,1718.800048828125,0.011237334944371291,0.02636506648601036
2025-01-03,1708.0,1711.949951171875,1685.5,1690.1500244140625,-0.01666861973479461,0.026693297410363265
2025-01-06,1700.0,1701.1500244140625,1620.0,1644.0,-0.027305282813613996,0.027126739695460447
2025-01-07,1645.0,1689.0,1644.0,1680.699951171875,0.02232357127243012,0.02688648459007019
2025-01-08,1668.0,1676.9000244140625,1626.5999755859375,1642.6500244140625,-0.022639333529629768,0.02766574213461972
2025-01-09,1640.0,1667.4000244140625,1596.0999755859375,1606.25,-0.02215933027307293,0.028295798469866323
2025-01-10,1637.5,1638.0,1566.25,1626.5999755859375,0.012669245500972703,0.02796674063772614
2025-01-13,1614.9000244140625,1617.1500244140625,1554.050048828125,1579.0999755859375,-0.02920201691438573,0.028295751194368588
2025-01-14,1555.0,1588.0,1534.1500244140625,1575.3499755859375,-0.002374770475573329,0.028281053742824788
2025-01-15,1596.949951171875,1798.9000244140625,1581.050048828125,1755.9000244140625,0.11460948463910126,0.03397984091379932
2025-01-16,1710.0,1715.9000244140625,1619.949951171875,1628.699951171875,-0.07244152370499213,0.035383105290091865
2025-01-17,1628.0,1628.1500244140625,1566.6500244140625,1586.0999755859375,-0.02615581559714919,0.03593170209823142
2025-01-20,1594.0,1696.699951171875,1553.0,1564.75,-0.013460674556816876,0.03576943373564958
2025-01-21,1570.0,1570.0,1294.0,1311.3499755859375,-0.16194281796712728,0.0458450045081744
2025-01-22,1317.050048828125,1317.949951171875,1161.1500244140625,1234.050048828125,-0.05894683204098383,0.047010577678891795
2025-01-23,1201.1500244140625,1269.9000244140625,1201.1500244140625,1223.550048828125,-0.008508569008178424,0.04700616566572043
2025-01-24,1235.0,1255.9000244140625,1162.5,1174.5999755859375,-0.040006596615373646,0.04745200095101975
2025-01-27,1082.449951171875,1114.949951171875,1057.1500244140625,1057.1500244140625,-0.09999144697179674,0.05053529321966125
2025-01-28,1030.0,1050.0,951.4500122070312,986.9500122070312,-0.06640496673680774,0.05117084111891354
2025-01-29,996.9500122070312,1085.5999755859375,996.0,1081.75,0.09605348459439766,0.053742446253124077
2025-01-30,1099.699951171875,1129.199951171875,1029.050048828125,1050.199951171875,-0.029165748858909213,0.053830598959196056
2025-01-31,1060.0,1069.0,1037.9000244140625,1048.1500244140625,-0.0019519394906893917,0.053629070499247984
2025-02-01,1060.0,1111.0,1050.0,1095.3499755859375,0.04503167492483784,0.053983655823568226
2025-02-03,1070.0,1105.949951171875,1055.550048828125,1077.550048828125,-0.016250447030220383,0.05388739677009479
2025-02-04,1084.9000244140625,1103.449951171875,1066.0,1085.0,0.00691378667745135,0.053835346339572654
2025-02-05,1100.0,1176.0,1098.0,1121.4000244140625,0.03354840959821437,0.05318101491737194
2025-02-06,1135.449951171875,1144.0,1066.0,1072.25,-0.04382916296059802,0.05328472169322368
2025-02-07,1081.0999755859375,1081.0999755859375,1043.800048828125,1057.699951171875,-0.013569642180578212,0.05188647997557957
2025-02-10,1036.550048828125,1050.300048828125,1002.5,1020.2999877929688,-0.03535970984726722,0.05197067691104524
2025-02-11,1010.0999755859375,1015.2000122070312,970.0,979.8499755859375,-0.039645214829933995,0.052078287060259534
2025-02-12,960.0499877929688,1009.5999755859375,940.4000244140625,986.3499755859375,0.006633668583920782,0.05199938350813855
2025-02-13,980.0999755859375,991.4000244140625,951.0,980.0999755859375,-0.006336493288081835,0.05203590225967113
2025-02-14,990.25,993.4500122070312,946.5999755859375,959.5499877929688,-0.020967236307381065,0.05200405729365699
2025-02-17,959.5499877929688,971.0499877929688,935.0499877929688,967.75,0.008545685280963777,0.0517098267491943
2025-02-18,977.5999755859375,995.9500122070312,943.2999877929688,978.5999755859375,0.011211548009235406,0.051949275777798266
2025-02-19,970.0,1035.5,959.0,1027.699951171875,0.0501736938594739,0.05330398906966708
2025-02-20,1019.0499877929688,1026.5,986.0,991.5499877929688,-0.035175600950145824,0.053213691874222535
2025-02-21,988.0,1007.9000244140625,963.7999877929688,975.7000122070312,-0.01598504944891077,0.053146431387043724
2025-02-24,961.0999755859375,978.4500122070312,931.0999755859375,959.4000244140625,-0.016705941979131667,0.05309783922443848
2025-02-25,956.1500244140625,970.0,948.7000122070312,959.9500122070312,0.0005732622253211694,0.0472600508863209
2025-02-27,971.6500244140625,993.1500244140625,955.75,989.9500122070312,0.03125162729153641,0.04699303199205606
2025-02-28,982.9500122070312,983.0,910.7000122070312,936.25,-0.05424517555922892,0.047492982898690854
2025-03-03,932.0,969.0,925.0,945.1500244140625,0.009506034087116255,0.04772459789562535
2025-03-04,938.0,953.9000244140625,930.0,948.6500244140625,0.0037031158118732144,0.03898105110589128
2025-03-05,954.9500122070312,995.0,948.6500244140625,992.0999755859375,0.04580187640717348,0.039136261585148185
2025-03-06,996.0499877929688,1022.2000122070312,993.0,997.75,0.005695015172967333,0.03919705501221493
2025-03-07,1000.0,1023.2000122070312,987.4000244140625,992.0999755859375,-0.005662765636745171,0.038668521627294304
2025-03-10,992.0999755859375,1004.0,934.0999755859375,940.2000122070312,-0.052313239246129406,0.035472661083394655
2025-03-11,932.0,951.0,927.5499877929688,944.5,0.004573481958243031,0.033426425455651096
2025-03-12,944.5,959.0,927.4500122070312,946.5,0.002117522498676472,0.027984919728873587
2025-03-13,946.5499877929688,955.0,933.0,949.2999877929688,0.002958254403559124,0.027603256177225796
2025-03-17,945.0,948.5999755859375,917.0,936.9000244140625,-0.013062217990474245,0.02766328733534622
2025-03-18,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0.0,0.026125822205762046
2025-03-19,937.7999877929688,939.0,915.0999755859375,918.4500122070312,-0.01969261578210535,0.026185047780382432
2025-03-20,920.0499877929688,968.9500122070312,918.4500122070312,962.0999755859375,0.047525682180585616,0.027819800662217415
2025-03-21,957.0499877929688,1094.8499755859375,951.25,1034.1500244140625,0.07488831790505457,0.030608629926694265
2025-03-24,1043.300048828125,1084.0,1015.2999877929688,1022.3499755859375,-0.01141038393806626,0.029647106534423665
2025-03-25,1037.800048828125,1040.0,985.0,993.3499755859375,-0.028366020142348347,0.02998176298749583
2025-03-26,993.5,1007.0999755859375,965.0,968.9000244140625,-0.024613632428442944,0.029627343191760566
2025-03-27,975.0499877929688,1038.9000244140625,975.0,1009.9000244140625,0.0423160274196448,0.02974825981841124
2025-03-28,1022.7999877929688,1032.449951171875,985.0,996.2999877929688,-0.013466715805838692,0.029853220166852996
2025-04-01,1010.0,1011.0,972.0,992.0,-0.00431595688613251,0.029838930706258718
2025-04-02,989.4000244140625,1009.4000244140625,978.0999755859375,1003.75,0.011844758064516236,0.02961296325036637
2025-04-03,982.0,1009.0,980.0,992.25,-0.011457036114570385,0.02968379491593969
2025-04-04,981.0,987.9500122070312,906.7000122070312,921.7999877929688,-0.0710002642550076,0.032403276911004045
2025-04-07,758.2999877929688,855.0,758.2000122070312,842.4000244140625,-0.086135782632207,0.034404813813158894
2025-04-08,883.9000244140625,923.75,850.2000122070312,907.3499755859375,0.07710107940351896,0.03712411852139847
2025-04-09,899.0,902.6500244140625,866.2000122070312,876.25,-0.03427561186173411,0.03750509340000705
2025-04-11,936.7999877929688,936.7999877929688,896.0,905.2999877929688,0.033152625156027016,0.03797377181176954
2025-04-15,924.9000244140625,949.0,913.1500244140625,941.8499755859375,0.04037334395869596,0.03872684467945899
2025-04-16,954.0,963.9500122070312,930.9500122070312,942.5499877929688,0.0007432311144837112,0.03827839335451864
2025-04-17,936.0,936.0,922.7000122070312,926.0999755859375,-0.017452668208664313,0.03708180400683749
2025-04-21,926.2000122070312,955.4000244140625,926.2000122070312,949.8499755859375,0.025645179382467242,0.03733612881542259
2025-04-22,948.5,961.0,936.0,941.0,-0.009317235156507953,0.037377359279715645
2025-04-23,954.0999755859375,1003.0,952.0,993.1500244140625,0.055419792150969815,0.03781879743067127
2025-04-24,995.0,1183.4000244140625,989.4000244140625,1101.4000244140625,0.10899662421482104,0.042677414589296865
2025-04-25,1100.0,1100.0,1031.0,1055.6500244140625,-0.04153804157062613,0.04345793182257342
2025-04-28,1050.0,1056.5,987.2999877929688,1025.9000244140625,-0.028181688355014,0.04261443845774891
2025-04-29,1031.0999755859375,1049.800048828125,1022.0499877929688,1035.75,0.009601301639078574,0.04262755541258091
2025-04-30,1035.75,1047.0,976.0999755859375,986.5499877929688,-0.04750182206809683,0.04365131067852178
2025-05-02,988.5499877929688,1119.0,967.25,1030.050048828125,0.04409311395611204,0.04431396863671585
2025-05-05,1017.0,1053.25,1003.0,1041.699951171875,0.011310035232757754,0.04422006592692262
2025-05-06,1044.800048828125,1105.0,1008.2999877929688,1078.199951171875,0.03503888039827485,0.04455919367879731
2025-05-07,1040.0,1089.9000244140625,1031.8499755859375,1082.1500244140625,0.00366358135881395,0.0443045563515628
2025-05-08,1083.9000244140625,1108.0,1054.0,1069.0999755859375,-0.012059371190414225,0.04373024772421822
2025-05-09,1033.0,1087.0,1012.3499755859375,1074.75,0.0052848419634150545,0.04166097917542689
2025-05-12,1114.0,1132.0,1101.0,1117.9000244140625,0.04014889454669701,0.04214439977484237
2025-05-13,1121.5,1159.5999755859375,1121.0,1153.699951171875,0.032024265118498985,0.04199528684520012
2025-05-14,1158.0,1163.550048828125,1125.0,1130.449951171875,-0.02015255350958778,0.04189147441759092
2025-05-15,1139.9000244140625,1159.9000244140625,1136.0999755859375,1152.5,0.019505550692683782,0.041413818946000415
2025-05-16,1158.25,1177.5999755859375,1148.300048828125,1158.949951171875,0.005596486917028187,0.041262923469313595
2025-05-19,1173.0,1180.0,1140.0,1147.6500244140625,-0.009750142140639073,0.04132107571404656
2025-05-20,1164.0,1377.1500244140625,1136.0,1334.550048828125,0.16285454662843324,0.05031554716936142
2025-05-21,1341.949951171875,1341.949951171875,1252.199951171875,1266.050048828125,-0.05132816117323602,0.05143576043686912
2025-05-22,1264.050048828125,1277.199951171875,1232.550048828125,1248.199951171875,-0.014099045825852086,0.049376839036814085
2025-05-23,1250.199951171875,1275.0,1231.449951171875,1260.949951171875,0.010214709580808501,0.04582712162467383
2025-05-26,1256.050048828125,1281.4000244140625,1235.6500244140625,1255.550048828125,-0.004282408146914607,0.044379764517261576
2025-05-27,1255.550048828125,1285.0,1246.25,1253.050048828125,-0.0019911591754812052,0.04360892724806332
2025-05-28,1253.050048828125,1265.0,1236.050048828125,1246.0,-0.005626310644749055,0.043561606642190866
2025-05-29,1246.0,1251.949951171875,1206.0999755859375,1209.5999755859375,-0.029213502740018105,0.043827115172374205
2025-05-30,1215.550048828125,1271.0,1213.25,1237.0999755859375,0.02273478881865776,0.04386373993728551
2025-06-02,1237.0999755859375,1242.300048828125,1215.300048828125,1230.9000244140625,-0.005011681589386918,0.04365367027275268
2025-06-03,1240.0,1249.9000244140625,1207.300048828125,1221.199951171875,-0.00788047205280129,0.04367912665625728
2025-06-04,1228.0,1235.0,1220.0,1224.5,0.0027023001638333266,0.04355756680065455
2025-06-05,1247.5999755859375,1336.0,1215.199951171875,1224.4000244140625,-8.164604813187815e-05,0.04271869064885089
2025-06-06,1236.0,1245.0,1217.300048828125,1234.199951171875,0.008003860309053978,0.038213658250734805
2025-06-09,1239.9000244140625,1240.199951171875,1222.199951171875,1229.800048828125,-0.003564983404489963,0.03725403721434257
2025-06-10,1238.9000244140625,1240.699951171875,1220.0,1225.5999755859375,-0.003415248882279509,0.036747494002317194
2025-06-11,1227.0,1232.5,1208.0,1214.4000244140625,-0.009138341542900608,0.03685314614842759
2025-06-12,1214.4000244140625,1219.9000244140625,1173.0,1175.9000244140625,-0.03170289791337566,0.03616973573264083
2025-06-13,1150.0,1190.300048828125,1143.0,1167.300048828125,-0.007313526156462857,0.035537683471073465
2025-06-16,1166.0,1267.800048828125,1135.800048828125,1233.5999755859375,0.05679767324979745,0.036776081010784674
2025-06-17,1229.9000244140625,1245.0,1215.0999755859375,1222.9000244140625,-0.008673760849251533,0.03646135750077325
2025-06-18,1220.0,1222.0999755859375,1195.0,1207.199951171875,-0.012838394740984693,0.03660342099542964
2025-06-19,1202.0,1207.0,1176.0,1191.800048828125,-0.012756712199002984,0.03661436040494787
2025-06-20,1189.5,1209.9000244140625,1141.5,1153.4000244140625,-0.032220190334629195,0.03721267573377814
2025-06-23,1147.0,1163.0999755859375,1140.5,1154.699951171875,0.001127038954653159,0.036544839235635285
2025-06-24,1166.5,1166.5,1115.0,1118.5999755859375,-0.031263511832057,0.03655969550919777
2025-06-25,1124.0999755859375,1155.0,1120.800048828125,1151.5999755859375,0.02950116281087367,0.03675923675356687
2025-06-26,1165.0,1237.4000244140625,1160.800048828125,1179.0,0.023793005379425525,0.03684098534124996
