Date,Open,High,Low,Close,Return,Volatility
2024-04-02,154.89999389648438,154.89999389648438,150.5,152.10000610351562,-0.016170762621613877,0.03886216791726164
2024-04-03,153.0,156.3000030517578,151.5500030517578,155.5,0.022353673636084093,0.03906698847420854
2024-04-04,156.25,157.6999969482422,150.64999389648438,155.9499969482422,0.0028938710497889986,0.03906524257249485
2024-04-05,156.4499969482422,159.6999969482422,153.64999389648438,155.0,-0.00609167660681309,0.038802183575473666
2024-04-08,155.6999969482422,157.75,152.39999389648438,153.39999389648438,-0.010322620022681472,0.0386727976918657
2024-04-09,153.4499969482422,156.39999389648438,151.64999389648438,154.25,0.005541109109099551,0.03866639126562876
2024-04-10,156.5,160.4499969482422,152.35000610351562,153.14999389648438,-0.007131319957961901,0.03797097722306131
2024-04-12,151.9499969482422,155.35000610351562,150.64999389648438,151.4499969482422,-0.011100209049901943,0.037880681633079595
2024-04-15,149.14999389648438,151.1999969482422,144.4499969482422,148.6999969482422,-0.018157808223263294,0.03799015888419471
2024-04-16,146.4499969482422,149.39999389648438,145.10000610351562,146.39999389648438,-0.015467404834973664,0.03688047925539671
2024-04-18,148.4499969482422,149.6999969482422,145.75,147.1999969482422,0.0054645019474759415,0.03656731437337259
2024-04-19,144.0,146.9499969482422,143.0,145.85000610351562,-0.00917113364615929,0.03657709165017203
2024-04-22,147.5,151.0,147.5,148.89999389648438,0.020911811212431797,0.03675608153484225
2024-04-23,150.0,162.0,150.0,161.10000610351562,0.08193426935606674,0.0396504534776761
2024-04-24,162.5500030517578,163.39999389648438,158.5,159.39999389648438,-0.010552527266441514,0.03890212041588113
2024-04-25,159.39999389648438,163.5500030517578,153.0,155.60000610351562,-0.023839322073227254,0.03921336488969387
2024-04-26,158.0,159.60000610351562,152.14999389648438,153.0,-0.01670955013835873,0.03859584801408801
2024-04-29,155.0,155.0,150.85000610351562,151.6999969482422,-0.008496751972273286,0.03803716873974279
2024-04-30,152.10000610351562,154.89999389648438,149.0,149.89999389648438,-0.011865544416404639,0.034477587631358914
2024-05-02,150.1999969482422,151.5,147.1999969482422,150.1999969482422,0.002001354662929389,0.030586110412242313
2024-05-03,151.1999969482422,151.39999389648438,147.39999389648438,148.60000610351562,-0.010652402644707792,0.030596006447411964
2024-05-06,148.5,152.89999389648438,146.14999389648438,149.8000030517578,0.00807534925271991,0.030509734166037188
2024-05-07,149.5,149.5,141.8000030517578,142.60000610351562,-0.04806406409587649,0.03157162049023152
2024-05-08,143.35000610351562,144.8000030517578,141.0500030517578,141.5500030517578,-0.0073632749426083555,0.031366664389110815
2024-05-09,141.60000610351562,143.0,138.60000610351562,139.10000610351562,-0.017308349667405798,0.03153420698983998
2024-05-10,139.5500030517578,141.35000610351562,136.85000610351562,140.10000610351562,0.007189072294186749,0.031559952768388716
2024-05-13,140.0,140.60000610351562,136.8000030517578,139.10000610351562,-0.007137758432794961,0.03155477107954137
2024-05-14,139.60000610351562,141.5500030517578,139.0,139.3000030517578,0.0014377925195299124,0.031248255020280634
2024-05-15,139.89999389648438,143.6999969482422,139.89999389648438,141.60000610351562,0.016511148609976933,0.03137727886928074
2024-05-16,142.1999969482422,148.85000610351562,142.0,146.3000030517578,0.03319206741280989,0.02226166101654009
2024-05-17,146.25,146.25,144.0,144.14999389648438,-0.014695892757519702,0.022229986927649825
2024-05-21,145.75,145.85000610351562,142.5,143.25,-0.006243454280897676,0.021777993067871343
2024-05-22,144.0,145.5,142.5,143.8000030517578,0.0038394628394959884,0.021786762357860305
2024-05-23,145.0,146.85000610351562,143.5500030517578,143.89999389648438,0.0006953466106016659,0.021783157969505636
2024-05-24,144.1999969482422,145.8000030517578,143.0,143.5,-0.002779665833565703,0.021730229212636554
2024-05-27,143.5,145.0,142.0,143.85000610351562,0.0024390669234537476,0.0217004774915516
2024-05-28,144.35000610351562,144.35000610351562,141.6999969482422,142.39999389648438,-0.010080028818266529,0.021730702056229276
2024-05-29,141.64999389648438,141.85000610351562,140.0500030517578,140.25,-0.015098272392113143,0.021799319399704316
2024-05-30,140.0500030517578,141.39999389648438,138.14999389648438,138.64999389648438,-0.011408243162321696,0.02166477935815515
2024-05-31,138.8000030517578,140.14999389648438,135.39999389648438,136.35000610351562,-0.016588444963696936,0.021689569074955988
2024-06-03,139.39999389648438,140.89999389648438,136.1999969482422,137.0500030517578,0.005133824106401175,0.021685652027897476
2024-06-04,137.0500030517578,138.0,126.0,128.0,-0.06603431485032529,0.02460806595893718
2024-06-05,130.35000610351562,132.5,122.6500015258789,130.0,0.015625,0.02444149392219721
2024-06-06,133.0,135.8000030517578,131.5500030517578,134.6999969482422,0.036153822678786085,0.019879891842327545
2024-06-07,134.5,140.35000610351562,133.14999389648438,137.25,0.018930980768601113,0.02035753554151358
2024-06-10,138.3000030517578,141.39999389648438,137.5,139.3000030517578,0.014936269958162551,0.02033608502257488
2024-06-11,140.3699951171875,140.3699951171875,137.22000122070312,139.97999572753906,0.004881497924508871,0.020233498241472705
2024-06-12,141.3699951171875,141.5,137.0500030517578,138.49000549316406,-0.010644308328706886,0.02025828141186295
2024-06-13,140.0,144.5,139.52999877929688,140.82000732421875,0.016824331999681252,0.020492890063396798
2024-06-14,142.3300018310547,144.77000427246094,141.1999969482422,144.13999938964844,0.023576138991285855,0.021005738646155746
2024-06-18,147.0,149.3800048828125,145.52000427246094,148.39999389648438,0.029554561709966842,0.02165163054852525
2024-06-19,149.5,149.63999938964844,144.0500030517578,144.44000244140625,-0.026684579635767314,0.022139402293685863
2024-06-20,144.44000244140625,147.8000030517578,143.10000610351562,146.27000427246094,0.012669633066484165,0.020392800732068124
2024-06-21,145.64999389648438,146.14999389648438,143.5,144.49000549316406,-0.012169267295440989,0.020479869637017232
2024-06-24,144.5,149.3699951171875,142.1999969482422,145.9600067138672,0.010173722505482763,0.020251119081797515
2024-06-25,147.6999969482422,148.25,144.5500030517578,145.11000061035156,-0.005823554839798906,0.02027120616377179
2024-06-26,146.10000610351562,151.0,145.6999969482422,150.47000122070312,0.03693749974368887,0.021208641450338996
2024-06-27,152.0,154.8000030517578,148.5500030517578,151.74000549316406,0.008440248967620745,0.02123117487149678
2024-06-28,153.89999389648438,156.0,152.4499969482422,153.66000366210938,0.012653210092521183,0.02115854800513009
2024-07-01,154.0,156.5,153.10000610351562,154.8800048828125,0.007939614679340012,0.02040262045270769
2024-07-02,155.1999969482422,156.05999755859375,150.5,151.0800018310547,-0.024535142897451623,0.020758001088080433
2024-07-03,151.30999755859375,154.07000732421875,149.8000030517578,153.36000061035156,0.015091334072437235,0.020839044903102885
2024-07-04,154.9499969482422,154.9499969482422,150.50999450683594,150.97000122070312,-0.015584242176164387,0.021095778361045106
2024-07-05,150.97000122070312,151.75,149.32000732421875,151.4499969482422,0.003179411297992596,0.021096002128326095
2024-07-08,152.4499969482422,153.99000549316406,150.5,152.63999938964844,0.007857394951370944,0.021103614676658
2024-07-09,153.0,164.5,152.66000366210938,160.6199951171875,0.05227984643244321,0.02299388634890556
2024-07-10,162.5,166.27999877929688,157.3000030517578,165.52000427246094,0.030506844130448574,0.02333208851764518
2024-07-11,167.4199981689453,175.0,163.60000610351562,174.25999450683594,0.05280322624924638,0.024547633850411327
2024-07-12,176.0,178.7899932861328,169.39999389648438,170.27000427246094,-0.022896765523646834,0.024940155650064064
2024-07-15,174.0,176.8000030517578,167.83999633789062,169.42999267578125,-0.004933409147835133,0.024646299397823094
2024-07-16,170.14999389648438,175.0,169.80999755859375,174.27000427246094,0.0285664392723044,0.024936316464126473
2024-07-18,174.0,177.25,167.02999877929688,175.8699951171875,0.009181102917889872,0.02060547992621931
2024-07-19,176.5,177.35000610351562,169.6999969482422,172.0,-0.022004862822727733,0.021433462824565912
2024-07-22,175.0,182.0,170.44000244140625,177.6300048828125,0.03273258652797972,0.021295940787017475
2024-07-23,179.0,179.41000366210938,165.10000610351562,173.6300048828125,-0.022518718065897225,0.021994853061441548
2024-07-24,174.0,181.6999969482422,173.24000549316406,177.05999755859375,0.01975460795555617,0.022063980544324673
2024-07-25,176.14999389648438,184.5,175.5,179.17999267578125,0.011973314957750114,0.02206452284506912
2024-07-26,180.25,186.0,179.60000610351562,182.72999572753906,0.019812496912986255,0.02185311621507128
2024-07-29,185.9499969482422,190.0,184.1300048828125,189.4199981689453,0.03661140807654495,0.022373832204706845
2024-07-30,191.0,191.0,184.50999450683594,185.55999755859375,-0.02037799940695173,0.022898764245871613
2024-07-31,186.97999572753906,187.60000610351562,183.0,183.52999877929688,-0.010939851293411795,0.02282082582051105
2024-08-01,184.08999633789062,190.60000610351562,182.25,186.8000030517578,0.017817273983602444,0.021961981153145405
2024-08-02,184.89999389648438,187.0,182.5,185.07000732421875,-0.009261218946874039,0.022193880823905637
2024-08-05,175.97999572753906,182.3000030517578,172.0500030517578,174.3000030517578,-0.0581942175729927,0.02505082428321574
2024-08-06,176.0,193.6999969482422,176.0,180.08999633789062,0.03321854953963199,0.0255140318510542
2024-08-07,187.0,187.27000427246094,181.27999877929688,184.22000122070312,0.02293300553498634,0.025542487331138303
2024-08-08,185.9499969482422,186.58999633789062,177.33999633789062,179.11000061035156,-0.027738576574155904,0.02577058328058401
2024-08-09,180.6699981689453,181.89999389648438,175.10000610351562,177.30999755859375,-0.01004970713876363,0.025934394141588425
2024-08-12,177.32000732421875,180.5399932861328,173.85000610351562,178.27000427246094,0.0054142841750925985,0.02589947849129905
2024-08-13,178.35000610351562,179.92999267578125,175.00999450683594,176.02999877929688,-0.012565240587196769,0.026096899058812684
2024-08-14,176.14999389648438,176.4199981689453,172.10000610351562,174.3300018310547,-0.0096574274841279,0.025661794665304938
2024-08-16,176.4499969482422,178.85000610351562,173.55999755859375,175.55999755859375,0.0070555596547923205,0.02559576628065403
2024-08-19,175.55999755859375,184.6999969482422,175.55999755859375,182.64999389648438,0.04038503324496978,0.026091268496190638
2024-08-20,184.0,186.8000030517578,181.64999389648438,185.74000549316406,0.01691766602757694,0.026147881976875353
2024-08-21,185.97999572753906,194.89999389648438,185.8000030517578,193.8800048828125,0.04382469661307309,0.026992089311520792
2024-08-22,194.74000549316406,196.60000610351562,190.39999389648438,195.3300018310547,0.007478836969901037,0.02568582374310911
2024-08-23,192.41000366210938,198.3000030517578,192.0500030517578,197.14999389648438,0.00931752443745859,0.025301665324328124
2024-08-26,195.0,202.22000122070312,195.0,199.99000549316406,0.014405334438766682,0.02378636439461356
2024-08-27,200.89999389648438,206.39999389648438,199.25,202.6699981689453,0.013400633042498944,0.023241916043250228
2024-08-28,203.5,209.89999389648438,202.5,207.25999450683594,0.022647635956775547,0.023336337533826152
2024-08-29,212.10000610351562,212.9499969482422,194.10000610351562,196.5,-0.05191544336589782,0.025314377789486486
2024-08-30,198.0,199.0,191.0500030517578,192.99000549316406,-0.01786256746481396,0.025615106236873166
2024-09-02,193.97000122070312,194.17999267578125,186.61000061035156,188.83999633789062,-0.021503751682210526,0.025598112301014483
2024-09-03,188.85000610351562,190.6999969482422,185.39999389648438,187.3300018310547,-0.007996158314545365,0.02506532442398876
2024-09-04,184.10000610351562,192.89999389648438,183.5,188.2899932861328,0.005124600681656544,0.02463426898715628
2024-09-05,189.24000549316406,191.6999969482422,187.67999267578125,189.50999450683594,0.006479373648121456,0.02444142231869463
2024-09-06,189.5,190.3800048828125,182.55999755859375,184.13999938964844,-0.028336210610748536,0.025007442534532125
2024-09-09,184.38999938964844,185.5800018310547,180.5500030517578,183.75,-0.002117950423271009,0.024764405036469306
2024-09-10,185.0,187.13999938964844,183.94000244140625,186.7100067138672,0.016108880075467624,0.024004256603815364
2024-09-11,187.0,188.4199981689453,176.5800018310547,178.55999755859375,-0.04365062858019875,0.02503287275843966
2024-09-12,180.39999389648438,182.6999969482422,178.75,180.7899932861328,0.01248877552659744,0.025076703612900056
2024-09-13,179.6999969482422,185.75,176.7100067138672,183.8300018310547,0.01681513721896377,0.025052538846562503
2024-09-16,185.6699981689453,186.8800048828125,177.6199951171875,178.72000122070312,-0.027797424574079077,0.025507463692497175
2024-09-17,179.0,179.32000732421875,174.5,177.97000122070312,-0.00419650847626063,0.023114012553142504
2024-09-18,179.5,183.6999969482422,176.30999755859375,178.66000366210938,0.0038770716225964286,0.022308442044823434
2024-09-19,180.4499969482422,181.30999755859375,172.61000061035156,177.2899932861328,-0.007668254493980564,0.02191876862774769
2024-09-20,178.0,179.02000427246094,170.10000610351562,171.72000122070312,-0.03141740806792259,0.02208294221774597
2024-09-23,173.4499969482422,175.3000030517578,171.00999450683594,173.6300048828125,0.011122779225085866,0.022127533474579377
2024-09-24,173.85000610351562,173.85000610351562,170.88999938964844,171.3000030517578,-0.01341935014416007,0.022222070304971153
2024-09-25,170.89999389648438,170.89999389648438,167.39999389648438,168.55999755859375,-0.0159953616132521,0.022291871610551774
2024-09-26,169.0,171.24000549316406,165.10000610351562,165.6300048828125,-0.017382491209177564,0.022437046529072933
2024-09-27,166.0,167.27000427246094,164.5500030517578,165.50999450683594,-0.0007245690541485272,0.022380112709890286
2024-09-30,163.8000030517578,165.75999450683594,162.0,163.6699981689453,-0.01111713128487013,0.020969850592905407
2024-10-01,164.75,175.8000030517578,164.1199951171875,175.00999450683594,0.06928573632771173,0.024589816076772474
2024-10-03,172.99000549316406,176.3000030517578,168.02000427246094,169.25,-0.03291237465075714,0.023665741244262118
2024-10-04,169.0,169.88999938964844,164.44000244140625,165.35000610351562,-0.0230427999792282,0.023799871151682292
2024-10-07,166.6999969482422,167.8000030517578,156.72000122070312,157.52000427246094,-0.047354106695059905,0.02482924091125373
2024-10-08,157.5399932861328,164.3000030517578,155.5,163.57000732421875,0.03840783956108318,0.025911102995876994
2024-10-09,164.75,172.3000030517578,163.5800018310547,171.5,0.04848072580973173,0.02757174252849224
2024-10-10,171.5,172.6300048828125,167.30999755859375,168.42999267578125,-0.017900917342383416,0.027150920513479806
2024-10-11,167.85000610351562,169.39999389648438,165.0,165.44000244140625,-0.01775212470697285,0.025868165386463526
2024-10-14,166.0,167.1999969482422,162.2100067138672,163.75,-0.010215198358720978,0.025778631043860915
2024-10-15,164.0,165.0,160.50999450683594,162.3800048828125,-0.008366382395038174,0.025602112696310866
2024-10-16,162.0,167.75999450683594,161.0,166.72000122070312,0.02672740612997737,0.026225548582405608
2024-10-17,166.50999450683594,166.89999389648438,160.89999389648438,161.66000366210938,-0.03035027304189708,0.02661784502131374
2024-10-18,161.5,168.6999969482422,157.5500030517578,167.6199951171875,0.03686744599817837,0.027618550063306633
2024-10-21,166.5399932861328,166.75,159.14999389648438,160.14999389648438,-0.0445650962791202,0.02826866143683786
2024-10-22,160.14999389648438,160.97999572753906,149.39999389648438,154.02000427246094,-0.03827655234245997,0.028937173790675414
2024-10-23,153.0,159.5,149.5,159.16000366210938,0.03337228442453344,0.029546210490959485
2024-10-24,158.10000610351562,158.67999267578125,153.0,153.64999389648438,-0.03461931162883447,0.02918140684779081
2024-10-25,153.5500030517578,156.3000030517578,145.24000549316406,147.49000549316406,-0.04009104229102911,0.029694894707208912
2024-10-28,147.5,153.6999969482422,145.85000610351562,150.49000549316406,0.020340361300881904,0.029796485199609913
2024-10-29,151.00999450683594,152.99000549316406,147.22999572753906,149.0399932861328,-0.009635272470616796,0.029526299956502678
2024-10-30,149.07000732421875,154.6999969482422,148.85000610351562,151.91000366210938,0.01925664590219478,0.02987366025800248
2024-10-31,151.91000366210938,154.11000061035156,148.6999969482422,152.2100067138672,0.0019748735733369216,0.02985654382495263
2024-11-01,154.0,155.6999969482422,153.0,155.27999877929688,0.020169449642038595,0.03019814452799376
2024-11-04,156.49000549316406,157.3800048828125,147.2899932861328,155.02000427246094,-0.001674359279236426,0.029750917338992974
2024-11-05,153.89999389648438,157.6999969482422,153.0,154.6300048828125,-0.0025158004057527217,0.029631956177535897
2024-11-06,155.0,160.8699951171875,155.0,160.27999877929688,0.03653879401197879,0.03044411553568142
2024-11-07,160.8699951171875,165.0,157.5,162.67999267578125,0.014973757890958783,0.030470133009207607
2024-11-08,162.99000549316406,163.1999969482422,157.25,157.99000549316406,-0.028829526639850944,0.030756102999630185
2024-11-11,157.02000427246094,158.3000030517578,153.41000366210938,156.97000122070312,-0.00645613163489045,0.030771371178353078
2024-11-12,157.0,158.38999938964844,153.5,154.6300048828125,-0.014907283682826344,0.03082076885139325
2024-11-13,154.3000030517578,154.3000030517578,147.8000030517578,148.72999572753906,-0.038155655234860864,0.0284724499481387
2024-11-14,150.0,152.88999938964844,148.10000610351562,149.61000061035156,0.005916794917580681,0.02803991768125733
2024-11-18,150.0,152.39999389648438,144.7899932861328,147.4499969482422,-0.014437562016558991,0.027879015994747267
2024-11-19,148.3000030517578,151.88999938964844,147.8000030517578,148.66000366210938,0.00820621728660953,0.02668059817390305
2024-11-21,148.11000061035156,148.8699951171875,145.47999572753906,147.44000244140625,-0.00820665404715093,0.02560702352380663
2024-11-22,149.0800018310547,151.6999969482422,147.89999389648438,148.89999389648438,0.009902275033251806,0.02383263533681782
2024-11-25,151.89999389648438,152.6999969482422,150.00999450683594,150.67999267578125,0.011954324058161658,0.02387375525228081
2024-11-26,150.0,151.2899932861328,147.10000610351562,148.1300048828125,-0.01692320093521349,0.023857079663987053
2024-11-27,149.4600067138672,153.52999877929688,148.5500030517578,152.83999633789062,0.03179633632500223,0.024662703389040832
2024-11-28,153.4499969482422,154.5,150.72000122070312,151.1999969482422,-0.010730171610465189,0.024687506240206894
2024-11-29,152.5399932861328,153.3000030517578,149.9600067138672,152.5,0.008597903955003483,0.024174608278029978
2024-12-02,152.5,157.6999969482422,151.49000549316406,156.6999969482422,0.027540963595030776,0.024200526558481313
2024-12-03,157.10000610351562,161.60000610351562,156.3000030517578,160.0800018310547,0.021569910329538144,0.02353243343303199
2024-12-04,160.89999389648438,163.9499969482422,159.13999938964844,163.3699951171875,0.02055218171227291,0.02237538252915849
2024-12-05,165.0,169.8000030517578,163.61000061035156,165.3699951171875,0.012242150087385273,0.021194628838097893
2024-12-06,166.35000610351562,168.99000549316406,163.00999450683594,164.16000366210938,-0.007316874226310999,0.02044557934811445
2024-12-09,165.4499969482422,175.0,165.16000366210938,173.75,0.05841859237302227,0.021828978614732524
2024-12-10,174.99000549316406,177.19000244140625,170.50999450683594,172.6999969482422,-0.006043183031699595,0.020268853752702588
2024-12-11,173.14999389648438,174.6999969482422,171.57000732421875,172.5,-0.0011580599408008707,0.02010437631473388
2024-12-12,172.44000244140625,173.5,168.64999389648438,169.3699951171875,-0.018144955842391286,0.020372640942561547
2024-12-13,168.85000610351562,176.89999389648438,166.11000061035156,175.6199951171875,0.036901459409475645,0.021057436500232556
2024-12-16,176.25,180.6999969482422,174.4499969482422,178.44000244140625,0.016057438803235513,0.021143115891447014
2024-12-17,178.5,178.5,171.5,172.0800018310547,-0.03564223561608604,0.02223750380125026
2024-12-18,173.0,175.9600067138672,170.60000610351562,171.9199981689453,-0.0009298213645212439,0.022231751127684406
2024-12-19,168.4199981689453,171.39999389648438,166.25,170.75999450683594,-0.006747345710005459,0.022285855770756435
2024-12-20,171.39999389648438,171.47999572753906,162.0,163.33999633789062,-0.04345278992526713,0.022977538195305843
2024-12-23,164.89999389648438,165.6699981689453,160.30999755859375,160.9600067138672,-0.014570770646401332,0.022986007814767985
2024-12-24,161.1199951171875,163.05999755859375,158.50999450683594,159.1199951171875,-0.011431483100958206,0.022449377660447415
2024-12-26,159.8800048828125,161.36000061035156,156.22000122070312,157.1300048828125,-0.01250622357617237,0.02254082509186356
2024-12-27,157.00999450683594,159.4600067138672,154.72000122070312,156.14999389648438,-0.006236943650953397,0.022394514265112717
2024-12-30,156.14999389648438,156.97999572753906,154.0,155.3000030517578,-0.0054434254111469516,0.021209056140603626
2024-12-31,154.5,157.55999755859375,153.5,156.7899932861328,0.00959427047711281,0.021245117356198478
2025-01-01,157.50999450683594,162.5,157.50999450683594,161.3800048828125,0.029274901417357446,0.021590648566210586
2025-01-02,161.8000030517578,164.3699951171875,161.00999450683594,163.49000549316406,0.013074733836349495,0.021647505283885374
2025-01-03,164.6999969482422,166.75999450683594,162.5500030517578,163.49000549316406,0.0,0.02154740110663317
2025-01-06,164.5,164.7899932861328,155.0,156.16000366210938,-0.04483455614882326,0.0232518216707302
2025-01-07,156.35000610351562,160.77999877929688,156.3000030517578,159.77999877929688,0.023181320647380765,0.023509002735741472
2025-01-08,160.8000030517578,160.8300018310547,154.19000244140625,154.7899932861328,-0.031230476475699098,0.024049702846236184
2025-01-09,154.07000732421875,155.6699981689453,150.0,150.3699951171875,-0.02855480561185142,0.02397338818132979
2025-01-10,150.0,150.8000030517578,145.8000030517578,148.0500030517578,-0.015428557164091528,0.024059301002271646
2025-01-13,145.8000030517578,147.60000610351562,143.10000610351562,143.8800048828125,-0.02816614713265153,0.024515975406348634
2025-01-14,143.99000549316406,147.66000366210938,142.6300048828125,146.9600067138672,0.021406739828534915,0.024288661599505282
2025-01-15,149.8800048828125,159.44000244140625,149.8800048828125,150.99000549316406,0.027422418312373464,0.02450580457334113
2025-01-16,151.5500030517578,153.39999389648438,150.5,151.80999755859375,0.005430770485446601,0.024186676044150927
2025-01-17,151.80999755859375,155.67999267578125,150.49000549316406,153.75999450683594,0.012844983727040349,0.024199302141921758
2025-01-20,156.07000732421875,156.13999938964844,152.5,153.36000061035156,-0.0026014172136731295,0.024179830543556526
2025-01-21,153.5,154.6999969482422,150.25,151.44000244140625,-0.012519549825925846,0.021375192585941827
2025-01-22,151.08999633789062,151.1199951171875,145.0,149.25,-0.014461188629824484,0.02145331743095001
2025-01-23,148.1999969482422,152.25,146.74000549316406,148.41000366210938,-0.005628116166771391,0.02144389977164753
2025-01-24,149.39999389648438,154.6999969482422,145.85000610351562,152.5,0.027558764483305742,0.022075694893111727
2025-01-27,151.41000366210938,151.41000366210938,143.3000030517578,144.10000610351562,-0.05508192719006144,0.02268546839767027
2025-01-28,144.83999633789062,149.42999267578125,134.61000061035156,147.58999633789062,0.024219223362613507,0.023009720124959183
2025-01-29,146.7899932861328,149.8000030517578,145.6699981689453,149.36000061035156,0.01199271167680438,0.022535828962452407
2025-01-30,149.5,150.6999969482422,135.75999450683594,140.14999389648438,-0.06166314057465849,0.02481985434217088
2025-01-31,140.99000549316406,142.6199951171875,136.50999450683594,137.7100067138672,-0.017409827248507592,0.024899949882525283
2025-02-01,139.08999633789062,144.88999938964844,136.97999572753906,138.0500030517578,0.0024689297895181817,0.02396559798209053
2025-02-03,138.3800048828125,140.4600067138672,131.05999755859375,131.99000549316406,-0.043897120062516226,0.02493487048618989
2025-02-04,133.0,134.5,129.11000061035156,131.08999633789062,-0.006818767465844644,0.024916272003275067
2025-02-05,132.10000610351562,133.97999572753906,130.3300018310547,131.83999633789062,0.005721260362742342,0.024977683664341
2025-02-06,133.1999969482422,133.5,129.52000427246094,130.08999633789062,-0.013273665417245284,0.0250175964300653
2025-02-07,130.89999389648438,131.35000610351562,126.97000122070312,128.57000732421875,-0.01168413449504535,0.025040802376930384
2025-02-10,129.64999389648438,130.22999572753906,125.0999984741211,126.66999816894531,-0.014778012343750868,0.024913510505050886
2025-02-11,126.66999816894531,126.66999816894531,121.19999694824219,123.58000183105469,-0.024394066334234576,0.02415036993012221
2025-02-12,123.98999786376953,127.0,120.0,125.19000244140625,0.013028002803824101,0.024148927157786857
2025-02-13,125.3499984741211,127.0,121.5,121.98999786376953,-0.025561183123504194,0.02428660782572041
2025-02-14,123.01000213623047,123.63999938964844,115.31999969482422,118.19999694824219,-0.03106812838672046,0.023717864761074847
2025-02-17,118.01000213623047,123.87000274658203,116.27999877929688,120.5199966430664,0.01962774750188956,0.023560132650387887
2025-02-18,120.5999984741211,120.80000305175781,114.5,116.87999725341797,-0.030202451800830254,0.023527534538021932
2025-02-19,117.0,123.37000274658203,116.0,122.30999755859375,0.04645790924688775,0.0253021613997093
2025-02-20,122.0,124.4000015258789,120.55999755859375,123.37000274658203,0.00866654573744463,0.025392828358894472
2025-02-21,122.3499984741211,126.69999694824219,118.5999984741211,119.0199966430664,-0.035259836318972115,0.025640626798623802
2025-02-24,118.75,118.7699966430664,113.87999725341797,114.33000183105469,-0.039405099515140485,0.02580397978399841
2025-02-25,114.88999938964844,117.0,114.0,115.54000091552734,0.010583390755653621,0.025182340194670312
2025-02-27,116.0,116.55999755859375,111.5999984741211,112.01000213623047,-0.03055217891055495,0.025348859232389914
2025-02-28,112.01000213623047,112.01000213623047,104.80000305175781,106.91999816894531,-0.04544240576921443,0.025785754231047935
2025-03-03,107.0,125.0,106.63999938964844,116.87000274658203,0.09306027635648317,0.032094445816585764
2025-03-04,113.94000244140625,116.18000030517578,110.37000274658203,113.08999633789062,-0.032343683749951446,0.03238234320511039
2025-03-05,112.5999984741211,119.62999725341797,111.86000061035156,118.5,0.0478380390600186,0.03398997989408421
2025-03-06,119.0,121.94999694824219,118.37000274658203,121.11000061035156,0.022025321606342407,0.03440394672308128
2025-03-07,121.0,124.5,121.0,122.66000366210938,0.012798307686783472,0.03400798081096777
2025-03-10,122.5999984741211,124.80000305175781,119.0,120.33000183105469,-0.018995611947584257,0.03285555385504117
2025-03-11,119.0,122.80000305175781,116.41999816894531,122.06999969482422,0.014460216382382374,0.03259871952240157
2025-03-12,122.48999786376953,123.56999969482422,120.33000183105469,121.11000061035156,-0.007864332652352424,0.03242611179149627
2025-03-13,122.0,122.51000213623047,119.05000305175781,120.02999877929688,-0.008917528078704162,0.030714659158822735
2025-03-17,121.0,121.48999786376953,116.05000305175781,116.6500015258789,-0.0281596041638964,0.030929945909800943
2025-03-18,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0.0,0.03091249452795635
2025-03-19,127.3499984741211,131.5,126.93000030517578,130.85000610351562,0.12173171360384805,0.03778041787574362
2025-03-20,131.89999389648438,131.89999389648438,129.89999389648438,130.6300048828125,-0.0016813237328325847,0.03775831859322433
2025-03-21,130.89999389648438,139.5,130.07000732421875,137.4499969482422,0.052208465210943356,0.03891418930413317
2025-03-24,138.0,140.6699981689453,137.52000427246094,140.02000427246094,0.01869776195911088,0.03891652466400514
2025-03-25,141.39999389648438,141.49000549316406,136.1699981689453,139.4499969482422,-0.004070899206013334,0.03884112146245136
2025-03-26,140.0,140.8000030517578,134.30999755859375,135.36000061035156,-0.029329483165271508,0.0391656703633035
2025-03-27,134.0,138.25999450683594,133.5,135.6300048828125,0.0019947124057584364,0.03882566565739375
2025-03-28,137.3699951171875,138.1999969482422,132.49000549316406,135.1199951171875,-0.00376030190418164,0.03880921846035059
2025-04-01,134.64999389648438,135.67999267578125,131.36000061035156,131.75,-0.024940758133278118,0.03879349746619629
2025-04-02,133.1699981689453,133.67999267578125,128.64999389648438,131.2100067138672,-0.004098620767611472,0.03827935889349993
2025-04-03,130.0,141.08999633789062,127.45999908447266,134.0399932861328,0.021568374570981153,0.038308008861964414
2025-04-04,134.02000427246094,134.77999877929688,122.4800033569336,124.25,-0.07303785270441099,0.04037823088058355
2025-04-07,117.5,119.5,104.80000305175781,118.29000091552734,-0.04796779947261698,0.040538296498754074
2025-04-08,121.01000213623047,122.9000015258789,118.0199966430664,119.86000061035156,0.013272463290835423,0.04058228055936808
2025-04-09,119.01000213623047,119.79000091552734,113.0,113.47000122070312,-0.05331219220014394,0.04124864419508606
2025-04-11,118.0,124.91999816894531,116.86000061035156,123.8499984741211,0.09147789849079602,0.043862157907213394
2025-04-15,126.8499984741211,130.6300048828125,125.08000183105469,129.74000549316406,0.04755758652894704,0.044579482478717486
2025-04-16,130.5,132.8000030517578,129.1199951171875,132.0500030517578,0.01780482087859525,0.044128840167266495
2025-04-17,131.7899932861328,133.39999389648438,129.3800048828125,131.72999572753906,-0.002423379907786294,0.04307177877469003
