Date,Open,High,Low,Close,Return,Volatility
2020-07-09,29325.0,29325.0,28300.0,28976.19921875,-0.004929670799028174,0.015498388440207662
2020-07-10,29100.0,29995.0,28494.0,28699.69921875,-0.009542314294315069,0.015654509159448878
2020-07-13,28995.0,29499.0,28700.150390625,28918.5,0.0076238004998692155,0.015161065484522054
2020-07-14,29198.94921875,29400.0,28000.05078125,28038.80078125,-0.030419946357867822,0.016243694704646122
2020-07-15,28299.0,28600.0,28075.0,28408.0,0.013167439707225004,0.016401054665952073
2020-07-16,28250.05078125,28470.0,28100.0,28197.099609375,-0.007423978830787048,0.016100097973406436
2020-07-17,28135.0,28460.0,27975.0,28036.0,-0.005713339726665989,0.016135250387195245
2020-07-20,28275.0,28370.0,27636.099609375,27745.0,-0.01037951205592813,0.01587543985164093
2020-07-21,27900.0,28350.0,27747.0,27975.44921875,0.008305972923049243,0.015819384381048164
2020-07-22,27980.0,28850.0,27901.05078125,28375.400390625,0.014296505795050596,0.015782191733107333
2020-07-23,28375.400390625,28734.30078125,27902.19921875,27977.0,-0.014040344282036266,0.015898641130836964
2020-07-24,28050.0,28299.94921875,27668.19921875,27725.900390625,-0.008975215690567251,0.015850761444572332
2020-07-27,27700.05078125,28028.0,27350.05078125,27390.94921875,-0.012080804127401978,0.016009882507468678
2020-07-28,27547.80078125,27550.0,27155.55078125,27394.94921875,0.00014603363936216418,0.015989487131743252
2020-07-29,27439.94921875,27639.94921875,27200.0,27264.94921875,-0.004745400291197632,0.016002419659243948
2020-07-30,27300.0,27300.0,26951.0,26997.099609375,-0.009823954089406506,0.015796395069807186
2020-07-31,26900.0,27550.0,26900.0,26997.650390625,2.0401497122568557e-05,0.013776313231299957
2020-08-03,27150.0,27500.0,26820.0,26994.849609375,-0.00010374166675530816,0.013780823850762156
2020-08-04,26995.0,27579.0,26850.05078125,27495.900390625,0.01856097694561676,0.014255879666146592
2020-08-05,27513.0,28155.0,27200.0,27378.849609375,-0.00425702666896155,0.01300488607528126
2020-08-06,27401.94921875,27649.150390625,27203.0,27312.44921875,-0.0024252439957251903,0.01183056487419084
2020-08-07,27802.0,31494.69921875,27802.0,31013.5,0.135507832036873,0.02774502136327863
2020-08-10,32000.0,32238.94921875,31400.0,31584.30078125,0.018404913384493904,0.027789044322177252
2020-08-11,31600.0,32450.0,31600.0,32242.05078125,0.02082521961006889,0.027705391298380712
2020-08-12,32200.0,32241.19921875,31000.0,31380.44921875,-0.026722914381148932,0.028214942947654666
2020-08-13,31450.0,31960.0,31440.0,31760.05078125,0.012096753614132094,0.028213657465105745
2020-08-14,31849.0,32398.69921875,30005.0,30553.69921875,-0.037983300807950426,0.029066698368526992
2020-08-17,30985.0,31305.0,30326.849609375,30434.599609375,-0.0038980422148657823,0.028985908303752604
2020-08-18,30654.150390625,30819.400390625,30215.80078125,30649.94921875,0.00707581542517377,0.02895072360658346
2020-08-19,30640.0,31899.94921875,30640.0,31328.44921875,0.022137067672038047,0.029010369894263758
2020-08-20,31390.0,32920.0,31060.44921875,32443.75,0.03560025500982977,0.02957509216006884
2020-08-21,32882.19921875,35180.0,32882.19921875,34790.94921875,0.07234672991716429,0.031949138957757965
2020-08-24,35000.0,37000.0,33111.1015625,33879.6484375,-0.026193616492615535,0.0325144514795644
2020-08-25,33900.0,34995.0,33215.0,34647.0,0.022649336633925987,0.031915346765283584
2020-08-26,34955.0,35995.0,34500.05078125,35627.1484375,0.02828956150604678,0.03212592077287513
2020-08-27,35700.0,36286.0,34601.25,34864.44921875,-0.021407809836029634,0.032457912385175036
2020-08-28,35200.0,36000.0,33515.1015625,33885.80078125,-0.02807009602703503,0.033025429307149475
2020-08-31,34000.0,35500.0,32350.0,32623.5,-0.03725161430886026,0.03386234852531649
2020-09-01,32710.0,33449.94921875,32150.0,33186.19921875,0.017248278656490035,0.03392317100468028
2020-09-02,33349.0,33899.8984375,32402.0,32905.05078125,-0.008471848060899734,0.03399135588172507
2020-09-03,32980.0,33300.0,32652.400390625,32729.75,-0.005327473354026502,0.033855753510403895
2020-09-04,32461.0,32729.0,32150.0,32241.55078125,-0.014916069287116418,0.0339621965775871
2020-09-07,32250.0,32699.0,32150.0,32238.19921875,-0.00010395165303123122,0.033817589006948326
2020-09-08,32238.19921875,32392.0,31150.0,31321.099609375,-0.028447606615744414,0.03438566983962189
2020-09-09,31280.0,32500.0,30802.0,31303.150390625,-0.0005730711556699575,0.034353230941491515
2020-09-10,31399.0,32666.19921875,31328.55078125,32136.849609375,0.02663307712950469,0.03444961074698384
2020-09-11,32279.0,32800.0,31705.0,32625.150390625,0.015194419713983276,0.03446448859202081
2020-09-14,32600.0,34090.0,32600.0,33874.69921875,0.03830017067090874,0.0349065143928812
2020-09-15,33989.0,34799.94921875,33705.0,34209.1015625,0.009871743556763679,0.034853250308334784
2020-09-16,34209.25,34550.0,34083.3515625,34532.8984375,0.009465225925574972,0.034778559161609005
2020-09-17,34499.0,34600.0,33505.0,33774.55078125,-0.021960150771083153,0.03516754697237831
2020-09-18,33888.0,34000.0,32500.650390625,32747.05078125,-0.030422314323434896,0.026300064155926523
2020-09-21,32799.0,33189.75,31000.0,31226.69921875,-0.046427129351462315,0.027551854303268078
2020-09-22,31457.0,32600.0,31000.0,32363.25,0.03639676333666286,0.0280992379419802
2020-09-23,32609.94921875,33585.0,31871.900390625,32281.849609375,-0.002515210636292675,0.02763413169352471
2020-09-24,32005.0,33062.0,31499.94921875,32151.30078125,-0.004044031853958185,0.02757396189389913
2020-09-25,32699.0,32899.5,32050.0,32380.650390625,0.0071334472883521904,0.026600438313120343
2020-09-28,32601.0,33199.94921875,32550.05078125,33047.19921875,0.020584788139956123,0.02677941622403989
2020-09-29,33000.0,33499.6484375,32400.0,32671.099609375,-0.011380680307746416,0.026896514640475485
2020-09-30,32899.94921875,33169.19921875,32541.0,32590.849609375,-0.002456299327524669,0.026650326240720567
2020-10-01,32799.8984375,33110.0,32511.05078125,32583.30078125,-0.00023162415878930087,0.02586814366888242
2020-10-05,32945.0,32945.0,32225.05078125,32282.69921875,-0.00922563261831899,0.02205837625340998
2020-10-06,32300.0,32549.94921875,32100.0,32198.44921875,-0.002609756991790446,0.021591130264887695
2020-10-07,32110.0,32300.0,31780.0,32228.900390625,0.0009457341149605725,0.021113451725159677
2020-10-08,32228.900390625,32389.19921875,31262.150390625,31318.0,-0.028263464765616697,0.02082064025090538
2020-10-09,31349.0,31748.0,30900.0,30992.400390625,-0.010396564575483769,0.02060049161034972
2020-10-12,31199.94921875,31393.349609375,30606.650390625,30737.05078125,-0.008239103978930351,0.02010407801497529
2020-10-13,30675.0,30900.150390625,30444.0,30492.30078125,-0.007962702789602094,0.019070481393797026
2020-10-14,30550.0,30680.0,30350.0,30475.650390625,-0.0005460522885579744,0.018722351215539907
2020-10-15,30450.0,30550.0,30250.0,30326.05078125,-0.0049088241746276795,0.01869553651694773
2020-10-16,30106.0,30680.0,29951.0,30075.400390625,-0.00826518403048948,0.018718278023583026
2020-10-19,30470.0,30470.0,29500.19921875,29981.349609375,-0.0031271663894228974,0.01857499295076829
2020-10-20,29980.0,30450.0,29600.0,29667.19921875,-0.010478193767727073,0.018630096670295943
2020-10-21,29875.0,30477.599609375,29710.650390625,29788.349609375,0.0040836477259516,0.01801008732177795
2020-10-22,29810.0,30241.0,29651.0,29687.05078125,-0.0034006190156006255,0.018012391154138316
2020-10-23,29690.05078125,29957.44921875,29690.05078125,29801.80078125,0.003865321646314479,0.01724473219476292
2020-10-26,29802.0,29959.94921875,29475.0,29492.30078125,-0.010385278469303927,0.016976764434461927
2020-10-27,29475.0,29475.0,28952.900390625,28996.0,-0.01682814728261306,0.015220291877766738
2020-10-28,29000.0,29663.05078125,28555.05078125,28599.05078125,-0.013689792342047147,0.015030069502546756
2020-10-29,28590.0,28590.0,28379.44921875,28498.150390625,-0.0035281027820388555,0.01475848905108614
2020-10-30,28481.0,28864.75,28400.0,28451.650390625,-0.0016316848413887586,0.01447754779824948
2020-11-02,28401.0,28900.0,27866.80078125,27937.44921875,-0.018072806491550075,0.013911895510904309
2020-11-03,27889.0,28320.0,27850.0,28257.099609375,0.01144164551753235,0.011856613970252786
2020-11-04,28345.0,30471.44921875,28344.94921875,29707.44921875,0.051326910030561335,0.01374192801996844
2020-11-05,30258.0,30674.0,29725.0,29994.5,0.009662585943892799,0.013928015456424709
2020-11-06,30234.5,30393.25,29232.0,29891.849609375,-0.003422307110470202,0.013925876838782152
2020-11-09,30437.0,30849.400390625,30005.0,30551.150390625,0.022056205616771907,0.014529143033635073
2020-11-10,30800.0,30800.0,28577.19921875,28886.25,-0.05449550571214812,0.016819732123672635
2020-11-11,28500.0,29486.25,28400.099609375,29063.5,0.006136137435631239,0.01687081329464698
2020-11-12,29263.5,29400.0,28705.0,28867.0,-0.006761057684036675,0.016877692811963718
2020-11-13,28525.0,29577.5,28525.0,29279.69921875,0.01429657459209488,0.017192033605511605
2020-11-14,29799.0,29888.80078125,29334.5,29705.400390625,0.014539123803648524,0.01746043185644953
2020-11-17,29999.0,29999.900390625,29678.30078125,29910.150390625,0.0068926860876319385,0.017546639292379894
2020-11-18,29910.150390625,32789.0,29656.44921875,31968.150390625,0.068806073293602,0.021831166950484163
2020-11-19,31968.150390625,32068.0,31003.55078125,31421.349609375,-0.017104548576271528,0.02142505056328175
2020-11-20,31671.0,31850.0,30552.099609375,30838.349609375,-0.0185542634943362,0.021616779030111118
2020-11-23,30840.0,31298.0,30626.150390625,30717.5,-0.003918809239332965,0.021573954413665268
2020-11-24,30950.0,31385.55078125,30800.0,30985.150390625,0.008713286908928142,0.02157119545160193
2020-11-25,31098.900390625,31300.0,30775.0,30839.099609375,-0.00471357341851697,0.021593282597970012
2020-11-26,30850.0,32799.5,30850.0,32494.44921875,0.05367697599289767,0.023629428729140017
2020-11-27,32594.44921875,32917.0,31714.0,31957.0,-0.016539723911980664,0.023807892297998214
2020-12-01,32000.0,32054.55078125,31598.80078125,31749.55078125,-0.00649151105391621,0.023842211871345796
2020-12-02,31988.44921875,31988.44921875,31376.849609375,31494.099609375,-0.008045820038054208,0.02380177338845291
2020-12-03,31719.0,31784.0,30901.0,30991.25,-0.01596647040594601,0.024029319910134586
2020-12-04,31100.0,31800.0,30800.0,30855.75,-0.004372201831162048,0.024036939203769096
2020-12-07,30855.75,31400.0,30855.75,30924.900390625,0.0022410860414996403,0.024033403713837758
2020-12-08,31260.0,31308.349609375,30600.0,30697.30078125,-0.0073597523840043255,0.02398807647513076
2020-12-09,30789.94921875,31450.0,30789.94921875,31011.0,0.010219114083854786,0.02377856557265075
2020-12-10,31100.0,31200.0,30670.0,30790.650390625,-0.007105530598013554,0.023653932783247286
2020-12-11,30959.0,31381.19921875,30949.0,31270.349609375,0.015579379216233091,0.02373669418317844
2020-12-14,31300.0,31995.0,31210.0,31821.80078125,0.017634953838497225,0.02385709938812533
2020-12-15,31821.0,32099.94921875,31337.30078125,31904.349609375,0.002594096691524772,0.023493060749148666
2020-12-16,32199.0,32948.8984375,31827.05078125,32752.30078125,0.02657791750206484,0.02380334977000265
2020-12-17,32760.0,33000.0,31111.150390625,32440.30078125,-0.009526048325087855,0.022281526956540728
2020-12-18,32401.05078125,33000.0,32114.94921875,32903.44921875,0.014276946463076312,0.022343696053659975
2020-12-21,33037.0,34839.0,32155.55078125,33978.80078125,0.03268203145970516,0.022932109083962697
2020-12-22,33616.0,34985.0,33000.0,34793.3515625,0.023972322816627534,0.022985206769217156
2020-12-23,34998.0,38198.6015625,34155.0,37260.5,0.07090861692551265,0.02326947853623704
2020-12-24,37500.0,38870.0,37350.25,38250.3515625,0.02656570798835234,0.02348746693494214
2020-12-28,38887.75,39200.0,37200.0,37380.25,-0.02274754419128089,0.02404289874048222
2020-12-29,37499.0,37780.0,36815.44921875,37040.1484375,-0.009098429317620949,0.024241233691557507
2020-12-30,37040.1484375,37849.75,36905.0,37528.30078125,0.013179006141773142,0.024230131134685962
2020-12-31,37528.30078125,38150.0,36669.55078125,37105.1015625,-0.011276802038461597,0.02448704639580093
2021-01-01,37260.0,37777.0,36808.69921875,36986.8515625,-0.0031868933117139564,0.021632453146766175
2021-01-04,37449.8515625,37486.8515625,36745.1015625,36852.3984375,-0.003635160045260988,0.02129295565835194
2021-01-05,37100.0,37400.0,36550.0,37332.3984375,0.013024932442702752,0.020836294158625333
2021-01-06,37450.0,38250.0,37233.0,37804.30078125,0.01264055789343499,0.02076738015380082
2021-01-07,38200.0,39010.0,38000.0,38938.3984375,0.029999170274628728,0.02118220419882011
2021-01-08,39200.0,41710.0,39200.0,40622.05078125,0.04323886988963932,0.02199459606802145
2021-01-11,41000.0,41571.1484375,39674.44921875,40453.69921875,-0.00414433932463365,0.020466169381324274
2021-01-12,40599.0,41398.94921875,39702.0,40004.1484375,-0.011112723679955527,0.02026913624099244
2021-01-13,40399.94921875,41150.0,39750.05078125,40745.3984375,0.01852932830599019,0.020179251104917906
2021-01-14,41058.75,41399.94921875,40318.1484375,40640.69921875,-0.0025695961449634375,0.02004836017944095
2021-01-15,40929.25,40929.25,38934.80078125,39253.19921875,-0.034140652761207035,0.021068825047587822
2021-01-18,39253.19921875,39674.8515625,37710.55078125,38869.69921875,-0.009769904304177457,0.021201809037061006
2021-01-19,39325.0,40115.5,39011.0,39687.69921875,0.021044670178600455,0.021305224490884962
2021-01-20,39969.8984375,41407.6015625,39750.0,40100.5,0.010401227316673811,0.021093120017486262
2021-01-21,40900.0,41859.75,40390.6015625,40721.6015625,0.01548862389496386,0.02112417437364852
2021-01-22,40750.0,41450.0,39300.0,39900.5,-0.020163783618376674,0.02160369764648669
2021-01-25,40597.0,40640.0,38800.25,39246.1484375,-0.016399583025275333,0.02204710292747701
2021-01-27,39216.1484375,39499.80078125,38250.25,38374.3984375,-0.022212370760108402,0.022628849543512346
2021-01-28,38376.0,39850.0,37864.8515625,39340.3515625,0.025171811528804433,0.022868482897078105
2021-01-29,39340.3515625,39800.05078125,38288.30078125,38984.69921875,-0.009040395665630419,0.022755139637801448
2021-02-01,39000.0,41100.0,38105.0,40870.3515625,0.04836903661021652,0.02381707611090009
2021-02-02,41350.0,41642.25,40500.0,41110.3515625,0.005872227441767519,0.023790109547137513
2021-02-03,41250.0,42365.6484375,40835.1484375,41919.3515625,0.01967874195310837,0.023435438582141237
2021-02-04,42200.0,42810.0,42100.0,42549.8984375,0.015041904311422494,0.02327233069824968
2021-02-05,42301.0,42495.0,41189.6015625,41837.94921875,-0.016732101483056594,0.02028019500686801
2021-02-08,41999.0,43231.0,41998.94921875,42583.5,0.017819964772935792,0.02000664439812927
2021-02-09,42799.0,43055.19921875,42300.0,42657.1484375,0.001729506440287798,0.0193768830541903
2021-02-10,42940.0,43000.0,41930.0,42340.6484375,-0.007419623945649545,0.019338369124148262
2021-02-11,42425.0,42516.55078125,41400.0,41630.6484375,-0.01676875594024141,0.01965318101278289
2021-02-12,41919.0,42000.0,41200.0,41829.8515625,0.004785011343243051,0.019450273740209023
2021-02-15,41900.0,42548.8515625,41711.94921875,42402.55078125,0.01369116067491416,0.019473783927921887
2021-02-16,42800.0,43410.0,42236.75,43347.94921875,0.022295791646526286,0.01966345448025148
2021-02-17,43444.0,44515.94921875,42888.1015625,44290.5,0.02174383790323131,0.019840440271694303
2021-02-18,44005.0,44940.0,42850.05078125,43409.1484375,-0.019899336482992913,0.020342474271412777
2021-02-19,43500.0,43948.80078125,43000.0,43597.3984375,0.004336643467471868,0.01977881024198271
2021-02-22,45000.0,48644.0,44158.1015625,44908.25,0.03006719688513515,0.019008046352505872
2021-02-23,45299.8984375,46380.0,44445.55078125,44805.19921875,-0.0022946959912710785,0.018985304643023844
2021-02-24,45149.0,48000.0,44117.0,46726.8515625,0.042889048084978176,0.020072639928233618
2021-02-25,47278.8984375,47992.75,46800.0,46972.55078125,0.005258201880376179,0.019918612682718363
2021-02-26,46700.0,47300.0,44850.05078125,44988.3984375,-0.042240676964513724,0.021674027382112195
2021-03-01,45288.3984375,46417.19921875,45101.1015625,45468.30078125,0.01066724667731167,0.020493905019043822
2021-03-02,46599.0,46599.0,45550.0,45769.6484375,0.00662764279887651,0.020301021079379505
2021-03-03,46290.0,47277.0,46000.3984375,46682.6484375,0.019947717126268305,0.02027332502600236
2021-03-04,46500.0,49600.0,46230.0,48038.19921875,0.029037572344783547,0.020705680369867318
2021-03-05,48038.19921875,49487.0,46500.0,46909.25,-0.02350107283599745,0.02132000477699858
2021-03-08,47248.8984375,48391.8515625,47138.05078125,47894.75,0.021008649679967073,0.020970256520153188
2021-03-09,48215.0,48749.94921875,47500.0,48330.5,0.009098074423605995,0.0205298636996238
2021-03-10,48770.0,49160.0,48230.6484375,49049.8515625,0.014884008286692563,0.01980358100960724
2021-03-12,48912.0,49870.75,48651.44921875,48895.3515625,-0.0031498566270508066,0.019651161115055906
2021-03-15,49148.0,49990.0,48400.0,48621.75,-0.005595655900955565,0.019561280193851224
2021-03-16,48993.0,49484.94921875,48400.0,48797.80078125,0.0036208236283143957,0.01798600452722283
2021-03-17,48648.0,49040.0,46700.0,46989.25,-0.037062137069605705,0.01963585200336516
2021-03-18,47499.3984375,48114.3984375,43800.1484375,45057.25,-0.04111578712152253,0.021113112136627987
2021-03-19,44994.3984375,46149.94921875,42042.05078125,42919.1484375,-0.047452997297882105,0.02285687507929605
2021-03-22,42848.0,44610.0,41851.25,44509.8515625,0.03706278393003126,0.023554427264786033
2021-03-23,44798.94921875,45245.1015625,43205.0,44690.6484375,0.004061951874769321,0.023375811012069956
2021-03-24,44549.0,44900.0,43540.0,44692.6015625,4.370321461610871e-05,0.023378204129136666
2021-03-25,44710.0,44900.0,43693.5,44600.55078125,-0.0020596424918624123,0.02332557150191263
2021-03-26,44730.0,45549.75,44500.0,45443.1484375,0.01889209082602239,0.023244654682733245
2021-03-30,45995.0,47000.0,45493.6484375,46609.6015625,0.025668404701409964,0.02360404403858597
2021-03-31,46026.5,47775.05078125,45916.44921875,47479.8515625,0.018671045682144616,0.023692732832102936
2021-04-01,47774.8984375,47774.8984375,45800.0,46112.6015625,-0.028796425325808395,0.02416753524135484
2021-04-05,46499.0,46499.0,45000.0,45305.69921875,-0.01749852136744756,0.024143479311404557
2021-04-06,45211.0,45500.0,44444.0,44549.1484375,-0.016698799362904415,0.02405467412315115
2021-04-07,44700.0,45500.0,43791.05078125,43879.25,-0.01503728939824367,0.024225517753896537
2021-04-08,44000.0,44882.0,43454.44921875,43561.19921875,-0.00724831853894492,0.02360508746090551
2021-04-09,43900.0,44133.55078125,43100.0,43249.44921875,-0.007156598201865205,0.023632776469431203
2021-04-12,42999.0,43990.0,40720.0,43261.05078125,0.000268247635740293,0.022143397752167147
2021-04-13,43002.0,43663.3515625,42611.55078125,43086.5,-0.00403482527811494,0.02209859058559736
2021-04-15,42640.0,43388.8984375,42600.0,42865.94921875,-0.005118790833555709,0.020806003930108414
2021-04-16,42865.94921875,43585.80078125,42660.05078125,43124.6015625,0.006033981480966677,0.02073040788585904
2021-04-19,42800.0,43920.0,41671.55078125,43557.8515625,0.010046469632237542,0.020786253724161527
2021-04-20,43837.0,44500.0,43058.0,44345.6015625,0.018085143590465647,0.020722855495687312
2021-04-22,44000.0,44200.0,43256.0,43416.05078125,-0.020961510239970615,0.020185686591011918
2021-04-23,43275.44921875,43900.0,42900.0,43119.44921875,-0.006831610825093537,0.019833031786649594
2021-04-26,43599.8984375,44155.0,43398.5,43912.94921875,0.018402368638209765,0.01973144278257936
2021-04-27,44199.94921875,44199.94921875,42925.05078125,43015.1015625,-0.020446079623971936,0.01985919294375503
2021-04-28,43590.0,44348.94921875,43053.69921875,44212.30078125,0.02783206769860813,0.02040972154247678
2021-04-29,44100.1015625,44615.75,43100.0,43265.6015625,-0.02141257527930973,0.02067716096055777
2021-04-30,43000.0,43690.0,42882.5,43114.94921875,-0.0034820351112505588,0.020674648345091043
2021-05-03,43110.0,43350.0,42800.0,43044.44921875,-0.0016351637025548982,0.020631901057581364
2021-05-04,43430.0,43438.94921875,42400.0,42572.3984375,-0.010966588952063483,0.019718310302303806
2021-05-05,42706.0,43024.55078125,41984.94921875,42094.30078125,-0.01123022601021384,0.018445111019448734
2021-05-06,42500.0,42500.0,41855.55078125,42214.1015625,0.0028460095316125145,0.016347177614780942
2021-05-07,42480.0,42500.0,41400.0,41778.44921875,-0.010320066698683461,0.01481794401081249
2021-05-10,42099.8984375,42379.80078125,41511.0,41683.8515625,-0.002264269211015746,0.014773608537747894
2021-05-11,41666.0,42250.0,41555.05078125,42143.5,0.01102701454568833,0.014966312101714558
2021-05-12,42140.0,44200.0,41979.94921875,43976.69921875,0.043498978935067045,0.017102934668590877
2021-05-14,44600.0,45300.0,41854.0,42054.0,-0.04372086247733287,0.018444262485136725
2021-05-17,42600.75,42931.30078125,42342.3515625,42472.19921875,0.009944338677652542,0.017831912035960268
2021-05-18,42879.0,43020.8984375,42400.0,42522.44921875,0.0011831268670876582,0.01738122099355387
2021-05-19,42522.44921875,43000.0,42350.0,42499.3515625,-0.0005431873439645241,0.016717355032024324
2021-05-20,42500.0,42625.8984375,41905.0,42029.1015625,-0.011064874703051508,0.016559919293464488
2021-05-21,42550.0,42550.0,42132.44921875,42426.80078125,0.00946247252415322,0.01646774484095457
2021-05-24,42500.0,42827.0,42124.19921875,42351.80078125,-0.0017677505401997307,0.01626845762261521
2021-05-25,42401.0,42708.30078125,42050.44921875,42284.94921875,-0.0015784821723471287,0.016226878143139795
2021-05-26,42460.0,44490.19921875,42124.19921875,43708.3515625,0.033662150955565906,0.017353241661192932
2021-05-27,43894.0,44250.0,42580.0,43152.25,-0.012723004703227292,0.017520439627340772
2021-05-28,43479.0,43800.0,42800.0,42917.8515625,-0.005431893759885065,0.01753356186995542
2021-05-31,43299.0,44489.94921875,42111.25,42846.44921875,-0.00166369799862931,0.017509992171752687
2021-06-01,41799.94921875,42480.0,41055.0,41518.05078125,-0.03100369952987092,0.01836443058236624
2021-06-02,41520.0,42248.8984375,41520.0,41933.05078125,0.009995652305223812,0.018363369124024972
2021-06-03,41850.0,42200.0,41850.0,41945.55078125,0.000298094218453393,0.01800612638588104
2021-06-04,42249.0,42249.0,41852.0,41927.1484375,-0.00043871980239262864,0.017634995913411278
2021-06-07,42200.0,42209.94921875,41367.0,41526.75,-0.00954986094742094,0.017672868335319995
2021-06-08,41599.8984375,41938.94921875,41500.0,41539.3984375,0.00030458529742882767,0.01728880571778837
2021-06-09,41600.0,41800.0,41160.0,41224.80078125,-0.007573476460506323,0.016964366160965232
2021-06-10,41299.94921875,41527.8984375,40710.0,41014.05078125,-0.005112213910221097,0.016057098896407426
2021-06-11,41395.0,41395.0,40750.0,40778.55078125,-0.005741934666635307,0.015666584636153967
2021-06-14,40799.8984375,41287.1484375,40500.55078125,40651.94921875,-0.0031046116174930916,0.015665382842223782
2021-06-15,40700.0,40828.30078125,40586.75,40695.3984375,0.00106881021906724,0.015674380660507314
2021-06-16,40800.0,40985.0,40230.0,40275.3515625,-0.010321729019193815,0.01566174295646436
2021-06-17,40484.8984375,41500.05078125,40344.55078125,40959.6484375,0.0169904631108706,0.015916810805940297
2021-06-18,41050.0,41367.3984375,40150.94921875,40826.94921875,-0.0032397548273024324,0.015907676064940705
2021-06-21,40301.0,40830.0,40210.05078125,40277.80078125,-0.013450636111889569,0.01598108286175386
2021-06-22,40398.0,41000.0,40250.0,40644.25,0.009098044372884084,0.01608671504509037
2021-06-23,40629.8984375,40800.0,40262.05078125,40361.69921875,-0.006951802069173341,0.015968591912636075
2021-06-24,40525.0,40724.5,40090.0,40174.94921875,-0.0046269112454325745,0.01354465518632155
2021-06-25,40300.0,40500.0,39840.0,39896.0,-0.006943362074489201,0.011182910452231149
2021-06-28,40199.0,40410.55078125,39400.0,39694.5,-0.0050506316422699316,0.010978009858709857
2021-06-29,39989.0,40184.8515625,39350.0,40010.3984375,0.00795824201085793,0.011118665180264215
2021-06-30,40100.0,42100.0,40100.0,41831.3515625,0.04551199678364859,0.014101535139865281
2021-07-01,42200.0,42200.0,41035.94921875,41481.1484375,-0.00837178603891775,0.014039956588741392
2021-07-02,41699.0,42100.0,41029.25,41919.0,0.010555434914240935,0.014067669242505465
2021-07-05,42160.0,42199.8984375,41500.5,41641.69921875,-0.0066151573570457645,0.014112794952969564
2021-07-06,41650.0,42039.3515625,41612.0,41771.44921875,0.0031158670859803284,0.014126079970491472
2021-07-07,41777.0,41950.0,41500.0,41739.6484375,-0.0007613042363807665,0.012585306091430139
2021-07-08,41651.0,43259.0,41520.75,42162.19921875,0.010123486830099226,0.012571449752434693
2021-07-09,42175.0,42387.6015625,41943.25,42314.0,0.0036003999806180076,0.012562315960270444
2021-07-12,42500.0,42700.0,42100.19921875,42316.75,6.49903105354177e-05,0.012560268305701292
2021-07-13,42699.0,42777.0,42100.5,42687.0,0.008749490449999175,0.011241323940733884
2021-07-14,42789.8984375,44400.0,42547.3984375,44196.1484375,0.03535381819992045,0.012788989443558921
2021-07-15,44196.1484375,44400.0,43001.1015625,44069.1015625,-0.0028746141800040093,0.012815196833976122
2021-07-16,44222.0,44353.1484375,43050.0,43671.1484375,-0.009030207353685538,0.012960405194213421
2021-07-19,43578.94921875,44217.3515625,43133.0,44045.69921875,0.008576618537660785,0.012852508671672322
2021-07-20,44100.0,44129.80078125,42450.0,42747.5,-0.02947391554173273,0.014082493031767729
2021-07-22,43077.0,43950.0,42500.0,42791.94921875,0.0010398086145388952,0.013988087211725307
2021-07-23,43099.0,43695.0,42500.0,42567.80078125,-0.005238098324387264,0.013990107572578177
2021-07-26,42600.0,43944.0,42356.8515625,43528.25,0.02256281041357089,0.014443558873341538
2021-07-27,43885.0,43885.0,42500.0,42796.1484375,-0.016818998294211185,0.01483159092146952
2021-07-28,42779.0,43145.0,42617.3984375,43020.69921875,0.005246985755690936,0.014843905339672458
2021-07-29,43205.94921875,43300.0,42783.05078125,43018.0,-6.274232634562171e-05,0.014668357481811358
2021-07-30,42950.0,43357.6015625,42650.05078125,42728.8984375,-0.006720478927425777,0.014487260254850316
2021-08-02,43145.0,43145.0,42222.0,42308.55078125,-0.009837549565309911,0.014611413109464504
2021-08-03,42505.0,42599.94921875,42100.0,42283.55078125,-0.0005908971009018771,0.014350323609008089
2021-08-04,42400.0,43000.0,41709.25,41957.75,-0.007705142430811884,0.01438029821359564
2021-08-05,41900.0,42877.0,41252.3515625,41477.75,-0.011440079603887265,0.014490521784518305
2021-08-06,41000.0,41576.05078125,40629.0,41053.19921875,-0.010235627083195253,0.014601513237681347
2021-08-09,41005.0,41321.94921875,40681.8515625,40926.6484375,-0.003082604612022588,0.01454761760399059
2021-08-10,40925.0,41509.0,40531.0,40914.05078125,-0.0003078106009398729,0.014505850199670765
2021-08-11,41340.0,41340.0,39888.0,40140.75,-0.018900616450434393,0.014892300840150231
2021-08-12,40700.0,40800.0,40289.1015625,40426.3515625,0.007115003145182985,0.012287146591328164
2021-08-13,40796.30078125,40796.30078125,40260.0,40401.19921875,-0.0006221769409765487,0.012209460620748895
2021-08-16,40600.0,40678.75,40000.0,40252.05078125,-0.0036916834248519326,0.01202799070086021
2021-08-17,40011.0,40244.3984375,39100.0,39214.0,-0.025788767556000902,0.012805425237372211
2021-08-18,39288.0,40188.80078125,39288.0,40000.30078125,0.02005153213775701,0.013394871233997617
2021-08-20,39999.30078125,39999.30078125,39051.19921875,39097.1015625,-0.02257981067915793,0.013942562225743612
2021-08-23,39699.0,39725.0,38130.05078125,38210.69921875,-0.022671817304231956,0.014235031401228372
2021-08-24,38250.69921875,39606.30078125,38250.05078125,39403.3984375,0.03121375015730532,0.015522870158724368
2021-08-25,39473.3984375,39850.0,38596.1015625,39452.1015625,0.001236013311827655,0.015530379974216281
