Date,Open,High,Low,Close,Return,Volatility
2025-11-27,1132.800048828125,1144.0,1121.0999755859375,1122.699951171875,-0.008916046275508682,0.017584837968285368
2025-11-28,1124.9000244140625,1126.800048828125,1102.0,1112.9000244140625,-0.008728892120805187,0.016112710794798642
2025-12-01,1118.0999755859375,1134.0,1118.0999755859375,1132.4000244140625,0.017521789533850196,0.015916637244828245
2025-12-02,1134.800048828125,1138.0,1125.0,1126.300048828125,-0.00538676744474087,0.01597453073206477
2025-12-03,1121.0,1130.4000244140625,1115.0,1119.4000244140625,-0.0061262755171161976,0.01603233480104665
2025-12-04,1119.4000244140625,1128.800048828125,1105.5,1118.5,-0.000804023936423981,0.016033906825353297
2025-12-05,1119.800048828125,1134.0,1117.0,1123.800048828125,0.004738532702838638,0.015950887255354266
2025-12-08,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,-0.011034013058633496,0.014421452509124489
2025-12-09,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,0.006298362287413539,0.014459520567117004
2025-12-10,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,-0.008047210124762949,0.014186761107187331
2025-12-11,1111.0,1120.0,1105.5,1111.699951171875,0.0020731266515225943,0.014137990791848465
2025-12-12,1113.699951171875,1125.0,1111.0,1122.5,0.009714895477633378,0.014235087952263348
2025-12-15,1120.0,1130.0,1115.199951171875,1123.0,0.00044543429844101645,0.014067223526173483
2025-12-16,1120.0,1128.0,1116.0999755859375,1121.0999755859375,-0.0016919184452915959,0.013854736767253252
2025-12-17,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,0.008562996873601847,0.013348253933472689
2025-12-18,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,0.004952770759781178,0.013341054095274554
2025-12-19,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,0.008976459327264985,0.012953698335571555
2025-12-22,1150.0,1153.9000244140625,1135.0,1140.300048828125,-0.005407720167357133,0.010978655335754699
2025-12-23,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,8.767480632854152e-05,0.01055125349214689
2025-12-24,1141.0,1148.0,1135.199951171875,1141.5,0.0009645524047605658,0.009892044608229636
2025-12-26,1142.0,1143.0999755859375,1131.5,1138.5999755859375,-0.0025405382514782637,0.007805614067958164
2025-12-29,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,-0.0038644163959323796,0.007707159142070155
2025-12-30,1132.0,1135.800048828125,1110.5,1114.4000244140625,-0.01745717475772668,0.00838263107252951
2025-12-31,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,0.011665469952618857,0.008641051940506551
2026-01-01,1125.0,1131.5999755859375,1123.0,1128.699951171875,0.0011530306276941182,0.00863946993287821
2026-01-02,1130.9000244140625,1138.0,1117.199951171875,1127.0,-0.0015061143310142189,0.008392463957945195
2026-01-05,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,0.002040859652284732,0.008286969901915991
2026-01-06,1132.4000244140625,1132.4000244140625,1117.5,1121.0,-0.007349728565705815,0.00826297835152866
2026-01-07,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,-0.013916124519123496,0.008642475076674087
2026-01-08,1105.0,1118.4000244140625,951.5,991.5999755859375,-0.10294920057419643,0.020232627951268733
2026-01-09,1010.0999755859375,1025.5999755859375,996.0,1007.5999755859375,0.016135538920869275,0.02054656355130464
2026-01-12,987.5999755859375,995.9000244140625,911.0,955.5999755859375,-0.05160778211587502,0.022344075714190437
2026-01-13,951.0,965.0,921.0,947.5999755859375,-0.008371703855574841,0.021948216795260857
2026-01-14,947.5999755859375,950.0,916.2000122070312,922.9000244140625,-0.02606579971321976,0.022261338499061475
2026-01-16,925.9000244140625,933.9000244140625,915.0,918.4000244140625,-0.004875934425136674,0.02226296996069109
2026-01-19,914.0,915.0,890.0,891.0999755859375,-0.02972566213240513,0.022638781521553332
2026-01-20,891.2000122070312,899.0,879.7000122070312,886.0999755859375,-0.0056110426854318884,0.022527798422505203
2026-01-21,889.0999755859375,908.0,869.5999755859375,891.5999755859375,0.006206974553140121,0.022657551105541778
2026-01-22,907.9000244140625,920.0,877.4000244140625,886.7999877929688,-0.0053835665370159935,0.022520075229624188
2026-01-23,888.0,890.0999755859375,853.2999877929688,862.2999877929688,-0.027627424827750158,0.022819829059088304
2026-01-27,870.0,870.0999755859375,775.2000122070312,823.0,-0.04557577217826003,0.023727579245055412
2026-01-28,830.0,832.0,800.0999755859375,820.0,-0.0036452004860266785,0.02347489691847891
2026-01-29,829.2999877929688,841.9000244140625,815.5999755859375,836.9000244140625,0.020609785870807862,0.024069370292612878
2026-01-30,833.0,945.0,831.2000122070312,901.2000122070312,0.07683114579664041,0.028756456655005713
2026-02-02,895.0,903.0499877929688,872.0,891.2999877929688,-0.010985379804664519,0.02861646019667153
2026-02-03,958.0999755859375,958.0999755859375,871.0,876.0,-0.017165923934156502,0.028569597825586608
2026-02-04,865.0,914.0,842.0499877929688,882.2000122070312,0.0070776395057434716,0.028532237902554106
2026-02-05,883.5,898.0,874.75,887.7999877929688,0.00634773918436915,0.02865372572050781
2026-02-06,887.7999877929688,894.9500122070312,846.7999877929688,890.0,0.0024780493774283485,0.028680024897303938
2026-02-09,898.5,914.0,881.0,911.2000122070312,0.02382023843486647,0.02922001430815192
2026-02-10,915.0,958.0,911.5,950.4000244140625,0.0430202059722149,0.030613864818333072
2026-02-11,953.4000244140625,987.5499877929688,945.0,983.5499877929688,0.034880011076750206,0.03149178115860481
2026-02-12,977.5999755859375,1000.9000244140625,966.6500244140625,982.9000244140625,-0.000660834108050512,0.031398080358439
2026-02-13,981.9000244140625,1052.5999755859375,981.9000244140625,1040.550048828125,0.05865298909564021,0.033304646388295014
2026-02-16,1075.0,1111.0,1073.5,1098.5,0.055691651965360744,0.034938233551294794
2026-02-17,1085.0,1101.6500244140625,1065.0,1069.199951171875,-0.026672779998293095,0.03526857300997876
2026-02-18,1073.5999755859375,1081.1500244140625,1057.0,1062.0,-0.006733961373626696,0.0352776121810745
2026-02-19,1061.0999755859375,1070.0,1032.8499755859375,1037.550048828125,-0.02302255289253763,0.03548361006242426
2026-02-20,1037.0,1039.4000244140625,1000.0,1008.0,-0.028480600874628337,0.035751435991297424
2026-02-23,1016.0499877929688,1024.800048828125,960.5,985.25,-0.02256944444444442,0.030600677528760396
2026-02-24,980.0,990.0,926.2999877929688,931.0999755859375,-0.054960694660301956,0.03204550352807182
2026-02-25,925.0,954.0,925.0,947.5499877929688,0.017667288839395834,0.030830722756538545
2026-02-26,945.0,954.0,934.5,950.2000122070312,0.0027967119921925576,0.03079140879999143
2026-02-27,957.2999877929688,998.0,928.1500244140625,989.7999877929688,0.041675410521158085,0.03125312321264119
2026-03-02,970.0,977.0,950.0,960.7000122070312,-0.029399854460317676,0.03177720578196142
2026-03-04,945.0,948.0499877929688,907.7000122070312,920.4500122070312,-0.04189653324510012,0.03226987842701722
2026-03-05,924.5999755859375,953.4500122070312,905.1500244140625,923.2999877929688,0.003096285021610079,0.03224212711612743
2026-03-06,922.3499755859375,926.0,891.0,901.5,-0.02361094777557493,0.0325618054343522
2026-03-09,887.5999755859375,896.9500122070312,861.0,874.5499877929688,-0.029894633618448463,0.03302843305947535
2026-03-10,900.0,900.0,875.0,883.25,0.009947987340308329,0.03265266697361436
2026-03-11,878.0999755859375,908.9500122070312,840.2000122070312,842.4500122070312,-0.04619302325838526,0.03268340968049649
2026-03-12,845.0,845.0,811.0,814.7000122070312,-0.0329396398574453,0.03326832441078995
2026-03-13,818.2999877929688,820.0499877929688,781.2999877929688,803.7000122070312,-0.013501902338507232,0.0331333788955226
2026-03-16,800.0,801.5999755859375,767.3499755859375,788.4500122070312,-0.018974741530888073,0.029844462018967472
2026-03-17,789.9500122070312,804.0,781.6500244140625,795.25,0.008624500840496152,0.029901273230204115
2026-03-18,795.0,808.0,778.4000244140625,801.75,0.008173530336372137,0.02985579431057485
2026-03-19,792.5999755859375,793.0499877929688,761.0,766.9500122070312,-0.043405036224469895,0.03070680866744809
2026-03-20,770.0499877929688,778.0,758.0,763.6500244140625,-0.004302741691694423,0.03064213791635511
2026-03-23,758.0499877929688,758.0999755859375,721.0,726.4500122070312,-0.048713430259593404,0.031645817400015104
2026-03-24,734.2000122070312,750.0,725.5,741.6500244140625,0.020923686353658377,0.03155515734091109
2026-03-25,755.5999755859375,780.25,746.9500122070312,774.75,0.044630182021618614,0.031643279176832954
2026-03-27,771.0,797.0,740.5,743.25,-0.04065827686350432,0.03125602914247975
2026-03-30,742.9500122070312,742.9500122070312,710.5,714.2000122070312,-0.039085082802514326,0.031694198941832626
2026-04-01,729.0,738.2000122070312,720.0,723.6500244140625,0.013231604656276374,0.02929007986245423
2026-04-02,715.0,757.4500122070312,705.2000122070312,749.5,0.03572165371910008,0.027901607971236638
2026-04-06,750.0,804.5,736.7000122070312,780.2999877929688,0.04109404642157277,0.029399521836027984
2026-04-07,771.0,804.0,767.0499877929688,775.4000244140625,-0.006279589203590175,0.02940139290372438
2026-04-08,794.9000244140625,836.9500122070312,794.9000244140625,829.2000122070312,0.0693835260498259,0.03265188762462748
2026-04-09,815.1500244140625,842.2999877929688,810.25,820.7999877929688,-0.010130275314039983,0.032405201682103445
2026-04-10,820.0,837.75,816.0,821.5,0.0008528413955188885,0.03228208388200202
2026-04-13,805.0,814.6500244140625,782.0999755859375,799.2000122070312,-0.027145450752244393,0.031194783498331456
2026-04-15,814.7999877929688,819.4500122070312,798.0,801.4500122070312,0.002815315272314045,0.03094590064011433
2026-04-16,811.0,817.75,799.75,806.9500122070312,0.006862561502562148,0.030990572774634476
2026-04-17,820.0,834.7000122070312,800.0,801.25,-0.0070636496942871885,0.02971210404761745
2026-04-20,808.5999755859375,835.0,794.0,826.0,0.0308892355694228,0.030152062986277827
2026-04-21,826.9000244140625,870.0,826.9000244140625,859.1500244140625,0.040133201469809254,0.030370425914104788
2026-04-22,859.1500244140625,868.9500122070312,853.5999755859375,860.8499755859375,0.001978642988498258,0.030364833396829133
2026-04-23,855.0,870.5999755859375,852.0,856.0,-0.0056339382278965955,0.03009756455145606
2026-04-24,857.5,862.75,827.25,835.25,-0.024240654205607504,0.029929494594431408
2026-04-27,886.8499755859375,886.8499755859375,850.1500244140625,866.7000122070312,0.037653411801294556,0.03069968908338027
2026-04-28,878.0,878.0,850.0,853.5999755859375,-0.015114845317395154,0.029597940477288733
2026-04-29,855.0,873.2999877929688,852.0499877929688,863.0499877929688,0.01107077375505372,0.028948496019883484
2026-04-30,860.0,873.2000122070312,850.0,869.25,0.007183839053038099,0.028804482087497644
2026-05-04,874.7999877929688,889.9000244140625,867.5999755859375,878.75,0.010928961748633892,0.028533387751701743
2026-05-05,885.2000122070312,885.2000122070312,865.0,869.5499877929688,-0.010469430676564695,0.02863972401009335
2026-05-06,873.7999877929688,904.0,870.0999755859375,886.5999755859375,0.019607829374184593,0.02878150406708127
2026-05-07,897.0,908.0,880.2999877929688,903.75,0.0193435877355268,0.027486846235511855
2026-05-08,903.0,910.0,894.0,905.25,0.0016597510373443924,0.027432413904536136
2026-05-11,900.0,903.0999755859375,881.5499877929688,889.0999755859375,-0.017840402556268953,0.0258401406801286
2026-05-12,882.5999755859375,896.25,853.2000122070312,858.9500122070312,-0.03391065595186493,0.026750235730901663
2026-05-13,860.5,904.0,852.9000244140625,896.6500244140625,0.04389081049101207,0.026713016311295315
2026-05-14,920.0,928.0,858.0,866.2000122070312,-0.03395975171799004,0.026341690566283472
2026-05-15,873.7000122070312,873.7000122070312,845.0,851.2999877929688,-0.017201598019027986,0.02535031716075359
2026-05-18,845.0,846.4500122070312,827.9500122070312,841.0,-0.012099128322169861,0.025528471142063358
2026-05-19,840.0499877929688,846.0,833.2000122070312,838.0999755859375,-0.003448304891869758,0.02491492837111445
2026-05-20,838.0,838.0,820.0999755859375,820.75,-0.020701558395593178,0.0242914093770454
2026-05-21,838.0,838.0,819.3499755859375,821.8499755859375,0.001340207841532104,0.02424199349220809
2026-05-22,821.9500122070312,836.2999877929688,816.0999755859375,820.0999755859375,-0.0021293424006642026,0.020661664684039016
2026-05-25,824.4000244140625,843.0499877929688,810.0999755859375,813.6500244140625,-0.007864835219958066,0.020628091026507155
2026-05-26,813.7999877929688,824.9500122070312,802.0,802.8499755859375,-0.01327358016845448,0.020766662900242747
2026-05-27,802.0,810.5,798.5999755859375,801.4000244140625,-0.0018060051266948207,0.020154262593768877
2026-05-28,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,0.0,0.020148636232182573
2026-05-29,820.0,864.0,796.8499755859375,852.7000122070312,0.06401296010750235,0.023262156072331428
2026-06-01,851.0,874.0,811.0,820.1500244140625,-0.038172847809301746,0.02435247345215019
2026-06-02,820.0,841.5,809.1500244140625,827.0,0.008352100691372044,0.023740512580228898
2026-06-03,827.2000122070312,836.9500122070312,813.0,818.75,-0.009975816203143917,0.02257624905924645
2026-06-04,819.9500122070312,827.0,801.0,812.25,-0.00793893129770995,0.02259826642204775
2026-06-05,813.7999877929688,825.0,806.5999755859375,812.5499877929688,0.0003693293850031143,0.022588727399117374
2026-06-08,812.5499877929688,820.0,801.0999755859375,806.1500244140625,-0.007876393422009298,0.022214915959807104
2026-06-09,817.2999877929688,836.0,803.0999755859375,806.7999877929688,0.0008062561052188943,0.02099219547386644
2026-06-10,813.25,816.9500122070312,775.4000244140625,779.0,-0.0344570999176842,0.021688835518533737
2026-06-11,775.5999755859375,780.8499755859375,770.0,777.75,-0.0016046213093710016,0.02153182443441036
2026-06-12,779.9000244140625,786.2999877929688,753.0999755859375,776.4000244140625,-0.0017357448870941594,0.02144431298425875
2026-06-15,786.9500122070312,805.8499755859375,770.0999755859375,788.0999755859375,0.015069488413147258,0.021553683046836875
2026-06-16,790.0,803.5,790.0,797.0499877929688,0.011356442690379609,0.02167486475309003
2026-06-17,801.0,808.0,777.4500122070312,792.3499755859375,-0.0058967596499757136,0.02126716038614022
2026-06-18,806.9500122070312,815.9500122070312,786.25,791.4000244140625,-0.0011989035163060269,0.02083177446655641
2026-06-19,792.0999755859375,804.0,781.5,798.7999877929688,0.009350471506978986,0.02095343727262287
2026-06-22,792.5999755859375,800.0,791.2999877929688,792.9000244140625,-0.0073860333864144145,0.020800862218545782
2026-06-23,793.7000122070312,798.0,771.2000122070312,778.4000244140625,-0.018287299222515707,0.020202883342443963
2026-06-24,775.0,789.5999755859375,774.1500244140625,780.2999877929688,0.0024408572961396313,0.018197487047878158
2026-06-25,780.9500122070312,807.3499755859375,754.0,756.5,-0.03050107415775516,0.018014206848606572
2026-06-26,756.5,756.5,756.5,756.5,0.0,0.017864128118662465
2026-06-29,785.0,785.0,730.0,740.4000244140625,-0.021282188481080655,0.0180889382643542
2026-06-30,741.0,748.2999877929688,731.9500122070312,739.0999755859375,-0.001755873561935406,0.01809361900448389
2026-07-01,743.0999755859375,760.5,735.0999755859375,756.0,0.02286568119646426,0.018453776447427874
2026-07-02,761.0,767.7000122070312,750.0,763.5,0.009920634920634885,0.018582557364998642
2026-07-03,764.75,768.0,753.3499755859375,757.6500244140625,-0.007662050538228549,0.01860837934093818
2026-07-06,758.0,798.0,758.0,788.75,0.04104794375211562,0.020194693735217064
2026-07-07,795.9000244140625,823.0,775.0,782.1500244140625,-0.008367639411648198,0.020110230192587626
2026-07-08,782.0499877929688,782.0499877929688,758.0,769.5499877929688,-0.01610948824112468,0.02030651654267893
2026-07-09,770.0999755859375,823.0,765.0,808.75,0.050938877043523734,0.02242544435058759
2026-07-10,817.4500122070312,858.0,800.5,848.8499755859375,0.04958265914799065,0.02113475511655853
2026-07-13,849.9500122070312,874.0,838.2000122070312,846.5,-0.002768422752578159,0.019877129578355853
