Date,Open,High,Low,Close,Return,Volatility
2024-11-12,1055.199951171875,1058.800048828125,1033.550048828125,1038.75,-0.011796626671796484,0.031603574650721014
2024-11-13,1035.5,1035.5,1005.0499877929688,1016.7999877929688,-0.021131179020006052,0.03151559083422033
2024-11-14,1001.0499877929688,1054.25,1001.0499877929688,1050.4000244140625,0.03304488299023767,0.03004417876972587
2024-11-18,1051.0,1060.0,1031.5,1048.050048828125,-0.0022372196604321104,0.028217973477957296
2024-11-19,1051.1500244140625,1075.5,1039.050048828125,1065.5,0.01664992162481793,0.026804380835917248
2024-11-21,1073.949951171875,1110.0,1067.0,1091.699951171875,0.024589348823909063,0.027023002509195038
2024-11-22,1097.949951171875,1114.0,1068.699951171875,1082.4000244140625,-0.008518757143690991,0.026499337575943263
2024-11-25,1099.0,1115.6500244140625,1076.5,1092.6500244140625,0.009469696756103207,0.026463341718306936
2024-11-26,1085.0,1100.0,1083.0,1092.1500244140625,-0.000457603064867973,0.02582082627185753
2024-11-27,1101.699951171875,1148.0,1101.699951171875,1132.0,0.03648763878141836,0.02659401895398311
2024-11-28,1140.0,1148.8499755859375,1096.5999755859375,1124.5999755859375,-0.006537124040691289,0.025192616030117666
2024-11-29,1123.1500244140625,1123.1500244140625,1090.0,1115.050048828125,-0.008491843291066115,0.025218668111392457
2024-12-02,1115.0,1150.0,1094.0,1144.5999755859375,0.026500986918809977,0.02555372019135775
2024-12-03,1150.0,1177.699951171875,1141.25,1156.699951171875,0.010571357543270432,0.02463742994576933
2024-12-04,1162.699951171875,1162.699951171875,1125.050048828125,1128.4000244140625,-0.024466091425992764,0.02443806175010959
2024-12-05,1129.0,1140.0,1111.0999755859375,1119.3499755859375,-0.008020248699324828,0.02023515966184866
2024-12-06,1118.949951171875,1128.449951171875,1102.3499755859375,1120.6500244140625,0.001161431952901415,0.019900172560800268
2024-12-09,1124.449951171875,1166.5,1121.5,1138.5999755859375,0.016017445929437546,0.019528738638721708
2024-12-10,1140.0,1210.0,1140.0,1198.4000244140625,0.05252068339220828,0.020845364285794976
2024-12-11,1202.699951171875,1225.949951171875,1184.75,1211.0999755859375,0.010597422324056138,0.020635715179113372
2024-12-12,1214.949951171875,1218.0,1186.4000244140625,1199.300048828125,-0.009743148373942967,0.020589400335698727
2024-12-13,1197.949951171875,1203.800048828125,1173.0,1186.5999755859375,-0.01058957118745818,0.019992942759064023
2024-12-16,1186.800048828125,1245.0,1184.5999755859375,1242.4000244140625,0.04702515588757805,0.021076926241430864
2024-12-17,1245.0,1260.0,1232.050048828125,1251.8499755859375,0.00760620652461097,0.020826427587111476
2024-12-18,1255.050048828125,1270.0,1226.1500244140625,1240.800048828125,-0.008826877799506638,0.01951075672721582
2024-12-19,1205.25,1239.9000244140625,1196.0,1225.3499755859375,-0.012451702638776818,0.019763520233612632
2024-12-20,1225.3499755859375,1260.0,1210.3499755859375,1249.5,0.0197086749869273,0.01977900185362229
2024-12-23,1238.050048828125,1280.75,1208.949951171875,1232.699951171875,-0.013445417229391743,0.01956437011606329
2024-12-24,1230.0,1239.699951171875,1201.199951171875,1236.3499755859375,0.0029609998853270536,0.019557256824360162
2024-12-26,1236.4000244140625,1312.0999755859375,1214.25,1256.25,0.016095785826850006,0.019645933397469038
2024-12-27,1262.8499755859375,1276.949951171875,1221.9000244140625,1250.9000244140625,-0.00425868703358212,0.01945586253039562
2024-12-30,1254.949951171875,1295.0,1221.75,1270.949951171875,0.0160284006447311,0.01881535987839654
2024-12-31,1275.0,1275.4000244140625,1243.0,1254.800048828125,-0.012706953825254108,0.018536726044155124
2025-01-01,1253.199951171875,1288.949951171875,1224.5,1276.699951171875,0.01745290204937633,0.01857959301722089
2025-01-02,1283.5,1300.0,1269.800048828125,1292.9000244140625,0.012689021588289107,0.01852090259055733
2025-01-03,1310.0,1311.3499755859375,1290.1500244140625,1297.1500244140625,0.0032871837881867094,0.01821452571740057
2025-01-06,1306.0999755859375,1318.0,1246.5,1257.9000244140625,-0.030258643380691175,0.019213912853109395
2025-01-07,1235.0,1253.3499755859375,1197.0,1217.300048828125,-0.03227599554650551,0.020370690466465554
2025-01-08,1195.0,1214.8499755859375,1151.75,1175.8499755859375,-0.034050826895218544,0.021504877710503658
2025-01-09,1172.699951171875,1172.699951171875,1148.050048828125,1166.550048828125,-0.007909109963776029,0.020607464801409008
2025-01-10,1164.8499755859375,1183.449951171875,1112.449951171875,1129.0999755859375,-0.032103271762586205,0.02145013788233555
2025-01-13,1100.199951171875,1142.300048828125,1089.0,1101.949951171875,-0.024045722257653224,0.02185546795185944
2025-01-14,1106.8499755859375,1137.0,1100.800048828125,1126.5,0.022278733078591406,0.02169080607100778
2025-01-15,1134.0,1220.0,1132.0,1193.449951171875,0.059431825274633754,0.024222288642784397
2025-01-16,1172.0999755859375,1221.300048828125,1172.0999755859375,1198.949951171875,0.004608488185532611,0.023731515663624445
2025-01-17,1185.6500244140625,1201.449951171875,1169.0,1183.699951171875,-0.012719463381348328,0.023817288189270723
2025-01-20,1175.199951171875,1233.949951171875,1162.4000244140625,1216.5,0.027709766141033043,0.02426875273336254
2025-01-21,1230.0,1233.1500244140625,1191.0999755859375,1201.8499755859375,-0.012042765650688403,0.02429131260814612
2025-01-22,1200.0,1211.5,1113.75,1148.949951171875,-0.04401549734880361,0.02376825857418618
2025-01-23,1130.0,1156.699951171875,1130.0,1141.449951171875,-0.006527699481035154,0.023682328922912072
2025-01-24,1140.6500244140625,1155.0,1101.0,1127.4000244140625,-0.012308841700319872,0.023716972800369187
2025-01-27,1120.449951171875,1121.949951171875,1045.449951171875,1076.550048828125,-0.04510375597371974,0.02496300476741805
2025-01-28,1059.9000244140625,1059.9000244140625,945.0,1013.0499877929688,-0.05898477372629263,0.0251488797922436
2025-01-29,997.7999877929688,1041.0,936.9000244140625,1028.3499755859375,0.01510289519503516,0.025330188036654745
2025-01-30,1032.0,1060.0,980.0,1007.1500244140625,-0.020615502188149115,0.0254630717860432
2025-01-31,1001.2000122070312,1053.25,998.5999755859375,1007.75,0.0005957162005596484,0.02547137873178669
2025-02-01,1010.0,1031.550048828125,996.25,1023.6500244140625,0.015777746875775156,0.02534339407712153
2025-02-03,1023.5499877929688,1050.0,980.0,991.25,-0.03165146645955319,0.025735058106477148
2025-02-04,993.6500244140625,1001.75,968.0,986.3499755859375,-0.004943278097414905,0.025670804076180505
2025-02-05,981.5,1041.8499755859375,981.5,1028.9000244140625,0.04313889580911523,0.026958896996200632
2025-02-06,1032.9000244140625,1032.9000244140625,976.6500244140625,1009.7000122070312,-0.0186607170293005,0.02704972709019849
2025-02-07,1014.4000244140625,1025.25,1003.0,1018.7000122070312,0.008913538567091317,0.026873647387937478
2025-02-10,1019.0,1029.5,985.5,991.8499755859375,-0.026357157454943714,0.02708834263325183
2025-02-11,992.3499755859375,1012.4500122070312,969.0499877929688,989.4500122070312,-0.002419683861451416,0.02669846964770512
2025-02-12,982.2999877929688,983.9500122070312,951.0,954.5,-0.035322665901103,0.026846960506470115
2025-02-13,960.0,998.0,945.0999755859375,953.0999755859375,-0.001466762089117335,0.02678151426835021
2025-02-14,958.0,967.75,900.0499877929688,904.5999755859375,-0.05088658193510465,0.027575940230032868
2025-02-17,882.0999755859375,904.2999877929688,865.8499755859375,896.4000244140625,-0.00906472628032473,0.02726961045621102
2025-02-18,902.0,912.0,877.1500244140625,884.6500244140625,-0.013107987148572975,0.0268925314329784
2025-02-19,883.5,945.0,870.0,932.7000122070312,0.05431525062670306,0.02928033785850793
2025-02-20,932.7000122070312,979.0,932.7000122070312,955.25,0.024177106784430302,0.02942017039389462
2025-02-21,959.0,985.0,946.5499877929688,981.25,0.027218005757654984,0.029770874893835755
2025-02-24,980.9500122070312,1050.0,966.4500122070312,1009.4000244140625,0.028687922969745205,0.02998396751305359
2025-02-25,1010.0,1067.25,1010.0,1038.5,0.02882898244710219,0.028249466266745606
2025-02-27,1034.699951171875,1046.4000244140625,1002.2000122070312,1010.1500244140625,-0.02729896541736876,0.028504434899008432
2025-02-28,991.0,1011.9000244140625,977.5499877929688,998.2999877929688,-0.01173096701944576,0.028496133994836456
2025-03-03,994.4000244140625,1005.0499877929688,971.8499755859375,978.5999755859375,-0.019733559499067854,0.02791337447253001
2025-03-04,970.0,1001.2999877929688,970.0,983.0499877929688,0.004547325074647279,0.0279712189138638
2025-03-05,982.5999755859375,1003.0499877929688,977.0,983.5,0.00045777143850189717,0.02706713138118146
2025-03-06,987.8499755859375,992.2000122070312,961.0,966.25,-0.01753940010167765,0.027165655720372165
2025-03-07,965.9500122070312,979.7999877929688,964.5499877929688,972.9000244140625,0.006882302110284622,0.0272179329467955
2025-03-10,972.0,984.0,890.0,895.4000244140625,-0.07965875018522595,0.029618938835984543
2025-03-11,889.2999877929688,896.4000244140625,861.4500122070312,865.1500244140625,-0.03378378286263195,0.02838715700394432
2025-03-12,868.0,870.7999877929688,832.0999755859375,846.3499755859375,-0.021730391605615074,0.02829064333202693
2025-03-13,848.75,884.9500122070312,825.0,864.8499755859375,0.02185856978041767,0.028599308201381138
2025-03-17,864.8499755859375,870.25,851.0,854.5999755859375,-0.01185176653679798,0.028610641786117302
2025-03-18,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0.0,0.028357905486567372
2025-03-19,914.7999877929688,943.8499755859375,887.2999877929688,923.7999877929688,0.08097357147662665,0.03201067598455763
2025-03-20,923.7999877929688,930.0,913.5,926.5999755859375,0.003030945908170102,0.032017228319459225
2025-03-21,926.5999755859375,982.0,914.2000122070312,942.75,0.01742933826849069,0.03111004502395873
2025-03-24,950.0,997.5999755859375,942.7999877929688,978.75,0.038186157517899666,0.031811524470846536
2025-03-25,978.0499877929688,988.5,966.9000244140625,977.7999877929688,-0.0009706382702745486,0.03176129543374907
2025-03-26,972.9500122070312,983.25,941.25,959.6500244140625,-0.018562040913779554,0.0315770126997157
2025-03-27,950.0,987.0,942.0,971.4000244140625,0.01224404699741899,0.03166153894923965
2025-03-28,976.7000122070312,983.0,924.9000244140625,942.6500244140625,-0.029596457975530344,0.03145866638616676
2025-04-01,949.0,954.75,883.0499877929688,888.1500244140625,-0.0578157307468129,0.0331877713448398
2025-04-02,889.9500122070312,897.5999755859375,872.5499877929688,890.5499877929688,0.002702204934903474,0.031871636593286824
2025-04-03,890.0,919.9500122070312,886.4000244140625,912.5,0.02464770367515201,0.032135342342459454
2025-04-04,912.5,931.7999877929688,837.9500122070312,849.3499755859375,-0.06920550620719179,0.034532894623697824
2025-04-07,806.5999755859375,897.9500122070312,790.5,886.5499877929688,0.043798214253633505,0.03400366295122635
2025-04-08,883.0,889.7999877929688,843.0499877929688,847.7000122070312,-0.04382152853292909,0.03452117369061466
2025-04-09,848.0499877929688,852.75,804.2999877929688,808.5499877929688,-0.04618381957095097,0.034876124374667264
2025-04-11,825.9500122070312,880.9000244140625,812.0,870.2000122070312,0.07624763508109544,0.037483241529848665
2025-04-15,900.0,950.0,895.0,938.7000122070312,0.07871753509433765,0.040022292509467275
2025-04-16,933.9500122070312,958.0,917.2999877929688,943.75,0.005379767473418395,0.039770571030298636
2025-04-17,954.9500122070312,990.5999755859375,950.0499877929688,956.7999877929688,0.0138278016349338,0.03981763754146068
2025-04-21,968.0,985.5,948.0,954.25,-0.002665121055081432,0.03965718464336332
2025-04-22,975.0,1024.0,953.0,1013.9000244140625,0.06250985005403464,0.04126966577052584
2025-04-23,1020.0,1068.9000244140625,1019.9500122070312,1059.75,0.04522139706272754,0.042019985312929144
2025-04-24,1058.0,1068.0,1008.0,1018.25,-0.039160179287567876,0.04257226460459057
2025-04-25,1024.699951171875,1024.699951171875,965.7999877929688,971.7000122070312,-0.04571567669331578,0.043464478501741684
2025-04-28,972.0,997.0,947.0,983.9000244140625,0.012555327831396568,0.040749094363571756
2025-04-29,984.0,996.7000122070312,976.5999755859375,983.0499877929688,-0.0008639461327384357,0.04013678952311807
2025-04-30,975.0499877929688,1019.9500122070312,975.0499877929688,986.0499877929688,0.0030517268066247993,0.0398206076218152
2025-05-02,985.5499877929688,988.25,943.0999755859375,948.75,-0.037827684452849675,0.04047959391164052
2025-05-05,942.2000122070312,948.3499755859375,922.0,937.2999877929688,-0.012068524065382058,0.040482517240116325
2025-05-06,940.4000244140625,947.2999877929688,902.1500244140625,906.2999877929688,-0.033073722824850105,0.041038046726493395
2025-05-07,902.0,941.8499755859375,890.25,932.1500244140625,0.028522605063742823,0.03863839270080733
2025-05-08,927.25,942.2999877929688,908.0,913.0499877929688,-0.020490303192449932,0.038834286520323946
2025-05-09,882.5999755859375,922.0,882.5999755859375,915.7999877929688,0.003011883288720485,0.038703141235009085
2025-05-12,940.0,990.0,940.0,962.0,0.0504477100052938,0.039184745887562586
2025-05-13,966.0,990.0,961.8499755859375,965.5999755859375,0.00374217836376034,0.03918949455808557
2025-05-14,976.0,990.0,949.75,988.2000122070312,0.0234051752200799,0.03924126391443676
2025-05-15,995.0,1024.0,975.0,1016.5999755859375,0.028739084221905742,0.03950848611725158
2025-05-16,1022.4500122070312,1032.449951171875,993.5,1000.5499877929688,-0.01578790889082804,0.039203716593731376
2025-05-19,1010.0,1036.6500244140625,993.5499877929688,1021.25,0.02068863371103702,0.03761079158152746
2025-05-20,1024.25,1030.0,981.0,994.4000244140625,-0.026291285763463845,0.038050978498662916
2025-05-21,1014.9000244140625,1018.4500122070312,994.7000122070312,1012.2000122070312,0.017900228636314797,0.037946837903552126
2025-05-22,1009.9500122070312,1018.5,982.8499755859375,992.0999755859375,-0.0198577715655891,0.0356577192076916
2025-05-23,995.0,1019.8499755859375,983.2999877929688,1017.4500122070312,0.025551897233060616,0.03513905443856007
2025-05-26,1029.1500244140625,1037.699951171875,1009.4500122070312,1016.75,-0.0006880064854614121,0.03392598857224221
2025-05-27,1023.0,1023.0,1001.5,1009.2999877929688,-0.007327280262632185,0.032554212284491464
2025-05-28,1009.7999877929688,1029.0,1009.2999877929688,1024.949951171875,0.015505760000183777,0.029942378443705637
2025-05-29,1030.0,1031.800048828125,1007.0,1025.050048828125,9.766101860453347e-05,0.026603648133392273
2025-05-30,1015.0499877929688,1029.0,993.0,997.4500122070312,-0.026925550272054677,0.027163566315096203
2025-06-02,1005.0,1040.0,1002.6500244140625,1019.5,0.022106358737897347,0.027327309651834792
2025-06-03,1029.8499755859375,1046.800048828125,1012.0,1014.1500244140625,-0.005247646479585533,0.027348126676485833
2025-06-04,1016.2000122070312,1033.0,1005.5499877929688,1024.25,0.009959054718529314,0.02494174894612114
2025-06-05,1027.0,1089.449951171875,1009.0499877929688,1074.0,0.04857212594581406,0.0251548665767362
2025-06-06,1107.4000244140625,1125.0,1054.0999755859375,1064.800048828125,-0.008566062543645225,0.024078144017304817
2025-06-09,1077.199951171875,1087.3499755859375,1047.199951171875,1065.5999755859375,0.0007512459815275374,0.02235069138941595
2025-06-10,1074.5,1077.75,998.0,1062.300048828125,-0.0030967781845133713,0.022310318396224074
2025-06-11,1073.050048828125,1113.800048828125,1060.449951171875,1087.0999755859375,0.023345500911131856,0.022609130657419284
2025-06-12,1090.0,1110.0,1070.050048828125,1081.4000244140625,-0.0052432630851663165,0.022666778925243505
2025-06-13,1060.0999755859375,1150.0,1056.4000244140625,1140.5,0.05465135403336041,0.023159734632092
2025-06-16,1140.0,1191.5999755859375,1120.9000244140625,1169.5999755859375,0.025515103538743977,0.023142142995935512
2025-06-17,1172.0,1178.5999755859375,1140.1500244140625,1146.199951171875,-0.020006861236757212,0.022461944461832237
2025-06-18,1147.5999755859375,1178.800048828125,1113.050048828125,1118.6500244140625,-0.0240358819852029,0.022860241578733835
2025-06-19,1122.3499755859375,1160.0,1100.0999755859375,1114.4000244140625,-0.0037992221939351367,0.022382666540609625
2025-06-20,1107.75,1149.8499755859375,1104.4000244140625,1137.25,0.020504284893525293,0.0225052880974426
2025-06-23,1120.5999755859375,1163.6500244140625,1118.5,1157.449951171875,0.0177621025912289,0.021101147969777318
2025-06-24,1165.449951171875,1188.800048828125,1141.0,1147.6500244140625,-0.008466825496765917,0.021271174503397584
2025-06-25,1151.25,1200.0,1140.1500244140625,1190.0,0.03690147229993701,0.02178861494968768
2025-06-26,1202.0,1202.949951171875,1147.0999755859375,1164.8499755859375,-0.021134474297531458,0.02193076637388595
2025-06-27,1180.0,1208.699951171875,1170.0,1195.699951171875,0.026484076260910427,0.021921832721293666
2025-06-30,1206.5,1206.5,1178.0,1194.5,-0.0010035554243345013,0.021784332669627784
2025-07-01,1198.0,1208.4000244140625,1170.0,1175.5,-0.015906236919213113,0.02134030731540526
2025-07-02,1179.9000244140625,1189.0999755859375,1155.0999755859375,1177.199951171875,0.0014461515711399198,0.021230021720656002
2025-07-03,1177.9000244140625,1235.5,1174.9000244140625,1226.5999755859375,0.041964004810640665,0.02170283930241687
2025-07-04,1226.5999755859375,1253.9000244140625,1192.300048828125,1245.4000244140625,0.015326960054066863,0.021485886464817888
2025-07-07,1244.0,1273.800048828125,1235.0999755859375,1253.0,0.006102437318895371,0.02143801840129604
2025-07-08,1241.0,1249.5,1173.800048828125,1220.4000244140625,-0.026017538376646,0.02213522954944696
2025-07-09,1211.0,1219.0,1188.0,1194.5999755859375,-0.021140649223202135,0.022631561133944388
2025-07-10,1194.5999755859375,1206.4000244140625,1185.4000244140625,1194.4000244140625,-0.00016737918630627124,0.022633739191918783
2025-07-11,1193.0,1214.5999755859375,1183.5,1194.0,-0.00033491661577844667,0.021832511867619423
2025-07-14,1191.0999755859375,1206.0,1176.4000244140625,1188.199951171875,-0.004857662335113089,0.02171152957984118
2025-07-15,1197.5,1207.5999755859375,1180.0,1197.300048828125,0.007658725829162716,0.021622145668440323
2025-07-16,1200.300048828125,1203.0999755859375,1181.9000244140625,1197.5999755859375,0.0002505025854679932,0.021629973358317355
2025-07-17,1205.0,1209.699951171875,1189.300048828125,1205.5999755859375,0.006680026856284771,0.0200440879618556
2025-07-18,1214.0,1227.0,1184.0,1202.199951171875,-0.002820192835861657,0.01994657250948973
2025-07-21,1201.9000244140625,1228.800048828125,1186.5,1221.199951171875,0.01580435931766533,0.020044780708012695
2025-07-22,1175.9000244140625,1175.9000244140625,1130.0,1144.0999755859375,-0.06313460421608408,0.023546038650841754
2025-07-23,1140.0,1146.4000244140625,1122.0999755859375,1125.0,-0.016694323917064713,0.02347270607106335
2025-07-24,1122.0,1140.699951171875,1115.5,1118.5999755859375,-0.005688910590277763,0.023477202164871397
2025-07-25,1119.699951171875,1119.699951171875,1069.0,1077.9000244140625,-0.036384723815639175,0.02220512607295357
2025-07-28,1072.0,1081.0,1065.0,1074.5999755859375,-0.003061553718693766,0.021604895135928733
2025-07-29,1070.0,1087.0,1059.0,1082.4000244140625,0.007258560399530989,0.021419752631314685
2025-07-30,1066.0999755859375,1085.0,1057.9000244140625,1060.199951171875,-0.020510045030907254,0.021302228886772627
2025-07-31,1050.0999755859375,1061.9000244140625,1032.0,1052.699951171875,-0.007074137281094961,0.021322449468805488
2025-08-01,1053.0,1068.0,1046.199951171875,1052.5,-0.00018994127590910015,0.0209109464565146
2025-08-04,1050.0,1062.199951171875,1039.9000244140625,1052.0,-0.00047505938242276,0.020567927824929097
2025-08-05,1060.0,1072.9000244140625,1052.800048828125,1065.800048828125,0.013117917137001056,0.02074587529450713
2025-08-06,1069.9000244140625,1075.5,1050.699951171875,1056.800048828125,-0.008444360656481242,0.019403194985340214
2025-08-07,1056.0,1067.800048828125,1046.0,1065.4000244140625,0.00813775093545277,0.019234885050228318
2025-08-08,1066.0,1070.0,1040.0,1042.800048828125,-0.021212666667965174,0.018695486650055614
2025-08-11,1046.199951171875,1049.199951171875,1027.0,1042.800048828125,0.0,0.01870263113195859
2025-08-12,1042.800048828125,1043.800048828125,1014.2000122070312,1018.5999755859375,-0.023206820204297984,0.018904647167862502
2025-08-13,1018.7999877929688,1038.0,1015.5999755859375,1028.0,0.00922837683032074,0.019043201285055152
2025-08-14,1028.0999755859375,1046.199951171875,1022.5999755859375,1038.5,0.010214007782101131,0.017172033264824253
2025-08-18,1046.5999755859375,1073.5,1038.4000244140625,1062.300048828125,0.022917716733870996,0.017539771898185497
2025-08-19,1064.199951171875,1082.4000244140625,1058.4000244140625,1078.9000244140625,0.015626447164574397,0.01783390356264441
2025-08-20,1074.9000244140625,1108.300048828125,1070.0,1102.9000244140625,0.02224487854009838,0.018031267363589124
2025-08-21,1104.9000244140625,1104.9000244140625,1073.4000244140625,1081.5999755859375,-0.019312764853225084,0.017971573268007194
2025-08-22,1074.9000244140625,1088.4000244140625,1070.199951171875,1077.5999755859375,-0.0036982249355479446,0.017962941908374226
2025-08-25,1081.5999755859375,1099.5,1070.0,1092.699951171875,0.014012598299964596,0.01823262575743475
2025-08-26,1092.699951171875,1110.9000244140625,1081.0999755859375,1087.4000244140625,-0.004850303829636471,0.018232596991628137
2025-08-28,1080.199951171875,1083.5,1028.0999755859375,1043.9000244140625,-0.04000367760101864,0.01933431369182112
2025-08-29,1037.0,1045.0,1013.2999877929688,1018.0999755859375,-0.024715057213075986,0.01966282127103843
2025-09-01,1018.0999755859375,1040.0,1013.2999877929688,1030.800048828125,0.012474288917331933,0.019811514134155453
2025-09-02,1034.0,1047.0,1020.4000244140625,1024.800048828125,-0.00582072149377677,0.01980762695876205
2025-09-03,1020.7000122070312,1044.9000244140625,1013.2999877929688,1040.199951171875,0.015027226395393,0.01977981425914392
2025-09-04,1043.0,1050.0,1024.300048828125,1032.800048828125,-0.007113922987030841,0.016486117366771105
2025-09-05,1035.0,1052.0,1028.9000244140625,1037.5999755859375,0.00464748889512423,0.016346886532416394
2025-09-08,1041.9000244140625,1054.4000244140625,1033.5999755859375,1040.0,0.0023130536531741352,0.016359382152212797
2025-09-09,1040.0999755859375,1050.0,1038.0,1043.9000244140625,0.003750023475060038,0.015065376770231833
2025-09-10,1043.9000244140625,1082.4000244140625,1043.5999755859375,1078.0,0.03266594002148593,0.016258204803266802
2025-09-11,1073.0,1075.0,1054.5,1057.0999755859375,-0.019387777749594104,0.01658575345591466
2025-09-12,1066.0,1071.0,1048.199951171875,1068.800048828125,0.011068085812510065,0.016281438774563343
2025-09-15,1059.0999755859375,1082.9000244140625,1059.0,1079.0,0.009543367052666785,0.016301123287647216
2025-09-16,1079.0,1097.0999755859375,1078.300048828125,1091.0999755859375,0.011214064491137599,0.016406206254028548
2025-09-17,1090.699951171875,1107.5999755859375,1089.5,1103.0,0.010906447328689506,0.01649433518747121
2025-09-18,1103.0,1105.0,1094.199951171875,1102.0999755859375,-0.0008159786165571337,0.01635768111875575
2025-09-19,1102.300048828125,1104.0,1075.0,1080.800048828125,-0.019326673831462804,0.016697144020574685
2025-09-22,1071.0,1087.0,1042.199951171875,1050.4000244140625,-0.02812733441955728,0.017449694543546227
2025-09-23,1048.0,1053.300048828125,1015.4000244140625,1019.5999755859375,-0.029322208789271498,0.01784282066367793
2025-09-24,1022.0,1033.0,1005.0999755859375,1026.5,0.006767383855709852,0.017893308485286256
2025-09-25,1025.0,1029.199951171875,1012.0,1022.0999755859375,-0.00428643391530692,0.01738688013858526
2025-09-26,1016.0,1024.199951171875,996.7999877929688,1001.7999877929688,-0.019861058876683213,0.017678256007703383
2025-09-29,1002.0,1040.699951171875,1002.0,1028.699951171875,0.02685163077129671,0.018283332736656884
2025-09-30,1038.0,1038.0,1011.9000244140625,1024.0,-0.004568826086285838,0.017768769494572404
2025-10-01,1028.9000244140625,1040.199951171875,1013.0,1036.5,0.01220703125,0.01766865998268138
2025-10-03,1044.9000244140625,1051.699951171875,1033.199951171875,1049.199951171875,0.012252726649179868,0.017302154227432462
2025-10-06,1054.0,1065.199951171875,1046.800048828125,1062.4000244140625,0.012581084499140527,0.01715017878584811
2025-10-07,1060.0,1078.0,1054.5999755859375,1069.4000244140625,0.0065888552702741965,0.017185877099118355
2025-10-08,1066.9000244140625,1105.800048828125,1064.699951171875,1085.300048828125,0.014868172854937356,0.017210814456245595
2025-10-09,1093.800048828125,1093.800048828125,1076.5,1084.4000244140625,-0.0008292862559384773,0.01718804533287426
2025-10-10,1086.5999755859375,1099.9000244140625,1077.800048828125,1095.0999755859375,0.009867162422517062,0.015510235888806203
2025-10-13,1085.0,1104.0,1083.0,1101.4000244140625,0.0057529439946832905,0.014696155179531593
2025-10-14,1106.0999755859375,1131.5999755859375,1101.5,1126.699951171875,0.022970697473220003,0.01505667887621315
2025-10-15,1131.0,1172.0,1117.300048828125,1160.4000244140625,0.02991042398389765,0.015726691061760924
2025-10-16,1174.0,1179.800048828125,1158.0,1171.800048828125,0.009824219384878763,0.01563238190996329
2025-10-17,1172.5,1182.199951171875,1143.0999755859375,1164.9000244140625,-0.005888397445419913,0.015603649837187917
2025-10-20,1165.0,1194.800048828125,1143.5999755859375,1183.300048828125,0.01579536786714164,0.015748275501477543
2025-10-21,1200.0999755859375,1200.0999755859375,1170.0,1175.4000244140625,-0.006676264757942252,0.015876506654045885
2025-10-23,1160.0,1188.4000244140625,1160.0,1178.9000244140625,0.0029777096539918,0.015877904061145087
2025-10-24,1185.0999755859375,1192.199951171875,1170.199951171875,1185.699951171875,0.005768026649411784,0.014946230567973985
2025-10-27,1179.800048828125,1189.800048828125,1167.800048828125,1173.0,-0.010710931681597091,0.014571562556283855
2025-10-28,1173.4000244140625,1183.4000244140625,1166.0999755859375,1171.800048828125,-0.0010229762761082561,0.014524351098774185
2025-10-29,1146.5999755859375,1146.5999755859375,1104.199951171875,1126.699951171875,-0.03848787828721545,0.01633270541819635
2025-10-30,1134.9000244140625,1137.800048828125,1117.199951171875,1119.5999755859375,-0.0063015673148408835,0.016289176437086623
2025-10-31,1121.5,1123.9000244140625,1074.0,1080.699951171875,-0.034744574189280786,0.017423555316525143
2025-11-03,1088.699951171875,1104.9000244140625,1084.300048828125,1093.5999755859375,0.011936730819756436,0.017571350686229288
2025-11-04,1099.0,1099.4000244140625,1071.9000244140625,1079.0999755859375,-0.013258961524968083,0.017376340814117087
2025-11-06,1081.5999755859375,1084.0999755859375,1062.699951171875,1068.199951171875,-0.010101032954007771,0.01666384336338908
2025-11-07,1060.0,1076.300048828125,1052.4000244140625,1066.0,-0.0020594937955777937,0.01568503356828807
2025-11-10,1069.5,1079.0,1056.5999755859375,1074.5999755859375,0.00806751931138594,0.015701579156008262
2025-11-11,1073.0999755859375,1089.0999755859375,1051.0999755859375,1070.0,-0.004280639950163145,0.015701503687202082
2025-11-12,1080.800048828125,1096.9000244140625,1072.800048828125,1089.0,0.017757009345794383,0.015424228940437915
2025-11-13,1089.0,1095.0,1075.800048828125,1085.5999755859375,-0.003122152813647805,0.014776529985263305
2025-11-14,1087.0,1089.800048828125,1059.0,1065.4000244140625,-0.018607177253271767,0.015204612256634742
2025-11-17,1062.199951171875,1080.0,1060.199951171875,1071.800048828125,0.006007156248736045,0.015094880367999998
2025-11-18,1079.800048828125,1081.4000244140625,1056.0,1078.0,0.005784615496756018,0.014977717013345975
2025-11-19,1080.0,1125.800048828125,1066.9000244140625,1119.199951171875,0.03821887863810303,0.016330863047247755
2025-11-20,1128.9000244140625,1144.9000244140625,1117.5999755859375,1142.0999755859375,0.020461066309094056,0.01666221176953353
2025-11-21,1142.0999755859375,1157.300048828125,1121.0,1139.699951171875,-0.002101413593701529,0.016509198841880963
2025-11-24,1147.5999755859375,1154.300048828125,1122.4000244140625,1129.800048828125,-0.008686411132658778,0.01661374271825481
2025-11-25,1121.0999755859375,1144.0,1110.300048828125,1120.0,-0.008674144454401511,0.016636667869920796
2025-11-26,1121.9000244140625,1158.4000244140625,1121.9000244140625,1150.0,0.02678571428571419,0.01727969251434878
2025-11-27,1150.0,1173.9000244140625,1141.0,1166.5999755859375,0.014434761379076066,0.016983135595350068
