Date,Open,High,Low,Close,Return,Volatility
2023-10-13,213.3000030517578,213.35000610351562,210.25,210.85000610351562,-0.01241214939805324,0.02660356695928077
2023-10-16,210.85000610351562,213.0,210.39999389648438,211.25,0.0018970542324197037,0.026599609011248013
2023-10-17,212.10000610351562,213.89999389648438,208.1999969482422,209.3000030517578,-0.009230754784578354,0.026677342541717084
2023-10-18,210.89999389648438,210.89999389648438,202.14999389648438,203.85000610351562,-0.02603916325263722,0.027151879424145844
2023-10-19,203.85000610351562,203.85000610351562,197.5,198.4499969482422,-0.026490110343834417,0.022443544523127173
2023-10-20,199.3000030517578,199.35000610351562,192.0,195.5500030517578,-0.014613222177275786,0.022420875950981627
2023-10-23,197.89999389648438,200.0,188.0,189.3000030517578,-0.03196113476073825,0.01990933548518504
2023-10-25,193.10000610351562,193.89999389648438,189.0,190.5500030517578,0.006603275118058027,0.020016572739079575
2023-10-26,190.5500030517578,190.60000610351562,180.6999969482422,184.0500030517578,-0.034111781138279174,0.020491991214433635
2023-10-27,187.35000610351562,189.8000030517578,184.14999389648438,188.0500030517578,0.02173322430684843,0.01593677303624318
2023-10-30,187.25,188.4499969482422,182.0500030517578,182.89999389648438,-0.0273863816628388,0.016016384417444886
2023-10-31,183.75,184.64999389648438,178.8000030517578,179.8000030517578,-0.016949103051807968,0.01611909345818392
2023-11-01,180.60000610351562,186.5500030517578,179.6999969482422,184.0500030517578,0.023637374459757776,0.01692477851068219
2023-11-02,186.0,186.3000030517578,182.5500030517578,184.35000610351562,0.0016300084041478424,0.016961288234450214
2023-11-03,185.89999389648438,186.60000610351562,184.0,185.60000610351562,0.006780580193190167,0.017079062336066948
2023-11-06,187.9499969482422,190.5,181.8000030517578,189.85000610351562,0.02289870614352041,0.017704744120138557
2023-11-07,191.6999969482422,198.89999389648438,183.64999389648438,187.39999389648438,-0.01290498882415303,0.017684764146265818
2023-11-08,188.4499969482422,188.4499969482422,182.60000610351562,184.3000030517578,-0.016542107501022252,0.017845738502581306
2023-11-09,185.8000030517578,185.8000030517578,179.5,180.10000610351562,-0.022788914154617146,0.018165128178194483
2023-11-10,180.1999969482422,183.1999969482422,178.5,182.75,0.014714013363004819,0.018455146404548248
2023-11-13,185.0,185.35000610351562,181.60000610351562,182.64999389648438,-0.0005472290206053332,0.01846358240197909
2023-11-15,184.9499969482422,184.9499969482422,180.6999969482422,182.25,-0.0021899474943922748,0.01720205074810388
2023-11-16,182.5500030517578,185.89999389648438,181.3000030517578,182.39999389648438,0.000823011777691951,0.016547637014759996
2023-11-17,182.9499969482422,185.89999389648438,181.9499969482422,185.3000030517578,0.01589917353242476,0.017014585132917086
2023-11-20,186.5,186.89999389648438,181.60000610351562,182.64999389648438,-0.01430118246966916,0.016925616840216248
2023-11-21,184.60000610351562,187.6999969482422,182.8000030517578,185.3000030517578,0.014508673659060278,0.016901170174599682
2023-11-22,186.0,186.8000030517578,179.0500030517578,179.9499969482422,-0.02887213176149417,0.01712415133280153
2023-11-23,180.75,181.9499969482422,180.5,181.0,0.005834971211807316,0.017156694290049235
2023-11-24,181.14999389648438,182.85000610351562,181.0500030517578,182.1999969482422,0.006629817393603243,0.017296082087355655
2023-11-28,182.8000030517578,182.8000030517578,177.1999969482422,179.3000030517578,-0.0159165419597026,0.017381332178067102
2023-11-29,180.75,180.75,177.5500030517578,177.75,-0.008644746376888723,0.017344403056766676
2023-11-30,178.0,179.3000030517578,175.0,175.35000610351562,-0.013502075367000654,0.01734488901233911
2023-12-01,176.8000030517578,177.14999389648438,172.60000610351562,175.10000610351562,-0.0014257199389683395,0.017353963540322922
2023-12-04,180.5,180.8000030517578,176.0,180.10000610351562,0.028555110369579806,0.018006796871844945
2023-12-05,181.1999969482422,182.75,179.5500030517578,181.85000610351562,0.009716823657374807,0.017654821278150386
2023-12-06,182.89999389648438,185.39999389648438,181.85000610351562,184.10000610351562,0.01237283433864289,0.01771724671804314
2023-12-07,185.0,187.39999389648438,183.4499969482422,186.5500030517578,0.013307967773040774,0.016977186315978197
2023-12-08,188.0500030517578,190.3000030517578,185.5,186.75,0.0010720822566092636,0.016929059292004504
2023-12-11,188.89999389648438,189.35000610351562,184.60000610351562,185.75,-0.0053547523427041055,0.015734112229785102
2023-12-12,186.5,189.0,184.14999389648438,185.1999969482422,-0.002960985473797084,0.01521848635635394
2023-12-13,185.1999969482422,185.9499969482422,181.89999389648438,182.4499969482422,-0.01484881233971369,0.014611818932657002
2023-12-14,184.89999389648438,185.25,181.0,183.0,0.003014541304233731,0.014262733898119415
2023-12-15,184.3000030517578,186.1999969482422,183.0500030517578,184.89999389648438,0.010382480308657849,0.013722314130583502
2023-12-18,186.0,187.4499969482422,181.85000610351562,183.0500030517578,-0.010005359144372283,0.013845685113729408
2023-12-19,191.0,197.5,189.0,192.8000030517578,0.05326413459410406,0.016909254264005802
2023-12-20,195.5,197.5,188.0,188.9499969482422,-0.019968911009208168,0.016841538120064
2023-12-21,186.0500030517578,192.10000610351562,182.0,190.64999389648438,0.00899707317120435,0.016738242869774548
2023-12-22,191.6999969482422,193.1999969482422,188.39999389648438,190.10000610351562,-0.002884803622219767,0.01643590927744207
2023-12-26,190.9499969482422,192.3000030517578,188.10000610351562,189.60000610351562,-0.002630194549955611,0.015823591369882713
2023-12-27,191.0,193.35000610351562,189.39999389648438,191.8000030517578,0.011603359058127038,0.01574628841895931
2023-12-28,192.6999969482422,195.0,191.10000610351562,193.14999389648438,0.007038534010670894,0.01576933351992401
2023-12-29,193.3000030517578,194.5500030517578,189.89999389648438,193.75,0.00310642569234143,0.01575063154541674
2024-01-01,193.89999389648438,194.85000610351562,191.4499969482422,191.75,-0.010322580645161339,0.015913867218763474
2024-01-02,191.9499969482422,192.39999389648438,188.6999969482422,190.0500030517578,-0.008865694645330824,0.01579857942204763
2024-01-03,189.9499969482422,192.0,188.85000610351562,190.4499969482422,0.002104677137918509,0.015533704571953898
2024-01-04,190.8000030517578,191.3000030517578,189.0,189.6999969482422,-0.003938041543806503,0.01536561757963153
2024-01-05,189.8000030517578,190.60000610351562,185.89999389648438,186.35000610351562,-0.01765941433114826,0.014740221937644222
2024-01-08,186.35000610351562,190.3000030517578,183.75,186.10000610351562,-0.001341561533736324,0.014721789359913964
2024-01-09,187.25,188.35000610351562,185.85000610351562,186.85000610351562,0.004030091216562504,0.014695317025900453
2024-01-10,187.0,187.6999969482422,185.14999389648438,186.8000030517578,-0.00026761065092029135,0.014349901104911909
2024-01-11,187.0,190.5,185.0,186.25,-0.002944341770730108,0.01424880431548468
2024-01-12,187.3000030517578,188.0,185.4499969482422,185.75,-0.0026845637583892135,0.013986473732182099
2024-01-15,185.75,185.75,185.75,185.75,0.0,0.01397679687581379
2024-01-16,186.6999969482422,187.89999389648438,185.6999969482422,187.1999969482422,0.007806174687710277,0.013106952806706425
2024-01-17,186.9499969482422,187.8000030517578,185.14999389648438,186.6999969482422,-0.0026709402144822203,0.013029874604962232
2024-01-18,186.6999969482422,186.75,179.4499969482422,183.39999389648438,-0.017675431739148095,0.013274794256400125
2024-01-19,185.0,185.6999969482422,182.3000030517578,182.75,-0.003544132596052574,0.01304490996587907
2024-01-23,182.5,183.39999389648438,174.4499969482422,176.0,-0.0369357045143639,0.014626238445542257
2024-01-24,176.0,179.1999969482422,172.1999969482422,176.25,0.0014204545454545858,0.014622912593623609
2024-01-25,175.9499969482422,179.1999969482422,174.39999389648438,178.14999389648438,0.010780107214095835,0.014794504669985581
2024-01-29,178.85000610351562,178.85000610351562,171.0500030517578,171.5500030517578,-0.03704738181782674,0.016006782188177287
2024-01-30,172.9499969482422,177.14999389648438,172.5500030517578,175.0500030517578,0.02040221473469761,0.016499138607180188
2024-01-31,176.89999389648438,183.0,176.14999389648438,181.89999389648438,0.03913162368069889,0.01797305642761539
2024-02-01,182.4499969482422,184.3000030517578,176.0,177.85000610351562,-0.022264914397267743,0.018334946237044278
2024-02-02,179.0,181.0,172.0,173.0,-0.027270204875296633,0.01587743277953317
2024-02-05,171.4499969482422,171.4499969482422,161.5,162.25,-0.06213872832369938,0.018955583316313248
2024-02-06,163.4499969482422,163.85000610351562,155.8000030517578,158.0500030517578,-0.02588595961936635,0.01914338716021629
2024-02-07,160.0,160.0,153.75,154.8000030517578,-0.020563112541894135,0.019313874076641695
2024-02-08,156.0500030517578,157.4499969482422,152.25,152.85000610351562,-0.012596879262271043,0.01932822047261986
2024-02-09,153.0,155.60000610351562,148.14999389648438,154.25,0.009159266212500183,0.01925222091429898
2024-02-12,156.5,156.5,149.85000610351562,151.85000610351562,-0.01555911764333473,0.019123447830234543
2024-02-13,151.9499969482422,152.4499969482422,147.1999969482422,151.0,-0.0055976692087597035,0.01901788603421356
2024-02-14,150.8000030517578,154.9499969482422,148.5500030517578,154.0,0.019867549668874274,0.019683232997009553
2024-02-15,155.4499969482422,155.5,150.0500030517578,150.39999389648438,-0.02337666300984176,0.019905376067508942
2024-02-16,152.75,162.6999969482422,152.0,158.75,0.05551865985621429,0.022956138272432296
2024-02-19,160.6999969482422,166.25,159.64999389648438,165.1999969482422,0.04062990203617134,0.024472466042230464
2024-02-20,166.5,166.5,162.5500030517578,165.75,0.003329316355436207,0.024377479654672112
2024-02-21,171.10000610351562,175.0,165.5,167.0500030517578,0.007843155666713786,0.024464467206226588
2024-02-22,171.64999389648438,171.64999389648438,162.5,164.85000610351562,-0.01316969115864397,0.02448820531172928
2024-02-23,165.0,165.1999969482422,159.10000610351562,160.9499969482422,-0.02365792545269585,0.0247403917914805
2024-02-26,163.6999969482422,163.6999969482422,159.5500030517578,162.3000030517578,0.008387736123721456,0.024853683986790814
2024-02-27,161.85000610351562,161.85000610351562,152.6999969482422,157.3000030517578,-0.030807146678891284,0.02531751042870927
2024-02-28,157.3000030517578,159.25,153.25,154.35000610351562,-0.018753953534708656,0.025415616111930057
2024-02-29,153.9499969482422,154.9499969482422,150.89999389648438,153.60000610351562,-0.004859086299594972,0.02528596217552977
2024-03-01,155.8000030517578,156.0,153.8000030517578,154.39999389648438,0.005208253653516293,0.025365359005633477
2024-03-04,158.64999389648438,158.64999389648438,151.8000030517578,152.60000610351562,-0.011657952487844847,0.025293546689628275
2024-03-05,152.60000610351562,155.5,152.5,154.60000610351562,0.013106159370946058,0.025526364553640178
2024-03-06,154.8000030517578,155.25,152.25,153.4499969482422,-0.007438610025043757,0.024821977894218236
2024-03-07,154.0,157.35000610351562,153.6999969482422,155.75,0.01498861581948141,0.025051634244177143
2024-03-11,155.8000030517578,155.9499969482422,152.6999969482422,153.9499969482422,-0.011557001937449796,0.024934722706523287
2024-03-12,154.0,154.35000610351562,150.10000610351562,150.85000610351562,-0.020136348854678965,0.024359335266575743
2024-03-13,151.39999389648438,152.25,142.25,147.85000610351562,-0.01988730446547915,0.024077121399917745
2024-03-14,147.64999389648438,152.89999389648438,144.64999389648438,151.14999389648438,0.022319835351635398,0.02318565296529055
2024-03-15,150.0,154.85000610351562,149.10000610351562,154.10000610351562,0.019517117606048906,0.02342205480220021
2024-03-18,154.14999389648438,158.39999389648438,152.75,157.0500030517578,0.019143392805971438,0.0233991041674203
2024-03-19,158.14999389648438,158.1999969482422,153.3000030517578,156.60000610351562,-0.0028653100254565356,0.020559505968881005
2024-03-20,158.0,160.39999389648438,154.10000610351562,156.9499969482422,0.0022349350644035315,0.020018683073166774
2024-03-21,159.89999389648438,159.89999389648438,155.1999969482422,156.10000610351562,-0.0054156792689002975,0.019671232522395995
2024-03-22,156.10000610351562,157.39999389648438,154.60000610351562,155.1999969482422,-0.005765593338136088,0.019554019879170485
2024-03-26,155.1999969482422,156.0,153.14999389648438,155.0500030517578,-0.000966455537588673,0.019490105164630702
2024-03-27,155.4499969482422,156.6999969482422,151.0,151.75,-0.021283476212871966,0.019678382817507837
2024-03-28,153.0,154.60000610351562,147.14999389648438,150.4499969482422,-0.008566741691979018,0.019715786364603412
2024-04-01,151.0,155.89999389648438,151.0,155.3000030517578,0.032236664685238337,0.02026585941517295
2024-04-02,155.14999389648438,157.3000030517578,154.25,155.89999389648438,0.0038634309912188858,0.019764303937294857
2024-04-03,155.85000610351562,155.85000610351562,152.8000030517578,154.14999389648438,-0.011225144762750827,0.017027589818578003
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,0.006162907847204968,0.015197439873864809
2024-04-05,155.0,157.64999389648438,154.5500030517578,156.5,0.009026394851009867,0.015301427079496359
2024-04-08,157.89999389648438,159.6999969482422,155.5,159.14999389648438,0.016932868348142893,0.01558628597175324
2024-04-09,160.1999969482422,167.89999389648438,158.75,164.85000610351562,0.035815346689480165,0.016836875322862266
2024-04-10,166.39999389648438,167.4499969482422,161.39999389648438,165.85000610351562,0.0060661204912062505,0.016252804604869383
2024-04-12,165.0,168.0,163.39999389648438,164.0500030517578,-0.010853198586163071,0.016335850579604485
2024-04-15,160.0,160.89999389648438,156.39999389648438,158.0,-0.03687901822134698,0.016768809591066976
2024-04-16,156.0,161.39999389648438,155.64999389648438,159.5,0.009493670886076,0.01645305721832706
2024-04-18,160.3000030517578,164.75,160.3000030517578,162.0500030517578,0.015987479948324834,0.016626532777459777
2024-04-19,162.0,162.89999389648438,159.0,161.0500030517578,-0.00617093478042452,0.01667865108152952
2024-04-22,162.35000610351562,163.60000610351562,159.8000030517578,163.0,0.012108021802492708,0.016594320737023296
2024-04-23,163.9499969482422,166.75,163.4499969482422,166.5,0.021472392638036908,0.016849940144956582
2024-04-24,168.39999389648438,168.8000030517578,166.0,166.5500030517578,0.00030031862917612173,0.016749706721268035
2024-04-25,166.5500030517578,169.1999969482422,165.4499969482422,169.0,0.014710278615130523,0.01674283819938039
2024-04-26,170.25,170.6999969482422,167.75,168.64999389648438,-0.0020710420326368606,0.01654962244038945
2024-04-29,169.89999389648438,169.89999389648438,165.75,166.60000610351562,-0.012155279378349815,0.016222861784257244
2024-04-30,167.5,168.39999389648438,166.0,166.35000610351562,-0.0015006001851204376,0.015648210254167867
2024-05-02,166.5,168.3000030517578,164.60000610351562,165.14999389648438,-0.007213779158412037,0.015386379371699755
2024-05-03,166.0,167.75,163.60000610351562,165.5500030517578,0.00242209609480315,0.015069602607471798
2024-05-06,166.4499969482422,167.4499969482422,162.3000030517578,162.85000610351562,-0.016309253388524847,0.015109585978119126
2024-05-07,163.5500030517578,168.85000610351562,161.14999389648438,161.9499969482422,-0.005526614194299451,0.015142779961195802
2024-05-08,162.10000610351562,163.64999389648438,160.64999389648438,162.3000030517578,0.002161198580494572,0.015142617373591615
2024-05-09,162.3000030517578,163.4499969482422,160.14999389648438,161.39999389648438,-0.00554534281177077,0.015144597587531032
2024-05-10,162.0500030517578,163.10000610351562,160.0,161.1999969482422,-0.0012391385118047937,0.015095025323718234
2024-05-13,163.39999389648438,163.39999389648438,155.0,155.35000610351562,-0.036290266473174126,0.016587842309767432
2024-05-14,157.0,158.0,149.6999969482422,156.89999389648438,0.009977391258909396,0.01616847611919346
2024-05-15,158.0,158.0500030517578,150.39999389648438,150.85000610351562,-0.03855951579552175,0.017654727965517078
2024-05-16,151.3000030517578,152.14999389648438,149.39999389648438,151.25,0.0026516001345726625,0.016600624771391993
2024-05-17,151.5500030517578,152.89999389648438,150.10000610351562,152.1999969482422,0.006280971558626058,0.016629615694512163
2024-05-21,152.5500030517578,153.0,151.39999389648438,152.5,0.001971110760664585,0.016514805061101978
2024-05-22,152.6999969482422,154.0,151.89999389648438,152.89999389648438,0.002622910796618916,0.016480193639772156
2024-05-23,153.5,153.89999389648438,151.5500030517578,152.5500030517578,-0.0022890180424959272,0.016387571195944972
2024-05-24,152.5500030517578,153.14999389648438,151.5,151.8000030517578,-0.004916420747271499,0.01605814088416658
2024-05-27,151.85000610351562,153.5,150.6999969482422,152.10000610351562,0.001976304649055294,0.014459176043856626
2024-05-28,150.89999389648438,152.35000610351562,150.89999389648438,151.39999389648438,-0.00460231544339873,0.014370185287195608
2024-05-29,151.1999969482422,153.0500030517578,150.8000030517578,151.14999389648438,-0.0016512550203332532,0.014293298249189899
2024-05-30,151.25,152.1999969482422,149.75,151.75,0.003969607196455005,0.012783713143954281
2024-05-31,152.25,155.85000610351562,150.25,154.0,0.014827018121911006,0.012974148091646097
2024-06-03,157.0,157.0,151.35000610351562,152.9499969482422,-0.006818201634790966,0.012602013058588515
2024-06-04,153.10000610351562,153.5500030517578,142.4499969482422,149.10000610351562,-0.025171565358248382,0.013285744119366871
2024-06-05,150.0,162.5,145.3000030517578,161.3000030517578,0.08182425518998371,0.02021542870951062
2024-06-06,161.5500030517578,172.0,161.0,170.85000610351562,0.05920646541273422,0.022636502926430466
2024-06-07,170.85000610351562,176.89999389648438,168.89999389648438,172.0500030517578,0.0070236868912672,0.022661566792392777
2024-06-10,173.0500030517578,180.9499969482422,172.0500030517578,177.02999877929688,0.028945048760277814,0.023096338184486392
2024-06-11,178.99000549316406,179.1999969482422,177.10000610351562,178.52999877929688,0.008473140204164231,0.023115619506071158
2024-06-12,178.52999877929688,180.75,178.0,180.0500030517578,0.008513999231804181,0.02298213846301599
2024-06-13,180.0500030517578,180.1999969482422,177.0500030517578,179.97999572753906,-0.0003888215664101802,0.022975792535758852
2024-06-14,180.0,180.0,177.00999450683594,178.38999938964844,-0.008834294786280728,0.02300222549589823
2024-06-18,178.47999572753906,178.5,172.8000030517578,174.4199981689453,-0.022254617603488236,0.023453858917692676
2024-06-19,174.5399932861328,175.9499969482422,170.0,171.61000061035156,-0.0161105239542082,0.02344853651469624
2024-06-20,170.89999389648438,171.80999755859375,167.6999969482422,168.27000427246094,-0.019462713862895664,0.02373918419610847
2024-06-21,171.63999938964844,174.58999633789062,170.00999450683594,171.38999938964844,0.018541600035474115,0.0239414102921987
2024-06-24,171.1999969482422,171.1999969482422,167.89999389648438,170.07000732421875,-0.007701686621917392,0.023968342767030828
2024-06-25,170.0,172.10000610351562,167.0,167.42999267578125,-0.015523105396265557,0.02417623407330677
2024-06-26,166.92999267578125,168.10000610351562,165.5500030517578,166.16000366210938,-0.007585194225810721,0.023174624704970424
2024-06-27,165.5,166.85000610351562,162.8800048828125,163.4199981689453,-0.016490162691233046,0.023382932438435734
2024-06-28,163.4499969482422,165.77000427246094,162.5,164.7100067138672,0.007893823028857438,0.022135576869664948
2024-07-01,165.99000549316406,170.49000549316406,165.02000427246094,166.8800048828125,0.0131746589793722,0.02221042591764731
2024-07-02,167.1999969482422,168.47000122070312,165.10000610351562,167.5,0.003715215118928583,0.02220434619502685
2024-07-03,166.5,168.50999450683594,165.4499969482422,168.0,0.0029850746268655914,0.022202821707620106
2024-07-04,167.5,169.2899932861328,166.6999969482422,167.88999938964844,-0.0006547655378069672,0.022215159654312363
2024-07-05,166.77999877929688,167.10000610351562,164.85000610351562,165.2899932861328,-0.015486366745891655,0.022460073496464884
2024-07-08,165.35000610351562,169.39999389648438,163.0,164.75,-0.00326694481255152,0.02244225561248292
2024-07-09,165.0,167.0,163.97999572753906,166.30999755859375,0.009468877442147194,0.02247249910474756
2024-07-10,166.0,166.27999877929688,162.2100067138672,163.63999938964844,-0.016054345548316307,0.02270598646589079
2024-07-11,164.02999877929688,164.5,162.39999389648438,162.7899932861328,-0.005194366332718303,0.022739326623073132
2024-07-12,164.0,164.0,161.5,163.02999877929688,0.001474325837351742,0.02273915737416732
2024-07-15,163.9499969482422,172.0,162.2100067138672,170.07000732421875,0.04318228913472755,0.023826679350126202
2024-07-16,170.97999572753906,175.36000061035156,170.0,174.3699951171875,0.025283633843628417,0.02406322847487687
2024-07-18,175.5,177.8000030517578,170.8800048828125,176.0800018310547,0.009806771587726137,0.02340685990922246
2024-07-19,176.0800018310547,176.0800018310547,171.25,175.22000122070312,-0.004884146986644855,0.018546607285840136
2024-07-22,175.0,179.85000610351562,172.1199951171875,176.1999969482422,0.0055929444168001385,0.01522157036803001
2024-07-23,173.0,177.0,168.1999969482422,175.58999633789062,-0.0034619785523081203,0.01520217036574063
2024-07-24,174.14999389648438,182.0,174.02000427246094,181.11000061035156,0.03143689496888369,0.015367220366960659
2024-07-25,179.0500030517578,181.99000549316406,176.5,179.33999633789062,-0.009773089649913969,0.015417042777699758
2024-07-26,179.17999267578125,180.25,175.10000610351562,176.94000244140625,-0.013382368381242737,0.015530929949682462
2024-07-29,178.0,180.3000030517578,175.32000732421875,179.97999572753906,0.01718092711759467,0.015861654916150474
2024-07-30,180.0,182.9499969482422,179.25,181.32000732421875,0.007445336306754147,0.015823160662458664
2024-07-31,181.32000732421875,182.25,178.3699951171875,179.33999633789062,-0.010919980732118861,0.015386358978957211
2024-08-01,178.0,179.0,173.5,174.11000061035156,-0.029162461438246856,0.016057931394770637
2024-08-02,170.11000061035156,179.0,170.10000610351562,177.85000610351562,0.021480704612332868,0.016033351505669577
2024-08-05,174.10000610351562,188.57000732421875,167.0,181.27000427246094,0.019229676983844035,0.016058346396202832
2024-08-06,183.0,183.88999938964844,174.16000366210938,179.9499969482422,-0.007281995328000779,0.01604978927114456
2024-08-07,181.0,181.94000244140625,175.1199951171875,176.8000030517578,-0.017504828840816167,0.016128316202571092
2024-08-08,176.85000610351562,177.14999389648438,173.39999389648438,175.0,-0.010181012560451563,0.016188041848448707
2024-08-09,176.0,178.5,172.00999450683594,172.5500030517578,-0.013999982561383906,0.016096858396885273
2024-08-12,172.5,172.89999389648438,167.9199981689453,171.4600067138672,-0.006316988227254128,0.016124622931107505
2024-08-13,173.0,173.0,167.02000427246094,167.67999267578125,-0.022046039251555793,0.016519957064032864
2024-08-14,169.94000244140625,171.1999969482422,165.66000366210938,170.42999267578125,0.016400286975902345,0.016771071867013362
2024-08-16,170.60000610351562,173.4499969482422,167.3699951171875,170.30999755859375,-0.0007040727708987893,0.01676736393162152
2024-08-19,171.1999969482422,173.89999389648438,169.10000610351562,169.75999450683594,-0.003229423167413259,0.01678053992351593
2024-08-20,170.8000030517578,171.6199951171875,169.2100067138672,169.82000732421875,0.00035351566520214206,0.016507013702521996
2024-08-21,170.35000610351562,177.0,170.11000061035156,175.1199951171875,0.03120944272985504,0.017374686308134348
2024-08-22,176.5,182.9499969482422,176.5,181.38999938964844,0.035804045496147685,0.018391112393224777
2024-08-23,182.14999389648438,191.3300018310547,181.4499969482422,184.9199981689453,0.019460823591018306,0.01826092545996975
2024-08-26,185.92999267578125,188.5,178.8800048828125,179.47000122070312,-0.02947218798511453,0.019207037028324846
2024-08-27,180.0,183.60000610351562,177.1999969482422,177.52000427246094,-0.010865308602991397,0.019381784103711948
2024-08-28,179.14999389648438,183.3000030517578,178.1699981689453,178.80999755859375,0.0072667488456845675,0.01786556689956008
2024-08-29,179.3000030517578,181.89999389648438,175.64999389648438,175.97000122070312,-0.015882760341518365,0.017580345363468777
2024-08-30,177.1999969482422,177.94000244140625,174.75999450683594,175.91000366210938,-0.0003409533339634452,0.01749157328898139
2024-09-02,177.38999938964844,177.6699981689453,174.9600067138672,175.88999938964844,-0.00011371878826949011,0.017466224213997475
2024-09-03,175.89999389648438,179.8000030517578,175.89999389648438,179.05999755859375,0.018022617431038945,0.017741993044410438
2024-09-04,177.0,182.60000610351562,176.5,180.32000732421875,0.007036802093179251,0.01776083807998417
2024-09-05,181.3000030517578,184.39999389648438,180.00999450683594,182.97000122070312,0.014696061384467551,0.017020366676118122
2024-09-06,184.0,188.8000030517578,182.1199951171875,183.47999572753906,0.0027873121464363493,0.016913598287095176
2024-09-09,183.35000610351562,183.35000610351562,178.99000549316406,180.77999877929688,-0.014715484037025939,0.01695411638751348
2024-09-10,181.75,189.4499969482422,181.47000122070312,188.82000732421875,0.04447399380026229,0.018520346331312477
2024-09-11,188.0,191.0,187.50999450683594,188.94000244140625,0.0006355000134146138,0.018490023750142727
2024-09-12,190.1999969482422,190.4499969482422,184.27000427246094,186.67999267578125,-0.011961520781317181,0.018515181675490773
2024-09-13,187.75,192.0,186.0500030517578,189.91000366210938,0.017302395077430033,0.017790801185805696
2024-09-16,190.5,192.58999633789062,187.0,187.5500030517578,-0.012426942050669965,0.017656184663558366
2024-09-17,187.5,191.89999389648438,185.32000732421875,189.97999572753906,0.012956505658443751,0.017480400542213233
2024-09-18,191.14999389648438,198.85000610351562,191.14999389648438,197.35000610351562,0.03879361270513093,0.018648054026948895
2024-09-19,199.0,199.5,191.0,195.99000549316406,-0.006891312735192945,0.018338878638107715
2024-09-20,197.39999389648438,211.0,195.4499969482422,209.8800048828125,0.07087095770367191,0.021868985746976533
2024-09-23,209.8800048828125,222.74000549316406,204.3000030517578,221.5800018310547,0.055746124814390674,0.02329682505799582
2024-09-24,218.19000244140625,219.0,214.52000427246094,217.30999755859375,-0.019270711423301834,0.02369993486732211
2024-09-25,215.60000610351562,215.8000030517578,207.1300048828125,208.69000244140625,-0.039666813372740806,0.02467363375149585
2024-09-26,208.69000244140625,208.69000244140625,199.35000610351562,201.77000427246094,-0.03315922223388845,0.025702385428526577
2024-09-27,201.85000610351562,202.85000610351562,194.99000549316406,195.60000610351562,-0.03057936283043161,0.0265346635421833
2024-09-30,195.0,197.75,192.35000610351562,195.75999450683594,0.0008179365967690977,0.026501851410742412
2024-10-01,196.3000030517578,197.99000549316406,192.02000427246094,192.92999267578125,-0.014456487078394642,0.026730198020107388
2024-10-03,192.63999938964844,192.63999938964844,183.17999267578125,186.74000549316406,-0.03208411039033965,0.02705362257724529
2024-10-04,186.9499969482422,187.4499969482422,177.16000366210938,178.4499969482422,-0.04439331852341277,0.027605185064105548
2024-10-07,179.38999938964844,179.85000610351562,169.91000366210938,173.00999450683594,-0.030484743818651183,0.02788446724408516
2024-10-08,171.0,178.0399932861328,170.14999389648438,177.5,0.025952289669523454,0.027826943611294622
2024-10-09,179.10000610351562,183.1999969482422,177.5500030517578,180.0500030517578,0.014366214376100306,0.02786842605847455
2024-10-10,181.38999938964844,183.5800018310547,177.60000610351562,180.1300048828125,0.0004443311841082487,0.02784202498002362
2024-10-11,180.1999969482422,183.88999938964844,179.33999633789062,182.00999450683594,0.010436848792884312,0.02771861691085532
2024-10-14,183.0,183.6999969482422,178.5500030517578,179.27000427246094,-0.015054064705617543,0.02788186952678069
2024-10-15,179.97000122070312,181.99000549316406,177.5,181.33999633789062,0.011546784270075827,0.027946969079898878
2024-10-16,181.22999572753906,182.58999633789062,178.57000732421875,182.00999450683594,0.0036947070832453743,0.027774848700667678
2024-10-17,181.97999572753906,181.97999572753906,175.35000610351562,176.47999572753906,-0.030382940202161146,0.02832517177058409
2024-10-18,175.80999755859375,177.2899932861328,173.00999450683594,174.97999572753906,-0.008499546896611365,0.028217142426360222
2024-10-21,175.99000549316406,176.83999633789062,171.6699981689453,172.8800048828125,-0.01200131955653061,0.028275885846727484
2024-10-22,171.75,172.97000122070312,165.77000427246094,166.97000122070312,-0.034185582457123886,0.028805786875389174
2024-10-23,167.0,172.60000610351562,165.97000122070312,169.52000427246094,0.015272222753278886,0.027642407167420256
2024-10-24,169.89999389648438,169.89999389648438,165.02999877929688,166.10000610351562,-0.020174599355534006,0.027802908771040104
2024-10-25,165.85000610351562,166.38999938964844,160.30999755859375,163.3800048828125,-0.016375684050294326,0.02785858168234529
2024-10-28,163.5,167.0,160.4499969482422,164.57000732421875,0.007283647973078455,0.027652922700206355
2024-10-29,165.0,166.89999389648438,162.3000030517578,163.97000122070312,-0.0036459019068617593,0.027611436077040023
2024-10-30,164.39999389648438,168.9499969482422,163.77000427246094,168.1999969482422,0.025797375715363335,0.027982068670359673
2024-10-31,168.1999969482422,170.64999389648438,167.41000366210938,169.57000732421875,0.00814512723444416,0.026917270094596303
2024-11-01,170.0,171.9499969482422,170.0,170.97000122070312,0.008256141039185039,0.027016588447051966
2024-11-04,170.97000122070312,170.97000122070312,167.1999969482422,168.13999938964844,-0.0165526221608987,0.023066935567968246
