Date,Open,High,Low,Close,Return,Volatility
2021-10-18,1514.0,1611.9000244140625,1490.199951171875,1549.6500244140625,0.03107227436667115,0.017756448241339033
2021-10-19,1555.0,1563.699951171875,1497.0,1503.4000244140625,-0.029845448502146543,0.01874580480070142
2021-10-20,1506.0,1525.0,1470.0,1502.3499755859375,-0.0006984493887675081,0.01875979022880374
2021-10-21,1505.25,1519.949951171875,1481.050048828125,1492.449951171875,-0.006589692531662861,0.018842733788973925
2021-10-22,1491.0,1520.0,1456.0,1462.699951171875,-0.019933666771632885,0.019091893423221127
2021-10-25,1465.0,1469.699951171875,1408.0999755859375,1455.949951171875,-0.0046147536920282395,0.0191253201327461
2021-10-26,1465.0,1528.75,1453.6500244140625,1474.25,0.012569146908790074,0.019226367228222324
2021-10-27,1474.699951171875,1482.3499755859375,1442.949951171875,1454.8499755859375,-0.01315925006889096,0.018189163205343025
2021-10-28,1455.0,1474.9000244140625,1421.0999755859375,1435.4000244140625,-0.013369042511783058,0.014156105493512164
2021-10-29,1415.0,1442.75,1400.1500244140625,1409.800048828125,-0.017834732583613788,0.013823276945328786
2021-11-01,1423.4000244140625,1439.0,1402.300048828125,1425.699951171875,0.011278125828529051,0.013678163921493233
2021-11-02,1426.0,1476.550048828125,1424.25,1459.4000244140625,0.023637563580252152,0.014112592383151771
2021-11-03,1445.0,1487.0,1442.0,1447.5999755859375,-0.0080855479174482,0.01418580201912713
2021-11-04,1454.0,1459.699951171875,1436.300048828125,1443.800048828125,-0.002624983988601115,0.014191819949766891
2021-11-08,1446.0,1535.8499755859375,1441.0,1517.550048828125,0.051080480333727696,0.016610557079382565
2021-11-09,1519.0,1585.0,1500.0,1563.75,0.030443774297626236,0.017418098315796767
2021-11-10,1558.0,1648.0,1540.5999755859375,1626.449951171875,0.040095892036370984,0.018748237844431352
2021-11-11,1629.0,1684.0,1607.0,1622.9000244140625,-0.0021826228069635745,0.018645377798224
2021-11-12,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,-0.010321030099218476,0.018809433287088412
2021-11-15,1650.0,1685.0,1630.550048828125,1646.300048828125,0.024997680044682946,0.019105510458198412
2021-11-16,1646.0,1740.0,1632.25,1670.949951171875,0.014972909926897149,0.019030048359689092
2021-11-17,1659.0,1709.300048828125,1620.0,1640.800048828125,-0.018043569960072836,0.01947721907243956
2021-11-18,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,-0.052108725899334796,0.02193002227615154
2021-11-22,1564.9000244140625,1564.9000244140625,1430.0,1448.1500244140625,-0.06889347460304973,0.025389003768526763
2021-11-23,1445.0,1485.949951171875,1430.0,1442.5,-0.0039015463307046083,0.02517609452253869
2021-11-24,1453.5,1458.5,1425.0,1430.75,-0.008145580589254742,0.025205746906727305
2021-11-25,1435.0,1459.0,1430.25,1435.5,0.0033199370959287045,0.02522114671125806
2021-11-26,1421.6500244140625,1437.3499755859375,1374.050048828125,1383.699951171875,-0.03608502182384188,0.025752771643091837
2021-11-29,1385.0,1387.800048828125,1332.0,1343.4000244140625,-0.02912475838687567,0.02616518321337986
2021-11-30,1340.0,1380.0,1180.5,1287.75,-0.04142476060943556,0.026953745625262256
2021-12-01,1299.0,1315.949951171875,1284.199951171875,1293.3499755859375,0.004348651202436438,0.02615771629894381
2021-12-02,1290.0,1327.449951171875,1273.800048828125,1280.25,-0.010128716769026602,0.02577436200843671
2021-12-03,1288.0,1325.0,1271.25,1278.9000244140625,-0.0010544624768111799,0.02577238671759587
2021-12-06,1278.0,1337.0,1260.0,1281.550048828125,0.002072112255433467,0.025802804937822454
2021-12-07,1294.699951171875,1309.0,1279.949951171875,1286.550048828125,0.003901525347817847,0.025685552435946515
2021-12-08,1296.0,1325.0,1296.0,1312.800048828125,0.020403403679406296,0.026066407971726414
2021-12-09,1323.9000244140625,1330.0,1311.699951171875,1323.050048828125,0.007807738893024663,0.025981993524623447
2021-12-10,1328.0,1341.0,1318.949951171875,1329.9000244140625,0.00517741229215396,0.025957022597160623
2021-12-13,1341.0,1358.25,1325.1500244140625,1334.699951171875,0.0036092387921620173,0.025900502526476982
2021-12-14,1327.0,1351.9000244140625,1303.0,1309.75,-0.018693303427462338,0.02591896319412964
2021-12-15,1313.0,1324.699951171875,1299.050048828125,1304.4000244140625,-0.004084730357654109,0.02579654928125532
2021-12-16,1314.4000244140625,1328.800048828125,1291.0,1303.300048828125,-0.0008432808688666471,0.02531961728364073
2021-12-17,1301.9000244140625,1301.9000244140625,1250.0,1261.25,-0.032264288538878416,0.025851479429216704
2021-12-20,1241.0,1250.0,1188.5,1201.199951171875,-0.04761153524529238,0.02703140634693627
2021-12-21,1207.5,1247.0,1195.050048828125,1205.75,0.003787919591310418,0.024897276484411916
2021-12-22,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,0.011486606332935967,0.024134316599974608
2021-12-23,1228.9000244140625,1269.0,1228.0,1261.8499755859375,0.03464250643306355,0.0237777482000869
2021-12-24,1270.0,1270.0,1243.0,1253.75,-0.006419127267626501,0.023753677658529045
2021-12-27,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,-0.014037866868145565,0.023774334913761574
2021-12-28,1240.0,1271.6500244140625,1240.0,1266.199951171875,0.024309287840734495,0.023741286771093755
2021-12-29,1262.0,1272.0,1251.0999755859375,1256.9000244140625,-0.0073447536853917805,0.023328615303066253
2021-12-30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,-0.012928633689521463,0.023280228685833796
2021-12-31,1245.0,1260.0,1240.449951171875,1250.949951171875,0.008302040507093933,0.02200107458974507
2022-01-03,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,0.01015234320948677,0.018838272900643695
2022-01-04,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,-0.01036677508237438,0.018869812905551214
2022-01-05,1258.6500244140625,1295.0,1240.0,1244.6500244140625,-0.004717943451836515,0.018857818370986164
2022-01-06,1240.0,1273.0,1239.949951171875,1260.4000244140625,0.012654159555747002,0.019066463266793503
2022-01-07,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,-0.0027768961696323924,0.018087311128746474
2022-01-10,1263.0,1276.0,1250.050048828125,1271.0,0.011218056577340318,0.01757340365757463
2022-01-11,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,0.029976377329612447,0.016826162300613342
2022-01-12,1310.0,1348.0,1299.949951171875,1329.550048828125,0.015621475535536833,0.017035350800783146
2022-01-13,1327.0,1355.300048828125,1315.0,1326.800048828125,-0.0020683689210675427,0.01691591679589468
2022-01-14,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,-0.00015079381581584173,0.016912327927595536
2022-01-17,1333.25,1360.0,1330.0,1341.75,0.011420190481588932,0.017011717075973626
2022-01-18,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,0.006409521584451294,0.017029204474240146
2022-01-19,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,-0.021290776850293902,0.01715575095462164
2022-01-20,1324.0,1339.0,1324.0,1335.449951171875,0.010479703270119378,0.017202590240016857
2022-01-21,1330.0,1360.0,1292.0,1305.8499755859375,-0.0221647958876805,0.017661934769309273
2022-01-24,1305.0,1316.050048828125,1206.0,1227.4000244140625,-0.06007577642039186,0.02071906651644993
2022-01-25,1221.0,1234.0,1110.8499755859375,1218.449951171875,-0.007291895929739889,0.02051687827854459
2022-01-27,1224.9000244140625,1243.5,1205.0999755859375,1219.75,0.0010669694121410167,0.020522111884522166
2022-01-28,1239.0,1239.9000244140625,1170.0,1181.050048828125,-0.0317277730451937,0.021223329072123386
2022-01-31,1190.0,1216.449951171875,1190.0,1207.1500244140625,0.022098958136308244,0.020962782049041544
2022-02-01,1219.0,1224.4000244140625,1190.75,1195.449951171875,-0.00969231081933386,0.019134077904174974
2022-02-02,1203.0,1224.0,1193.199951171875,1197.8499755859375,0.0020076327007332306,0.019124744425615417
2022-02-03,1207.6500244140625,1214.949951171875,1188.0,1193.5,-0.0036314861415008837,0.019009370162845863
2022-02-04,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,-0.0006703383562002285,0.017810953362663955
2022-02-07,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,-0.01341494143961297,0.017920044393980632
2022-02-08,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,0.0019121272145539159,0.017785285618984143
2022-02-09,1185.0,1195.300048828125,1170.0,1185.800048828125,0.005810337961709822,0.01717249636130579
2022-02-10,1185.8499755859375,1198.75,1179.550048828125,1183.0,-0.002361316168684735,0.017143485868385266
2022-02-11,1182.6500244140625,1182.6500244140625,1155.75,1164.25,-0.01584953508030429,0.01721657591762841
2022-02-14,1148.0,1148.0,1072.3499755859375,1077.800048828125,-0.07425376952705609,0.02156628148734775
2022-02-15,1100.0,1109.0,1072.3499755859375,1101.5999755859375,0.02208194997178725,0.021956466524869617
2022-02-16,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,0.012527277717834684,0.022136355030368662
2022-02-17,1124.699951171875,1133.0,1080.0,1090.050048828125,-0.02272725034164691,0.02241127708602368
2022-02-18,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,0.0016054308716204613,0.022215328155380295
2022-02-21,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,-0.023126945292869183,0.0224691788102069
2022-02-22,1031.0,1057.0,1014.1500244140625,1025.5999755859375,-0.03839489134821339,0.02303706846732691
2022-02-23,1030.0999755859375,1090.0,1030.0999755859375,1062.5,0.035978963818696474,0.02339140447285333
2022-02-24,1025.0,1060.0,975.0,1000.0,-0.05882352941176472,0.024849235883614297
2022-02-25,1030.0,1054.0,1022.5,1027.699951171875,0.02769995117187496,0.025720594091642946
2022-02-28,1030.0,1044.0,1000.0999755859375,1026.5,-0.0011676084741530923,0.025710355186950685
2022-03-02,1025.0,1030.3499755859375,1000.0,1014.25,-0.011933755479785702,0.02544848291851011
2022-03-03,1023.0,1038.300048828125,1010.0,1023.8499755859375,0.00946509794028838,0.025518153405435295
2022-03-04,1014.5,1036.0,1001.0,1021.1500244140625,-0.0026370574168640415,0.025431985354833327
2022-03-07,1020.0,1020.0,975.7000122070312,983.4500122070312,-0.036919170842368176,0.025699816301773978
2022-03-08,981.0,1013.9500122070312,970.0999755859375,998.9000244140625,0.015710012725871803,0.026001015167736966
2022-03-09,1004.2000122070312,1025.0,1001.0,1015.0499877929688,0.01616774750644301,0.024473078668453812
2022-03-10,1039.0,1061.25,1018.25,1028.9000244140625,0.013644684289103814,0.02473259372172924
2022-03-11,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,0.01438422237985737,0.024969530102189715
2022-03-14,1048.0,1051.0,1024.75,1028.3499755859375,-0.014707268663472162,0.024527800304427638
2022-03-15,1031.6500244140625,1042.0,1007.9000244140625,1020.5999755859375,-0.00753634480866705,0.024019131923892417
2022-03-16,1048.0,1048.0,1018.0,1031.5999755859375,0.010777973998759682,0.02418012969843098
2022-03-17,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,0.040083342928009635,0.025502714964613763
2022-03-21,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,-0.003168742717250317,0.025502674738944454
2022-03-22,1069.550048828125,1075.0,1057.300048828125,1067.25,-0.002150482654500463,0.02549878710464104
2022-03-23,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,0.003092104781564853,0.02545278069673218
2022-03-24,1064.0,1092.449951171875,1059.5,1077.4000244140625,0.006398557072073263,0.025494732301870573
2022-03-25,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,-0.004223174981455524,0.02544530749440981
2022-03-28,1077.0,1077.0,1030.0,1035.1500244140625,-0.03514000282405294,0.026111438409468325
2022-03-29,1046.800048828125,1065.0,1008.0,1021.6500244140625,-0.013041587868040216,0.02607289084955261
2022-03-30,1030.0,1064.0,1028.550048828125,1035.0999755859375,0.013164930113508166,0.022606323453190198
2022-03-31,1042.3499755859375,1049.0,1011.0,1018.7999877929688,-0.015747259373416367,0.02232207863823293
2022-04-01,1024.0,1112.9000244140625,1024.0,1091.050048828125,0.07091682557993728,0.02592029105505166
2022-04-04,1093.0,1147.0,1093.0,1132.800048828125,0.038265888943264104,0.026495261135754757
2022-04-05,1143.5999755859375,1196.0,1136.0,1177.0999755859375,0.03910657207654644,0.027364863738166257
2022-04-06,1165.0,1249.0,1150.0,1187.1500244140625,0.00853797386506816,0.026934798246075333
2022-04-07,1173.0,1193.699951171875,1141.0,1149.0999755859375,-0.032051592507783666,0.026614097426321363
2022-04-08,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,0.006700960234779618,0.025934371993485257
2022-04-11,1148.0,1180.0,1148.0,1164.8499755859375,0.006958788397326998,0.023143542478464937
2022-04-12,1160.0,1193.0,1137.0,1146.550048828125,-0.015710114728385793,0.023055192801403442
2022-04-13,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,-0.014478301817889894,0.02328319311044673
2022-04-18,1120.0999755859375,1128.0,1092.75,1102.6500244140625,-0.024160297302990852,0.023665879825153543
2022-04-19,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,-0.01296880108058207,0.0238104006596517
2022-04-20,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,0.01189881337132892,0.02385413852580878
2022-04-21,1097.0,1135.0,1097.0,1124.550048828125,0.021111412847697464,0.022854691696868157
2022-04-22,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,0.004045997563695725,0.02276044219287545
2022-04-25,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,-0.023292823776888683,0.02318947102625617
2022-04-26,1114.0,1143.4000244140625,1105.0,1115.4000244140625,0.01142543981506594,0.023157940002580122
2022-04-27,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,0.06634391104561188,0.025831344539991374
2022-04-28,1184.0,1188.75,1145.300048828125,1153.9000244140625,-0.029846981058780808,0.02636556761991386
2022-04-29,1155.0,1239.0,1146.0,1199.9000244140625,0.039864805465584574,0.027050822835256276
2022-05-02,1170.050048828125,1191.25,1163.550048828125,1173.75,-0.02179350269355329,0.027492399635986035
2022-05-04,1183.0,1189.050048828125,1117.050048828125,1136.5,-0.03173588924387649,0.02742933482102081
2022-05-05,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,-0.010822744239441295,0.02751719531254363
2022-05-06,1084.0,1096.0,1065.0,1069.199951171875,-0.04892368118560009,0.029044462291352283
2022-05-09,1064.0,1144.800048828125,1035.0,1096.8499755859375,0.02586048043095901,0.029410690824729194
2022-05-10,1085.0,1113.25,1031.550048828125,1047.4000244140625,-0.045083605116970404,0.03057706731691595
2022-05-11,1059.0,1064.0,1000.0,1014.1500244140625,-0.0317452732718817,0.031101194829114973
2022-05-12,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,-0.003401875584457592,0.030447244769029977
2022-05-13,1018.0,1035.0,1002.5499877929688,1012.5,0.0017809318009585073,0.030354371346046505
2022-05-16,1021.0,1029.0,1005.0,1008.7999877929688,-0.003654333043981439,0.030260700609769677
2022-05-17,1012.0,1059.9000244140625,1012.0,1038.800048828125,0.02973836379676187,0.030603821096126155
2022-05-18,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,0.0009144697027563264,0.027619956141401128
2022-05-19,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140625,-0.023899952475054054,0.026876016766780243
2022-05-20,1034.0,1063.9000244140625,1029.949951171875,1046.25,0.0308897180331007,0.026467613978388423
2022-05-23,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,0.010896080682496923,0.026508323173642125
2022-05-24,1060.0,1060.0,1020.0,1026.9000244140625,-0.029073889557214794,0.02640311323972609
2022-05-25,1036.699951171875,1037.5,990.0,995.5,-0.03057748920785064,0.026785526646803993
2022-05-26,1011.0,1034.75,991.1500244140625,1019.9000244140625,0.02451032085792315,0.02723568316763705
2022-05-27,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,0.016325153461613118,0.027390849878910738
2022-05-30,1039.0,1047.0,1025.0,1031.1500244140625,-0.005209612811429176,0.027309009447744913
2022-05-31,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,0.029578625105819434,0.02761264920963732
2022-06-01,1070.0,1074.75,1034.949951171875,1045.6500244140625,-0.015070879887023603,0.027646990028868133
2022-06-02,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,-0.0002869495731070426,0.0275407908049268
2022-06-03,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,0.028076698016361812,0.02776530469290893
2022-06-06,1080.0,1080.0,1050.0,1055.300048828125,-0.01805145922133522,0.027915713604630688
2022-06-07,1054.0,1054.9000244140625,1036.3499755859375,1048.0,-0.006917510177538055,0.02764124085964287
2022-06-08,1060.0,1064.9000244140625,1030.0,1040.449951171875,-0.007204245065004722,0.02755393206830808
2022-06-09,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,-0.0022105116687468618,0.02435131928217161
2022-06-10,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,-0.007465202348161726,0.023877861037329837
2022-06-13,1005.0,1022.5,986.0,1008.0,-0.021739153613471895,0.02263757553640248
2022-06-14,1019.9000244140625,1027.0,1005.0499877929688,1008.0999755859375,9.918212890625e-05,0.022447735555583867
2022-06-15,1011.0,1026.0,990.0,1010.5499877929688,0.0024303266207374996,0.021894629589135205
2022-06-16,1022.0,1039.0,990.2000122070312,993.9000244140625,-0.016476140299867437,0.02198242827965624
2022-06-17,997.0,1007.2999877929688,967.2999877929688,976.5999755859375,-0.01740622638411138,0.020454687293280902
2022-06-20,988.0,988.0,911.2999877929688,927.9000244140625,-0.049866836360154654,0.021442991411401283
2022-06-21,941.75,954.9500122070312,924.0499877929688,944.3499755859375,0.01772815038157005,0.020472787653910644
2022-06-22,943.7000122070312,943.7000122070312,925.0,928.0999755859375,-0.01720760355811668,0.019939997324973566
2022-06-23,941.5999755859375,945.0,925.0,936.8499755859375,0.009427863624795307,0.020062922912698573
2022-06-24,944.6500244140625,960.5999755859375,935.0,938.0,0.0012275438373612335,0.020059266267423857
2022-06-27,947.6500244140625,951.0,932.1500244140625,936.4500122070312,-0.0016524390116937626,0.020058104547567793
2022-06-28,943.6500244140625,1076.949951171875,938.4500122070312,1061.050048828125,0.13305572641024965,0.03140545388070398
2022-06-29,1040.8499755859375,1078.0,1018.0,1026.0,-0.033033360553383906,0.032020243031510125
2022-06-30,1029.0,1059.0,1012.0,1022.75,-0.0031676413255360414,0.03170817540585833
2022-07-01,1019.0,1033.949951171875,1000.0,1006.9000244140625,-0.01549740951937184,0.03131486235865479
2022-07-04,1016.0,1034.800048828125,1002.2000122070312,1008.4000244140625,0.0014897208894923963,0.031240456108288857
2022-07-05,1017.5499877929688,1036.0,990.5499877929688,1008.0,-0.00039669218998183986,0.030791729744480134
2022-07-06,1008.0,1055.0,1004.0499877929688,1020.0499877929688,0.011954352969214987,0.030319547723325416
2022-07-07,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,-0.0017646074354290553,0.030001843657275342
2022-07-08,1027.699951171875,1036.25,1010.8499755859375,1019.9500122070312,0.0016695430464337413,0.029851845003698942
2022-07-11,1023.4000244140625,1023.4000244140625,1001.0999755859375,1003.0999755859375,-0.016520453374604727,0.02998932961852938
2022-07-12,1009.7000122070312,1019.0,995.2999877929688,998.6500244140625,-0.004436199063085122,0.029450830916312187
2022-07-13,1006.4500122070312,1009.7000122070312,981.0999755859375,991.4500122070312,-0.00720974518701456,0.029362051467870357
2022-07-14,985.0,1006.2000122070312,985.0,994.0999755859375,0.002672815922415861,0.02937081642258575
2022-07-15,1001.7000122070312,1001.7999877929688,990.0,994.1500244140625,5.034586998697854e-05,0.028845897500296397
2022-07-18,1001.0,1047.0,999.9500122070312,1018.0999755859375,0.02409088224485112,0.02907327529794659
2022-07-19,1024.699951171875,1025.9000244140625,997.3499755859375,1002.7000122070312,-0.015126179892149816,0.029171208884441652
2022-07-20,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,0.013314027549030438,0.029263126678018843
2022-07-21,1022.0,1039.0,1016.4500122070312,1028.9000244140625,0.012647051597339365,0.029356983844818847
2022-07-22,1030.0,1036.75,1011.0999755859375,1016.7999877929688,-0.01176016749342046,0.029405563561702076
2022-07-25,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,0.03201218350092683,0.029674579157579546
2022-07-26,1049.3499755859375,1062.0,1014.0,1017.3499755859375,-0.03049506908515609,0.030253154758850657
2022-07-27,1022.0,1039.5,1013.0,1018.75,0.0013761482750871412,0.03025171804164374
2022-07-28,1027.0,1030.25,1015.8499755859375,1021.1500244140625,0.002355852185582874,0.030078119344757598
2022-07-29,1029.5,1060.0,1025.6500244140625,1039.199951171875,0.017676077291551406,0.030006946765825607
2022-08-01,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,0.028146652592713872,0.028663741378988604
2022-08-02,1058.0,1093.9000244140625,1055.1500244140625,1062.25,-0.005802753011570516,0.028627844253920426
2022-08-03,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,-0.00964932925394213,0.028464802493802715
2022-08-04,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,-0.003944890127435818,0.028490561649822603
2022-08-05,1054.699951171875,1078.9000244140625,1043.25,1047.25,-0.0005725777543698074,0.028498734875263124
2022-08-08,1063.0,1130.0,1049.050048828125,1114.4000244140625,0.0641203384235498,0.030504360409481988
2022-08-10,1107.0,1115.8499755859375,1099.050048828125,1105.449951171875,-0.008031293113882843,0.018976756370415054
2022-08-11,1114.4000244140625,1125.4000244140625,1102.199951171875,1108.1500244140625,0.0024425106168988187,0.017818068877048045
2022-08-12,1102.300048828125,1124.6500244140625,1097.550048828125,1115.199951171875,0.006361888374762481,0.017794388993752415
2022-08-16,1099.0,1129.9000244140625,1092.5,1107.25,-0.007128722668541254,0.017557802108584274
2022-08-17,1118.699951171875,1285.0,1108.8499755859375,1268.6500244140625,0.14576656077133654,0.031367888924335605
2022-08-18,1264.0,1271.0,1222.199951171875,1249.050048828125,-0.01544947401470309,0.031628251075588885
2022-08-19,1250.0,1287.5999755859375,1202.5999755859375,1231.75,-0.013850564950824928,0.03185653669687547
2022-08-22,1232.0,1243.0999755859375,1190.0,1195.75,-0.029226709965496256,0.03249820097280902
2022-08-23,1187.0,1230.5999755859375,1185.0,1223.0999755859375,0.022872653636577533,0.03263442728482302
2022-08-24,1230.0,1249.800048828125,1206.5999755859375,1220.9000244140625,-0.0017986683147639404,0.03238518256576414
2022-08-25,1224.0999755859375,1253.0,1212.300048828125,1223.449951171875,0.0020885631147695705,0.03232725905430054
2022-08-26,1225.0,1243.699951171875,1221.3499755859375,1225.75,0.0018799696921987241,0.03222936433203568
2022-08-29,1186.300048828125,1230.5,1186.300048828125,1212.0,-0.01121762186416475,0.03240143109832652
2022-08-30,1215.3499755859375,1327.949951171875,1215.3499755859375,1302.300048828125,0.07450499078228145,0.034618087931170397
2022-09-01,1294.0999755859375,1329.0,1282.0,1285.550048828125,-0.012861859304292067,0.03474140990228835
2022-09-02,1294.0,1307.800048828125,1280.0,1293.0999755859375,0.005872915461124784,0.03446242235183117
2022-09-05,1300.9000244140625,1348.9000244140625,1296.4000244140625,1321.5,0.021962744528854827,0.03453537718667899
2022-09-06,1345.0,1368.0,1324.0,1333.25,0.008891411275066208,0.034529794686867926
2022-09-07,1331.0,1368.4000244140625,1308.5999755859375,1329.0999755859375,-0.003112712855100286,0.034384421216995184
2022-09-08,1340.0,1351.0,1320.0999755859375,1327.3499755859375,-0.0013166804846479474,0.034169940275760646
2022-09-09,1332.0,1341.300048828125,1303.199951171875,1314.25,-0.009869270220278392,0.03356255652285401
2022-09-12,1316.4000244140625,1330.0,1302.800048828125,1323.8499755859375,0.0073045277427714606,0.033533055338338814
2022-09-13,1326.0,1356.6500244140625,1324.8499755859375,1331.6500244140625,0.005891943174809233,0.03351408509482429
2022-09-14,1310.050048828125,1344.0,1310.050048828125,1331.5,-0.00011266054241876322,0.03351994455886766
2022-09-15,1333.0,1409.9000244140625,1333.0,1385.699951171875,0.04070593403820877,0.03384667053409336
2022-09-16,1390.0,1418.0,1344.5,1369.949951171875,-0.01136609695820534,0.0339469330319302
2022-09-19,1369.0,1394.0,1341.0,1381.8499755859375,0.00868646654126537,0.033763432786080766
2022-09-20,1381.9000244140625,1441.0,1371.699951171875,1387.0,0.0037269056012239066,0.03368587947551986
2022-09-21,1393.699951171875,1405.0,1358.5,1365.300048828125,-0.015645242373377832,0.03395884613798272
2022-09-22,1357.0,1392.0,1342.300048828125,1358.9000244140625,-0.0046876321578951385,0.03242479212885482
2022-09-23,1362.4000244140625,1379.0,1299.0,1311.3499755859375,-0.03499157257622976,0.033222694222329235
2022-09-26,1292.0,1299.75,1220.0,1224.0999755859375,-0.06653448859905986,0.035780827078432456
2022-09-27,1224.050048828125,1251.050048828125,1202.0,1237.25,0.010742606548756806,0.03580010556748216
2022-09-28,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,-0.009618124400131323,0.03582980087362197
2022-09-29,1240.0,1263.8499755859375,1216.949951171875,1228.0,0.0021626673741070856,0.023809873661092898
2022-09-30,1231.800048828125,1253.5,1217.800048828125,1245.0,0.01384364820846895,0.023789545536569416
2022-10-03,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,-0.0237349789784137,0.02405728334178294
2022-10-04,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,0.031264142109152626,0.02407251674873945
2022-10-06,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,0.0092545359672358,0.023789174976368423
2022-10-07,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,0.015532905090950955,0.023918981006765674
2022-10-10,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,-0.00023346055048800718,0.023922357365023492
2022-10-11,1295.0,1302.5,1260.0,1276.4000244140625,-0.006228589106146765,0.02396832547838823
2022-10-12,1280.0,1286.8499755859375,1253.0,1265.5,-0.008539661709162205,0.02392378307252482
2022-10-13,1260.0,1344.949951171875,1260.0,1331.699951171875,0.05231130080748714,0.02184847961132717
2022-10-14,1357.0999755859375,1368.5,1328.0,1349.699951171875,0.013516558278882762,0.021803094507748602
2022-10-17,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,-0.0029636216527436643,0.021806645086325814
2022-10-18,1355.0,1387.3499755859375,1335.0,1358.25,0.009326037960539546,0.0215191305910905
2022-10-19,1364.25,1368.0,1316.6500244140625,1331.25,-0.019878520154610668,0.021801006788225028
2022-10-20,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,-0.01280754841549292,0.02192303016840199
2022-10-21,1316.0,1330.5,1230.5,1243.25,-0.05398718140919789,0.02402829969139531
2022-10-24,1259.949951171875,1278.0,1255.050048828125,1270.5,0.021918359139352583,0.024363191567144418
2022-10-25,1270.0,1321.0,1253.0,1310.6500244140625,0.03160175081783745,0.02503772845024068
2022-10-27,1325.0,1325.0,1273.699951171875,1296.550048828125,-0.010758002001519107,0.02508646430140318
2022-10-28,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,0.00929383849756027,0.025151248402326954
2022-10-31,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,0.039698971581385134,0.025095288868168825
2022-11-01,1363.0,1379.9000244140625,1335.75,1371.0,0.007680681192783645,0.025046640412903543
2022-11-02,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,0.0015682162028172186,0.02499843469575105
2022-11-03,1366.0,1386.0,1349.800048828125,1358.550048828125,-0.010632469377967246,0.025063870376381855
2022-11-04,1358.550048828125,1407.550048828125,1357.0,1372.5,0.010268264451433362,0.02496612900453532
