Date,Open,High,Low,Close,Return,Volatility
2015-02-11,319.8999938964844,328.8999938964844,319.0,326.1000061035156,0.025955638954158644,0.02221513131340338
2015-02-12,327.70001220703125,338.0,326.79998779296875,336.6000061035156,0.03219871144886444,0.022879432778320923
2015-02-13,337.70001220703125,344.3500061035156,331.54998779296875,335.3500061035156,-0.0037136065874449065,0.022903465353700712
2015-02-16,335.1000061035156,341.70001220703125,329.6499938964844,331.25,-0.012226050481269568,0.023044367566743586
2015-02-18,332.29998779296875,335.79998779296875,330.0,333.79998779296875,0.007698076356132066,0.02295603959151494
2015-02-19,335.1499938964844,341.0,323.70001220703125,333.8500061035156,0.00014984515391258668,0.022916098094976186
2015-02-20,335.04998779296875,338.04998779296875,326.3999938964844,329.0,-0.01452750041889117,0.02309338233047172
2015-02-23,331.0,332.3999938964844,321.20001220703125,323.3999938964844,-0.017021295147463866,0.02198020913070822
2015-02-24,323.75,336.8999938964844,319.25,334.04998779296875,0.03293133610847643,0.02274865168836546
2015-02-25,336.0,337.45001220703125,326.8500061035156,328.20001220703125,-0.01751227600571892,0.022935347931117823
2015-02-26,328.1000061035156,332.5,322.5,327.29998779296875,-0.0027423046331112033,0.022723544059222573
2015-02-27,329.3999938964844,349.6499938964844,327.79998779296875,346.25,0.05789799240389204,0.024631669790456546
2015-03-02,334.5,335.6000061035156,325.6000061035156,330.3500061035156,-0.045920559989846566,0.026123396173937333
2015-03-03,332.5,339.04998779296875,332.0,336.54998779296875,0.01876791758711316,0.0263403132055889
2015-03-04,339.8999938964844,343.29998779296875,330.1000061035156,332.0,-0.013519500692324216,0.026428686031263162
2015-03-05,332.79998779296875,335.3999938964844,327.20001220703125,333.04998779296875,0.003162613834243322,0.02641008580462054
2015-03-09,331.54998779296875,335.8999938964844,323.5,325.0,-0.024170509196874024,0.02678747945795172
2015-03-10,325.04998779296875,327.8999938964844,314.70001220703125,317.54998779296875,-0.02292311448317308,0.02710933204101824
2015-03-11,318.8999938964844,318.8999938964844,302.20001220703125,307.79998779296875,-0.030703827349401913,0.02563184311698157
2015-03-12,306.54998779296875,312.0,304.0,310.25,0.007959754074711611,0.025717510317076517
2015-03-13,312.8999938964844,316.29998779296875,305.0,306.25,-0.012892828364222453,0.025650768659560563
2015-03-16,306.70001220703125,314.75,303.04998779296875,313.29998779296875,0.02302036830357146,0.02589952548018245
2015-03-17,315.29998779296875,320.8500061035156,310.29998779296875,319.54998779296875,0.019948931514577772,0.026198232872700608
2015-03-18,320.04998779296875,320.95001220703125,312.8999938964844,316.6499938964844,-0.009075243333644623,0.02611603290548102
2015-03-19,316.1499938964844,322.6499938964844,310.5,312.8999938964844,-0.011842728792933133,0.025846572097401814
2015-03-20,312.8999938964844,316.70001220703125,306.5,308.1499938964844,-0.015180569167960511,0.025741107724083768
2015-03-23,308.29998779296875,311.25,302.54998779296875,303.8500061035156,-0.013954203725907721,0.02535289673200269
2015-03-24,304.0,309.0,299.0,307.1000061035156,0.010696066923535863,0.02439289119808021
2015-03-25,310.1499938964844,315.5,309.20001220703125,314.75,0.02491043225152456,0.02477669369543792
2015-03-26,313.54998779296875,315.6000061035156,303.0,304.20001220703125,-0.03351862682436457,0.023126999142012813
2015-03-27,307.79998779296875,307.79998779296875,295.3999938964844,305.0,0.002629808549857282,0.022567720410269696
2015-03-30,306.0,310.0,303.0,308.54998779296875,0.011639304239241755,0.02179280940874115
2015-03-31,311.0,315.45001220703125,305.04998779296875,308.20001220703125,-0.001134258952466216,0.021793629005835837
2015-04-01,308.45001220703125,312.04998779296875,306.1000061035156,310.95001220703125,0.008922777063852694,0.021812949998291836
2015-04-06,313.75,323.8500061035156,311.45001220703125,321.25,0.03312425595311108,0.022674750519750663
2015-04-07,323.0,325.6000061035156,316.6499938964844,323.8999938964844,0.008249008238083722,0.02273740236624799
2015-04-08,324.29998779296875,325.0,318.0,319.1499938964844,-0.01466502034426731,0.022740287515028757
2015-04-09,319.70001220703125,320.54998779296875,312.0,316.70001220703125,-0.007676583851816576,0.022573306396945218
2015-04-10,316.8999938964844,323.8500061035156,313.5,319.79998779296875,0.009788365855543546,0.0217744056783134
2015-04-13,320.5,331.6499938964844,319.54998779296875,330.79998779296875,0.03439649912407483,0.022486235916763915
2015-04-15,330.5,333.6000061035156,324.25,325.75,-0.015265985427210138,0.022664175886658994
2015-04-16,328.0,332.3999938964844,321.79998779296875,327.5,0.005372217958557135,0.019905250235721903
2015-04-17,327.6000061035156,332.0,321.0,322.75,-0.01450381679389312,0.01825445848634135
2015-04-20,324.5,324.95001220703125,308.29998779296875,313.5,-0.02865995352439965,0.018568986550813862
2015-04-21,313.95001220703125,320.6499938964844,310.25,314.45001220703125,0.003030341968201844,0.018466520138965752
2015-04-22,316.3999938964844,318.25,304.75,313.70001220703125,-0.0023851167781357985,0.018444492410138135
2015-04-23,315.0,319.8500061035156,313.20001220703125,318.6000061035156,0.015619999062195022,0.018211698448700627
2015-04-24,319.0,319.0,312.95001220703125,316.29998779296875,-0.007219140823869208,0.017765251200426897
2015-04-27,316.75,323.45001220703125,304.54998779296875,305.95001220703125,-0.032722023349276874,0.017889001801971227
2015-04-28,307.0,310.79998779296875,298.5,306.1000061035156,0.0004902562199700089,0.017825598507980177
2015-04-29,308.0,315.3999938964844,305.75,312.8500061035156,0.022051616678887997,0.018113422806580248
2015-04-30,313.04998779296875,319.8999938964844,308.70001220703125,317.54998779296875,0.015023115223779193,0.017832863435294197
2015-05-04,325.54998779296875,353.0,321.04998779296875,347.20001220703125,0.09337120312973601,0.024406260495334436
2015-05-05,349.6000061035156,351.70001220703125,337.95001220703125,342.70001220703125,-0.012960829037404253,0.02448301730799255
2015-05-06,340.3500061035156,344.25,329.04998779296875,331.20001220703125,-0.033557045784558204,0.025243697641237066
2015-05-07,332.29998779296875,332.29998779296875,315.3999938964844,322.79998779296875,-0.025362391619755398,0.025551955033418703
2015-05-08,326.20001220703125,340.75,326.20001220703125,335.1000061035156,0.038104147384403264,0.026200569367783404
2015-05-11,337.6000061035156,345.0,337.04998779296875,344.04998779296875,0.02670839011172199,0.0265115120785811
2015-05-12,343.3999938964844,343.3999938964844,333.1499938964844,334.8999938964844,-0.026594954864495923,0.026785467910002875
2015-05-13,336.45001220703125,344.0,334.54998779296875,340.45001220703125,0.01657216605462919,0.026018863677737508
2015-05-14,338.3999938964844,340.0,330.75,333.95001220703125,-0.01909237705078204,0.02636060575581637
2015-05-15,335.8500061035156,338.6499938964844,327.04998779296875,329.0,-0.01482261424192588,0.02651612677014291
2015-05-18,330.79998779296875,340.54998779296875,329.5,339.3500061035156,0.031458985117068794,0.02702602968745341
2015-05-19,338.29998779296875,344.8999938964844,335.3500061035156,339.8500061035156,0.0014734050125446707,0.027009273394539658
2015-05-20,340.79998779296875,344.45001220703125,338.54998779296875,343.04998779296875,0.009415864740277335,0.02644790128576356
2015-05-21,344.0,351.0,343.54998779296875,348.3999938964844,0.0155954126042539,0.026536624270908783
2015-05-22,347.54998779296875,354.79998779296875,346.79998779296875,348.95001220703125,0.0015786978191230094,0.026333635148992552
2015-05-25,347.6499938964844,350.29998779296875,340.3500061035156,342.8999938964844,-0.01733777933487335,0.02653093046685643
2015-05-26,343.04998779296875,350.25,343.0,345.25,0.006853327924599029,0.02651038323344924
2015-05-27,343.0,344.8999938964844,336.1000061035156,338.8999938964844,-0.01839248690373818,0.02609555849846668
2015-05-28,339.8999938964844,340.6000061035156,320.54998779296875,333.0,-0.017409247573744402,0.026144875592974456
2015-05-29,333.1000061035156,334.70001220703125,322.54998779296875,323.8500061035156,-0.02747745914860178,0.026641089603413437
2015-06-01,325.79998779296875,325.79998779296875,308.25,311.54998779296875,-0.03798060237372758,0.027414239382616036
2015-06-02,318.1000061035156,321.0,306.20001220703125,309.1499938964844,-0.007703399102936936,0.026943358141942743
2015-06-03,311.0,311.79998779296875,288.0,297.25,-0.03849262212979043,0.027827831649424557
2015-06-04,301.0,316.3500061035156,301.0,311.20001220703125,0.04693023450641287,0.029197030895252666
2015-06-05,311.0,315.6499938964844,308.70001220703125,311.29998779296875,0.00032125829696627584,0.029050522483044877
2015-06-08,311.75,313.8999938964844,298.25,302.1499938964844,-0.029392850161528483,0.029509183352645
2015-06-09,303.45001220703125,311.3500061035156,301.20001220703125,306.54998779296875,0.01456228358552214,0.029021334762254727
2015-06-10,307.0,314.25,306.04998779296875,312.95001220703125,0.020877588220244325,0.029259680838604266
2015-06-11,320.0,320.29998779296875,302.54998779296875,304.25,-0.02780000596796839,0.029446344997405116
2015-06-12,303.0,313.04998779296875,300.0,312.04998779296875,0.025636771710661366,0.02970215012926761
2015-06-15,310.1000061035156,317.0,308.1000061035156,310.04998779296875,-0.006409229540899397,0.02388379329599971
2015-06-16,310.0,315.0,303.25,313.20001220703125,0.010159730811426071,0.0239406073222325
2015-06-17,312.0,315.0,308.3999938964844,311.0,-0.0070243043463772414,0.023241998316609357
2015-06-18,312.29998779296875,313.70001220703125,309.3500061035156,311.0,0.0,0.022814016725670967
2015-06-19,311.95001220703125,313.25,303.0,304.6000061035156,-0.020578758509596007,0.02184155386568014
2015-06-22,306.0,314.5,304.1000061035156,311.04998779296875,0.02117525134671583,0.02160458752814484
2015-06-23,311.04998779296875,318.3999938964844,311.04998779296875,316.04998779296875,0.016074586710249195,0.02141020039362749
2015-06-24,316.8999938964844,318.0,309.75,311.54998779296875,-0.014238253990845773,0.02124141051754393
2015-06-25,310.79998779296875,316.45001220703125,308.1000061035156,312.54998779296875,0.003209757789059964,0.021038477061392113
2015-06-26,311.0,315.3500061035156,309.0,311.20001220703125,-0.004319230966765231,0.020904549482542695
2015-06-29,306.6000061035156,307.5,300.8500061035156,306.6499938964844,-0.01462088088711222,0.020064624784760222
2015-06-30,305.0,309.3999938964844,305.0,307.8999938964844,0.004076308576161036,0.02009103828062247
2015-07-01,308.79998779296875,312.70001220703125,306.5,311.29998779296875,0.011042526677111475,0.020128114923980263
2015-07-02,312.45001220703125,319.0,311.8999938964844,316.04998779296875,0.015258593595445236,0.02011745516165111
2015-07-03,319.95001220703125,325.75,319.0,320.79998779296875,0.015029268101448334,0.020372379033587143
2015-07-06,316.95001220703125,321.1000061035156,316.25,320.1000061035156,-0.00218198789304469,0.020181304337968
2015-07-07,321.79998779296875,334.70001220703125,321.6000061035156,333.04998779296875,0.04045604949243664,0.021579097819732065
2015-07-08,329.3999938964844,329.3999938964844,318.8999938964844,320.6499938964844,-0.03723162993836371,0.022363346846388747
2015-07-09,323.3999938964844,323.3999938964844,312.6000061035156,315.1499938964844,-0.01715265898859042,0.022357140910284384
2015-07-10,318.75,321.54998779296875,315.20001220703125,317.1000061035156,0.0061875686016092946,0.021852304529655246
2015-07-13,319.0,322.0,313.6000061035156,321.3999938964844,0.013560352286984934,0.020802460130412398
2015-07-14,322.29998779296875,322.75,314.0,315.8999938964844,-0.017112632558952123,0.021011938209221332
2015-07-15,315.8999938964844,320.75,315.1000061035156,319.6499938964844,0.01187084543353567,0.01972588744302308
2015-07-16,325.0,329.0,322.75,326.8999938964844,0.022681057839618823,0.018291961150830226
2015-07-17,329.70001220703125,330.70001220703125,320.1000061035156,329.29998779296875,0.007341676174042355,0.018317228678035823
2015-07-20,328.0,330.5,325.6000061035156,328.79998779296875,-0.0015183723611746913,0.0173493109470871
2015-07-21,330.5,331.25,321.0,322.6499938964844,-0.01870436169345835,0.017643277984404977
2015-07-22,322.3999938964844,325.3999938964844,320.0,324.5,0.005733786265339713,0.01729352146437276
2015-07-23,325.70001220703125,333.3500061035156,325.0,331.3500061035156,0.021109417884485726,0.016747158963946726
2015-07-24,330.3999938964844,330.3999938964844,322.0,323.8999938964844,-0.022483814908106026,0.016807017989936505
2015-07-27,322.20001220703125,322.70001220703125,312.75,313.95001220703125,-0.03071930187387728,0.017754822934520024
2015-07-28,313.8999938964844,317.1000061035156,312.20001220703125,313.45001220703125,-0.0015926102263384978,0.017665350075787168
2015-07-29,314.70001220703125,316.29998779296875,313.5,314.70001220703125,0.003987876699058424,0.01762490551226203
2015-07-30,316.0,319.95001220703125,315.1000061035156,318.3500061035156,0.011598327788062468,0.017739381404549146
2015-07-31,319.79998779296875,326.5,317.5,325.0,0.02088893912042855,0.017620707198489117
2015-08-03,326.0,331.8999938964844,324.0,330.70001220703125,0.017538499098557647,0.017498556357931277
2015-08-04,332.25,340.29998779296875,329.6000061035156,339.1499938964844,0.025551803379320948,0.017840035287706713
2015-08-05,342.0,344.0,337.54998779296875,339.8500061035156,0.0020640195182928256,0.01755840763895194
2015-08-06,341.0,348.3999938964844,335.29998779296875,346.75,0.020303056561907784,0.017838818293164416
2015-08-07,345.95001220703125,347.70001220703125,338.0,339.54998779296875,-0.020764274569664787,0.018336954489274332
2015-08-10,339.1000061035156,344.25,337.0,338.54998779296875,-0.002945074469004938,0.018070424448251774
2015-08-11,340.3999938964844,340.3999938964844,328.95001220703125,331.79998779296875,-0.019937971476542415,0.018567348617707084
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,0.0,0.018504830950962555
2015-08-13,328.0,338.0,328.0,334.70001220703125,0.008740278844952876,0.01838523609904466
2015-08-14,340.0,365.79998779296875,340.0,363.75,0.08679410437248403,0.02395405122499397
2015-08-17,364.0,365.0,356.6000061035156,358.29998779296875,-0.01498285142826461,0.024189461474021283
2015-08-18,361.6499938964844,372.79998779296875,361.6499938964844,363.45001220703125,0.014373498714820743,0.023287450536693354
2015-08-19,360.0,368.20001220703125,355.04998779296875,365.5,0.005640356924244694,0.022002485674163175
2015-08-20,366.95001220703125,374.79998779296875,358.54998779296875,368.54998779296875,0.008344699843963799,0.02162235304307697
2015-08-21,360.54998779296875,367.1499938964844,356.3500061035156,365.04998779296875,-0.009496676477889654,0.02179288779246598
2015-08-24,348.54998779296875,349.70001220703125,325.3999938964844,334.6000061035156,-0.0834131836945089,0.027030833728602467
2015-08-25,338.0,349.29998779296875,325.6499938964844,344.79998779296875,0.030484104911514986,0.027284423530208553
2015-08-26,344.0,355.25,336.25,347.8500061035156,0.008845761074615321,0.02725716672938371
2015-08-27,356.79998779296875,362.8500061035156,347.95001220703125,356.54998779296875,0.02501072743078847,0.027317885859655004
2015-08-28,360.5,369.45001220703125,357.0,362.6499938964844,0.01710841764789972,0.02742619162127581
2015-08-31,365.0,372.3999938964844,345.20001220703125,355.45001220703125,-0.01985380342101506,0.0277462775832065
2015-09-01,344.95001220703125,354.75,339.0,342.25,-0.03713605782447671,0.02843829824662461
2015-09-02,344.0,347.45001220703125,332.95001220703125,334.54998779296875,-0.0224982095165267,0.02878776824538834
2015-09-03,337.5,344.75,336.1000061035156,339.3999938964844,0.014497104410349015,0.028656824949669604
2015-09-04,338.0,342.6499938964844,330.0,339.3500061035156,-0.00014728283402387632,0.02830835996549587
2015-09-07,340.8999938964844,345.5,321.29998779296875,322.6499938964844,-0.04921176339079558,0.029230423355460517
2015-09-08,323.6499938964844,327.3500061035156,311.70001220703125,317.54998779296875,-0.015806620796502635,0.029394109684941258
2015-09-09,323.5,327.6000061035156,320.1499938964844,324.04998779296875,0.020469218232934683,0.02960796975491945
2015-09-10,319.1000061035156,328.0,314.79998779296875,326.20001220703125,0.006634854173906302,0.029562861426181714
2015-09-11,329.0,334.0,320.5,322.95001220703125,-0.009963212380069808,0.029391770234520376
2015-09-14,324.3999938964844,331.20001220703125,323.0,329.95001220703125,0.02167518109741562,0.029485432321964506
2015-09-15,330.3999938964844,334.8999938964844,326.8999938964844,332.0,0.006213025358769997,0.029124556711746744
2015-09-16,337.6499938964844,337.6499938964844,331.1000061035156,334.20001220703125,0.006626542792262713,0.02914922145099277
2015-09-18,340.0,351.20001220703125,335.0,339.70001220703125,0.016457210649629905,0.02906451906247527
2015-09-21,335.79998779296875,337.29998779296875,331.5,332.8999938964844,-0.020017715826287863,0.029046684929122928
2015-09-22,335.5,335.54998779296875,317.1000061035156,319.1000061035156,-0.041453854148341795,0.030004978050549937
2015-09-23,312.75,316.6000061035156,309.25,310.8500061035156,-0.02585396378000604,0.030149201756999814
2015-09-24,313.0,313.29998779296875,300.3500061035156,301.8500061035156,-0.02895287059123597,0.030552593043834966
2015-09-28,304.6000061035156,312.0,302.75,307.20001220703125,0.017724054978752957,0.030712158101220244
2015-09-29,304.0,304.95001220703125,293.0,297.3999938964844,-0.03190110000367563,0.0261295499241577
2015-09-30,302.95001220703125,303.5,294.0,299.0,0.005379980283632957,0.026162099066884777
2015-10-01,302.95001220703125,307.1000061035156,298.5,305.04998779296875,0.020234072886183174,0.026338243581696064
2015-10-05,310.0,319.6499938964844,309.04998779296875,317.8500061035156,0.04196039607526214,0.027668139326751204
2015-10-06,319.8500061035156,320.95001220703125,313.0,315.79998779296875,-0.006449640620359909,0.027567243642192003
2015-10-07,315.79998779296875,319.5,312.1000061035156,314.54998779296875,-0.0039582015462884534,0.02755297847374187
2015-10-08,314.1000061035156,322.3999938964844,312.1499938964844,320.75,0.019710737395138622,0.023515224022984484
2015-10-09,323.0,324.70001220703125,315.95001220703125,318.54998779296875,-0.006858962453721751,0.02275977512144539
2015-10-12,322.0,324.25,318.0,320.75,0.006906332730614029,0.02272951251300431
2015-10-13,320.0,325.29998779296875,319.1000061035156,323.54998779296875,0.008729502082521323,0.022240374603054048
2015-10-14,323.0,328.3999938964844,321.29998779296875,324.5,0.002936214627951461,0.021947301765148284
2015-10-15,325.20001220703125,331.0,325.0,329.0,0.013867488443759735,0.021942450694238752
2015-10-16,330.45001220703125,330.8999938964844,320.04998779296875,323.29998779296875,-0.0173252650669643,0.02114266560156592
2015-10-19,323.29998779296875,324.70001220703125,315.6000061035156,317.70001220703125,-0.017321298476273173,0.02098744119683702
2015-10-20,319.29998779296875,319.29998779296875,308.70001220703125,309.8500061035156,-0.02470886308433662,0.021176347151320062
2015-10-21,309.0,314.79998779296875,309.0,314.20001220703125,0.01403907057553,0.021395202041421712
2015-10-23,317.29998779296875,318.0,313.04998779296875,314.1499938964844,-0.00015919257989693847,0.019478137706058645
2015-10-26,315.29998779296875,317.0,311.6000061035156,316.3500061035156,0.007003063026498557,0.01931282925015389
2015-10-27,315.79998779296875,316.6499938964844,310.3500061035156,311.29998779296875,-0.015963389325475252,0.019129470272177103
2015-10-28,309.0,310.75,298.25,300.6499938964844,-0.03421135340219539,0.019989832395090144
2015-10-29,300.8500061035156,303.3500061035156,298.1499938964844,300.1000061035156,-0.001829329133990032,0.019940513589098152
2015-10-30,301.79998779296875,302.75,294.3500061035156,296.25,-0.012829077058357674,0.01950323693507849
2015-11-02,293.1000061035156,302.70001220703125,290.1000061035156,295.54998779296875,-0.002362910403481022,0.019420147172020907
2015-11-03,298.3500061035156,301.5,290.29998779296875,291.20001220703125,-0.014718239775346031,0.01942029971016473
2015-11-04,293.45001220703125,295.20001220703125,287.54998779296875,289.45001220703125,-0.006009615132693824,0.019017364766390557
2015-11-05,289.20001220703125,292.95001220703125,283.0,284.1000061035156,-0.018483350761405393,0.018978013285583923
2015-11-06,284.5,287.8999938964844,281.29998779296875,285.04998779296875,0.003343828472523791,0.01774062779495521
2015-11-09,277.95001220703125,283.5,274.3999938964844,276.04998779296875,-0.031573409526109764,0.01801658728216829
2015-11-10,276.0,276.6000061035156,262.45001220703125,265.6000061035156,-0.03785539631065071,0.018511800682663275
2015-11-13,266.5,268.95001220703125,261.6000061035156,267.3500061035156,0.0065888552702741965,0.018167781281155492
2015-11-16,267.0,273.25,266.6000061035156,272.1000061035156,0.017766971728292447,0.017841096336239624
2015-11-17,275.79998779296875,276.3999938964844,269.54998779296875,270.75,-0.004961433565723761,0.017777288528157627
2015-11-18,270.3999938964844,272.3999938964844,265.70001220703125,267.29998779296875,-0.012742427357456121,0.01729450364471192
2015-11-19,268.1499938964844,271.5,265.3500061035156,270.75,0.012906892497516198,0.015318208081383658
2015-11-20,268.1000061035156,273.5,268.1000061035156,269.70001220703125,-0.00387807125750228,0.01531827000957866
2015-11-23,274.3999938964844,278.8999938964844,273.3999938964844,276.5,0.025213153448984116,0.01629036058159792
2015-11-24,276.5,277.0,269.5,270.25,-0.022603978300180794,0.015981283467893913
2015-11-26,271.5,272.5,267.04998779296875,268.0,-0.008325624421831601,0.015987605246195857
2015-11-27,269.0,271.70001220703125,267.54998779296875,268.25,0.000932835820895539,0.015862946346747318
2015-11-30,268.5,269.20001220703125,264.25,268.0,-0.0009319664492077884,0.01565412209483332
2015-12-01,269.0,269.3500061035156,261.1000061035156,263.25,-0.017723880597014907,0.01569546498549569
2015-12-02,263.70001220703125,265.79998779296875,260.04998779296875,261.3999938964844,-0.007027563546118221,0.015201227252553047
2015-12-03,259.95001220703125,262.95001220703125,256.8500061035156,258.8500061035156,-0.009755118027962029,0.015095398328152885
2015-12-04,255.0,257.8999938964844,254.5500030517578,255.5500030517578,-0.012748707645145352,0.015013299609519958
2015-12-07,257.8500061035156,258.8999938964844,254.5,255.10000610351562,-0.0017608958828736476,0.014666859932486233
2015-12-08,255.0,255.0,250.0500030517578,251.0500030517578,-0.015876138592150313,0.014243291795906606
2015-12-09,249.0,251.3000030517578,243.64999389648438,244.0,-0.02808206718206785,0.014663172636622958
2015-12-10,245.10000610351562,249.4499969482422,242.14999389648438,246.89999389648438,0.011885220887231096,0.014864389211557624
2015-12-11,247.9499969482422,250.39999389648438,238.75,241.14999389648438,-0.0232887814586612,0.01505659265673022
2015-12-14,239.8000030517578,255.5,239.14999389648438,254.5500030517578,0.05556711380646151,0.01831231621847733
2015-12-15,256.6000061035156,257.3999938964844,251.10000610351562,252.10000610351562,-0.009624816023844351,0.018315619384958876
2015-12-16,253.6999969482422,254.5,249.0,251.64999389648438,-0.0017850543281877629,0.018276921427368264
2015-12-17,253.0,257.6499938964844,252.0,256.29998779296875,0.01847802109781549,0.018780135698189846
2015-12-18,256.0,261.25,253.5500030517578,260.20001220703125,0.01521663909407911,0.019016066914571594
2015-12-21,261.54998779296875,262.6000061035156,257.95001220703125,260.6000061035156,0.0015372554870063393,0.01903260954565946
2015-12-22,261.29998779296875,261.29998779296875,256.3500061035156,257.6000061035156,-0.011511895355859392,0.018883054521123672
2015-12-23,259.0,260.25,255.85000610351562,257.29998779296875,-0.0011646673270120367,0.018848014450373936
2015-12-24,257.20001220703125,261.29998779296875,254.4499969482422,258.1000061035156,0.003109282349405218,0.018098821149206582
2015-12-28,259.0,263.0,257.1000061035156,262.0,0.01511039831173111,0.017041262363986533
2015-12-29,263.29998779296875,266.3999938964844,261.70001220703125,263.54998779296875,0.005915983942628822,0.017032301514364637
2015-12-30,264.3999938964844,265.0,261.04998779296875,261.75,-0.006829777561525585,0.016719845957905766
2015-12-31,262.5,262.95001220703125,259.20001220703125,260.8999938964844,-0.0032473967660577863,0.01670932726160052
2016-01-01,261.0,268.29998779296875,260.1000061035156,267.54998779296875,0.0254886701880217,0.01724031907254253
2016-01-04,264.45001220703125,266.5,257.0,257.95001220703125,-0.035881054098070075,0.01826816205606962
2016-01-05,259.20001220703125,260.29998779296875,254.25,255.6999969482422,-0.008722679404190914,0.018311698351625997
2016-01-06,253.0,257.29998779296875,250.5500030517578,251.8000030517578,-0.015252225041182954,0.017749120307148997
2016-01-07,245.64999389648438,247.5,241.5,245.0,-0.0270055717606964,0.017934300146314655
2016-01-08,245.3000030517578,247.25,239.35000610351562,241.39999389648438,-0.014693902463329134,0.01803556339539925
2016-01-11,237.0,238.6999969482422,232.5,234.0500030517578,-0.03044735306778157,0.01867876859410416
2016-01-12,234.1999969482422,240.5,234.10000610351562,237.25,0.013672279028061007,0.01895961583941027
2016-01-13,238.75,239.8000030517578,222.8000030517578,230.1999969482422,-0.029715502852509235,0.019383188511871766
2016-01-14,227.0,232.9499969482422,224.6999969482422,227.8000030517578,-0.010425690392272147,0.019409700982987825
2016-01-15,228.5,229.4499969482422,216.5,218.25,-0.041922752079981196,0.02056989137693986
2016-01-18,211.10000610351562,225.89999389648438,209.8000030517578,219.3000030517578,0.00481101054642763,0.020605342470316614
2016-01-19,222.8000030517578,233.89999389648438,218.6999969482422,232.85000610351562,0.0617875187560295,0.02393470733599967
2016-01-20,229.0500030517578,229.35000610351562,216.0500030517578,219.39999389648438,-0.057762558962750954,0.02586951925468278
2016-01-21,224.0,224.0,215.10000610351562,221.3000030517578,0.00866002373805852,0.02556585733391303
2016-01-22,223.0,225.0,216.4499969482422,221.75,0.002033424952718743,0.025431852749786668
2016-01-25,223.0,225.8000030517578,217.75,218.39999389648438,-0.015107130117319567,0.025252939254521736
2016-01-27,219.9499969482422,220.0500030517578,214.5,215.35000610351562,-0.01396514596247822,0.0227610679350912
2016-01-28,216.0,219.9499969482422,207.14999389648438,210.85000610351562,-0.0208962148709525,0.022927200691196876
2016-01-29,211.35000610351562,216.75,208.60000610351562,212.25,0.006639762181448905,0.023027977454364024
2016-02-01,213.25,221.8000030517578,212.75,221.10000610351562,0.04169614183046222,0.02421769314549063
2016-02-02,221.9499969482422,223.9499969482422,211.6999969482422,213.25,-0.03550432332344833,0.024552600068171265
2016-02-03,212.0,214.5,208.0,210.1999969482422,-0.01430247620988423,0.0245481240240133
2016-02-04,212.5500030517578,218.0,211.64999389648438,215.6999969482422,0.026165556992630457,0.025254913640130428
2016-02-05,215.6999969482422,218.0,209.10000610351562,211.10000610351562,-0.021325873480797286,0.02540086780006543
2016-02-08,211.4499969482422,216.89999389648438,210.0,212.0500030517578,0.004500222268001064,0.02541982921932768
2016-02-09,210.0,212.75,208.5500030517578,210.39999389648438,-0.007781226746177872,0.02509908622972308
2016-02-10,209.85000610351562,209.89999389648438,198.39999389648438,202.85000610351562,-0.03588397344100358,0.02551524286488244
2016-02-11,203.0,204.8000030517578,182.5,186.85000610351562,-0.07887601438786795,0.02857231412269803
2016-02-12,187.9499969482422,190.6999969482422,169.14999389648438,178.0500030517578,-0.04709661634628248,0.029286573268905488
2016-02-15,184.4499969482422,194.0,184.0,191.14999389648438,0.07357478584776267,0.032555930760470184
2016-02-16,195.5,204.35000610351562,193.75,200.35000610351562,0.048129806438881984,0.033895032146157474
2016-02-17,201.0500030517578,214.3000030517578,196.3000030517578,212.5,0.06064384091012598,0.036124947023660293
2016-02-18,214.5,215.8000030517578,205.75,210.39999389648438,-0.00988238166360289,0.03608835569448013
2016-02-19,208.89999389648438,210.8000030517578,205.75,209.39999389648438,-0.004752851848902617,0.035855684822171406
2016-02-22,209.0500030517578,211.6999969482422,204.25,205.89999389648438,-0.016714422645734195,0.03587718824464338
2016-02-23,205.9499969482422,208.64999389648438,203.0,204.1999969482422,-0.008256420585893043,0.03555467165752007
2016-02-24,202.85000610351562,203.75,198.85000610351562,200.14999389648438,-0.01983351181334425,0.03550894079495114
2016-02-25,201.3000030517578,201.89999389648438,195.4499969482422,198.4499969482422,-0.008493614789323534,0.03521065999749558
2016-02-26,201.89999389648438,204.4499969482422,196.64999389648438,200.10000610351562,0.00831448314763028,0.035265127354452086
2016-02-29,201.0,204.0,195.8000030517578,196.6999969482422,-0.016991549483084678,0.03462154057178429
2016-03-01,198.0,208.0,196.35000610351562,206.89999389648438,0.05185560298166214,0.03601922917238753
2016-03-02,209.0,222.5500030517578,208.85000610351562,218.8000030517578,0.05751575401798803,0.035768744685483474
2016-03-03,220.85000610351562,229.4499969482422,217.64999389648438,227.5,0.039762325534265175,0.03489604497379877
2016-03-04,228.85000610351562,228.85000610351562,222.1999969482422,225.14999389648438,-0.010329697158310447,0.03493941368467365
2016-03-08,224.0,231.6999969482422,222.3000030517578,228.25,0.013768626193882527,0.035015124998412986
2016-03-09,228.0,232.64999389648438,221.3000030517578,226.0,-0.009857612267250793,0.03494204054389565
2016-03-10,228.8000030517578,228.8000030517578,224.1999969482422,226.4499969482422,0.0019911369391247824,0.03481615037089043
