Date,Open,High,Low,Close,Return,Volatility
2015-12-09,126.26000213623047,126.97000122070312,122.38999938964844,124.45999908447266,-0.017369370867110212,0.016631625319766717
2015-12-10,123.05000305175781,126.19999694824219,123.05000305175781,124.80000305175781,0.0027318332780510435,0.01655013135926039
2015-12-11,125.11000061035156,127.9800033569336,123.80999755859375,126.4000015258789,0.012820500280416924,0.0166800926520019
2015-12-14,125.16999816894531,127.5999984741211,125.16999816894531,126.16999816894531,-0.0018196467892170887,0.016170593716284595
2015-12-15,128.91000366210938,129.60000610351562,125.19999694824219,128.92999267578125,0.021875204461366593,0.016194167317700778
2015-12-16,129.0,129.8000030517578,126.5199966430664,127.87999725341797,-0.008143919041426528,0.016082609475954253
2015-12-17,128.38999938964844,128.60000610351562,126.13999938964844,127.62999725341797,-0.0019549578149002933,0.015972763644927033
2015-12-18,128.58999633789062,129.0,126.58999633789062,127.31999969482422,-0.002428876951068415,0.015620382708973495
2015-12-21,128.1999969482422,131.89999389648438,128.00999450683594,129.58999633789062,0.0178290657281448,0.01594127310957653
2015-12-22,129.57000732421875,131.39999389648438,127.33000183105469,129.16000366210938,-0.003318100840593363,0.014774067575812322
2015-12-23,132.0,132.39999389648438,129.22000122070312,130.9600067138672,0.013936226391466633,0.01460083528635138
2015-12-24,130.80999755859375,132.39999389648438,128.6999969482422,131.22999572753906,0.0020616142320590836,0.014500822360016062
2015-12-28,132.58999633789062,134.02000427246094,130.0,130.58999633789062,-0.004876929135753438,0.013784112575790528
2015-12-29,130.86000061035156,131.72000122070312,127.41999816894531,128.24000549316406,-0.0179951827140431,0.014239732860512087
2015-12-30,129.14999389648438,130.75,127.62000274658203,128.35000610351562,0.0008577714101660749,0.014225275068722119
2015-12-31,128.4199981689453,129.1999969482422,126.30000305175781,128.3699951171875,0.00015573831493043144,0.014200632672468648
2016-01-01,129.38999938964844,129.38999938964844,125.58999633789062,127.75,-0.004829751038172958,0.014157423134126353
2016-01-04,128.25,130.60000610351562,126.62000274658203,128.0800018310547,0.002583184587512166,0.01413100132886199
2016-01-05,128.1999969482422,130.0,127.19999694824219,128.3800048828125,0.0023423098646855323,0.010217760291415313
2016-01-06,128.39999389648438,130.0,127.5,129.57000732421875,0.009269375262078494,0.010245519122501483
2016-01-07,127.61000061035156,129.10000610351562,126.19999694824219,128.5800018310547,-0.007640699523052463,0.01011110195458778
2016-01-08,129.99000549316406,130.0,128.1300048828125,129.77999877929688,0.009332687285375174,0.010206153445185136
2016-01-11,131.83999633789062,131.83999633789062,126.31999969482422,128.1300048828125,-0.012713776483311179,0.010219742339243143
2016-01-12,129.30999755859375,130.8000030517578,128.00999450683594,128.8300018310547,0.005463177410181208,0.010239415968812518
2016-01-13,129.60000610351562,129.60000610351562,122.04000091552734,124.9000015258789,-0.030505319019784816,0.011642428292553747
2016-01-14,126.0,128.0,123.72000122070312,125.16000366210938,0.0020816824103608855,0.011117640854370168
2016-01-15,126.79000091552734,126.79000091552734,122.05000305175781,122.44999694824219,-0.02165233808384437,0.011716231004439925
2016-01-18,126.0,126.0,118.5,119.81999969482422,-0.02147813245376906,0.012107120126889989
2016-01-19,121.19000244140625,123.58999633789062,120.41000366210938,121.70999908447266,0.015773655437006928,0.012388717079653644
2016-01-20,123.0,123.0,118.0,118.98999786376953,-0.02234821494670547,0.01294410988689809
2016-01-21,121.79000091552734,124.54000091552734,118.5999984741211,123.37999725341797,0.036893852159527674,0.014428388331237725
2016-01-22,123.91000366210938,126.4000015258789,120.4000015258789,122.51000213623047,-0.007051346543642367,0.014470570902123742
2016-01-25,122.6500015258789,124.01000213623047,120.0,120.9000015258789,-0.01314178909703434,0.0144217311552753
2016-01-27,123.0,127.80000305175781,120.58999633789062,124.52999877929688,0.030024790799038747,0.015518577399074928
2016-01-28,125.55999755859375,125.95999908447266,122.4000015258789,125.1500015258789,0.004978742091541033,0.014982628374969194
2016-01-29,126.79000091552734,127.27999877929688,124.01000213623047,126.4000015258789,0.009988014260962741,0.015045220507661262
2016-02-01,130.1999969482422,136.0,127.66000366210938,129.27000427246094,0.022705717657720337,0.015613441691777497
2016-02-02,131.99000549316406,131.99000549316406,127.47000122070312,128.66000366210938,-0.00471881016624609,0.01563405673983911
2016-02-03,126.01000213623047,131.8000030517578,126.0,130.77000427246094,0.016399817738952605,0.015581413742180453
2016-02-04,130.8000030517578,135.0,129.4199981689453,134.49000549316406,0.02844689989420246,0.016377633725892373
2016-02-05,134.39999389648438,139.0399932861328,130.8000030517578,137.83999633789062,0.02490884606958277,0.016782956666381067
2016-02-08,138.0,144.89999389648438,135.0,140.3300018310547,0.018064462850537533,0.0170424275770154
2016-02-09,138.0,141.3800048828125,136.1199951171875,136.88999938964844,-0.024513663482650827,0.017695247515761403
2016-02-10,137.0,138.60000610351562,132.55999755859375,137.92999267578125,0.007597291918838733,0.01732490134976337
2016-02-11,137.99000549316406,138.97999572753906,130.82000732421875,135.4499969482422,-0.017980104830198518,0.01772605618350465
2016-02-12,137.0,150.39999389648438,125.22000122070312,139.55999755859375,0.03034330530049445,0.018462348700710365
2016-02-15,144.0,144.60000610351562,137.8000030517578,139.27000427246094,-0.0020779112296205327,0.01842914809622132
2016-02-16,140.8000030517578,140.8000030517578,133.02000427246094,134.85000610351562,-0.03173689978710881,0.01949335458062675
2016-02-17,137.58999633789062,137.58999633789062,130.82000732421875,132.75999450683594,-0.015498787557156835,0.0197499135583625
2016-02-18,133.36000061035156,133.6699981689453,127.80000305175781,129.10000610351562,-0.027568458532377105,0.020373142462898616
2016-02-19,129.2899932861328,133.60000610351562,128.11000061035156,132.00999450683594,0.022540575257502304,0.020720999321893984
2016-02-22,130.89999389648438,133.58999633789062,130.0,132.74000549316406,0.005529967553254522,0.020680398817299557
2016-02-23,131.94000244140625,132.0,126.48999786376953,127.2300033569336,-0.04150973262174695,0.021965229448380873
2016-02-24,125.98999786376953,131.0,125.29000091552734,128.5,0.009981895854419998,0.0220194204336373
2016-02-25,128.0,131.99000549316406,125.33000183105469,126.25,-0.017509727626459193,0.02151767384692827
2016-02-26,128.99000549316406,129.35000610351562,126.0999984741211,127.23999786376953,0.007841567237778513,0.021557172993489176
2016-02-29,131.38999938964844,131.38999938964844,125.0,128.83999633789062,0.012574650274940646,0.021232598469827006
2016-03-01,127.06999969482422,131.0,125.4000015258789,129.52000427246094,0.0052779257520851885,0.020773045324007252
2016-03-02,131.97999572753906,133.11000061035156,129.0,130.9499969482422,0.011040708991740589,0.020688976014818065
2016-03-03,131.83999633789062,134.39999389648438,130.42999267578125,133.17999267578125,0.017029368304761983,0.0202936971978993
2016-03-04,132.99000549316406,134.39999389648438,131.7899932861328,132.9199981689453,-0.0019522039430417415,0.019336729071836704
2016-03-08,132.8000030517578,132.8000030517578,130.07000732421875,132.74000549316406,-0.0013541429300387708,0.019265838174364263
2016-03-09,133.02000427246094,134.0,131.61000061035156,133.66000366210938,0.0069308281668911675,0.01903825956283918
2016-03-10,131.0,138.5399932861328,131.0,137.99000549316406,0.0323956435165218,0.01915660212721167
2016-03-11,138.0,139.0,133.11000061035156,134.05999755859375,-0.028480381028501367,0.020028055377648464
2016-03-14,134.8000030517578,136.6999969482422,133.00999450683594,133.72999572753906,-0.0024615980685099847,0.019996289286537135
2016-03-15,134.97000122070312,134.97000122070312,130.1300048828125,133.39999389648438,-0.002467672486336059,0.01962543833468746
2016-03-16,133.8800048828125,136.39999389648438,130.0,130.5800018310547,-0.02113937177252001,0.020022211627092765
2016-03-17,131.1999969482422,136.8000030517578,131.1199951171875,135.80999755859375,0.04005204207536828,0.021098928017968026
2016-03-18,135.80999755859375,137.88999938964844,132.25,134.02000427246094,-0.013180128991317708,0.020627618558887263
2016-03-21,135.19000244140625,137.9600067138672,133.25,136.6699981689453,0.019773122011673472,0.020434946678165433
2016-03-22,138.0,138.0,133.0,137.11000061035156,0.0032194515789949474,0.02015824168459453
2016-03-23,136.0,137.8000030517578,135.6199951171875,137.4499969482422,0.0024797340557005665,0.019648957655339163
2016-03-28,136.50999450683594,141.0,134.52999877929688,139.1699981689453,0.012513650483024774,0.01973204570903824
2016-03-29,141.3000030517578,141.5,137.61000061035156,139.63999938964844,0.003377173434554237,0.019425697278709905
2016-03-30,138.5,140.99000549316406,137.14999389648438,139.8800048828125,0.0017187445876045704,0.018631573897403095
2016-03-31,143.49000549316406,145.35000610351562,141.80999755859375,144.25,0.031241027771256924,0.019462878668353226
2016-04-01,143.5800018310547,147.0,142.49000549316406,146.49000549316406,0.01552863426803519,0.018584965978765747
2016-04-04,147.97999572753906,149.58999633789062,146.8000030517578,148.0500030517578,0.010649174005707529,0.01830183714266373
2016-04-05,149.60000610351562,150.0,147.22000122070312,147.99000549316406,-0.00040525199160434955,0.017343127532515268
2016-04-06,147.9600067138672,148.7899932861328,142.61000061035156,145.30999755859375,-0.018109384654993566,0.017489186848743486
2016-04-07,140.39999389648438,155.58999633789062,138.82000732421875,149.08999633789062,0.0260133428037026,0.01797033016556164
2016-04-08,148.39999389648438,149.60000610351562,146.0,147.63999938964844,-0.009725648828617484,0.016024085635843476
2016-04-11,150.0,153.92999267578125,146.0,152.9499969482422,0.035965846522253875,0.016971563120759123
2016-04-12,153.0,161.57000732421875,153.0,157.6999969482422,0.031055901240765627,0.01697180213164011
2016-04-13,156.3000030517578,160.39999389648438,156.0,157.99000549316406,0.0018389889063665787,0.017003965887406276
2016-04-18,160.0,160.0,156.00999450683594,158.52999877929688,0.003417895229810508,0.016989682404520277
2016-04-20,160.0,161.39999389648438,156.05999755859375,156.97999572753906,-0.009777348537772346,0.01726471399645554
2016-04-21,156.8000030517578,158.3800048828125,150.2100067138672,152.83999633789062,-0.026372783171901615,0.018253805205395057
2016-04-22,153.1999969482422,158.0,153.1999969482422,157.27999877929688,0.029050003584078388,0.01864725921350339
2016-04-25,155.60000610351562,159.8000030517578,155.39999389648438,157.2100067138672,-0.0004450156788715631,0.018627878042990462
2016-04-26,155.60000610351562,159.1999969482422,155.0399932861328,158.0,0.00502508270717561,0.01858001917806751
2016-04-27,157.9499969482422,160.16000366210938,156.16000366210938,159.24000549316406,0.007848136032683861,0.018582376568888767
2016-04-28,160.67999267578125,160.67999267578125,158.41000366210938,159.2899932861328,0.0003139147905322215,0.017923603834586323
2016-04-29,160.7899932861328,160.7899932861328,158.0,159.83999633789062,0.0034528412012035936,0.016781593935270036
2016-05-02,164.0,172.0,159.89999389648438,170.19000244140625,0.064752291920956,0.019822191686695755
2016-05-03,170.0,171.0,166.52999877929688,169.22000122070312,-0.005699519400600983,0.01989114086380506
2016-05-04,167.39999389648438,178.39999389648438,167.39999389648438,174.97999572753906,0.03403849701740369,0.019639137207231632
2016-05-05,175.0,177.3000030517578,171.32000732421875,175.61000061035156,0.0036004394684834296,0.018825667878913484
2016-05-06,175.60000610351562,180.0,174.0,179.08999633789062,0.0198166147454244,0.018459241854190043
2016-05-09,179.60000610351562,184.2100067138672,176.25,180.94000244140625,0.010330035967085482,0.018364853118221624
2016-05-10,181.99000549316406,183.0,179.1999969482422,180.1699981689453,-0.0042555778825651425,0.018503987039831575
2016-05-11,180.0,181.97999572753906,178.1999969482422,180.0399932861328,-0.0007215678755271293,0.018553885561397695
2016-05-12,181.38999938964844,181.55999755859375,178.0,178.75999450683594,-0.007109524700229297,0.01877763285484591
2016-05-13,180.38999938964844,180.60000610351562,177.0,179.77000427246094,0.005650088367989747,0.018760631661489547
2016-05-16,179.99000549316406,182.39999389648438,178.39999389648438,180.17999267578125,0.0022806274326996334,0.018753780572821645
2016-05-17,181.52999877929688,182.5,176.0399932861328,177.7899932861328,-0.013264510416253872,0.018664499173707213
2016-05-18,179.3800048828125,179.5,175.22000122070312,176.7100067138672,-0.006074507076039515,0.01874697286464957
2016-05-19,177.39999389648438,180.99000549316406,174.8000030517578,175.27000427246094,-0.008148958104777448,0.01891476888129119
2016-05-20,178.77000427246094,178.77000427246094,172.22000122070312,176.25,0.005591348797000295,0.018878458269996738
2016-05-23,179.64999389648438,179.64999389648438,174.39999389648438,175.32000732421875,-0.005276554188829774,0.018453678721596114
2016-05-24,177.0,180.60000610351562,175.13999938964844,179.22999572753906,0.022302009126029754,0.018329955335793603
2016-05-25,181.99000549316406,182.60000610351562,177.39999389648438,178.4600067138672,-0.004296094582529553,0.01819239855059784
2016-05-26,177.39999389648438,180.5,173.8000030517578,174.80999755859375,-0.0204528130559003,0.017955533617579584
2016-05-27,178.0,179.0,175.1999969482422,177.05999755859375,0.012871117392732723,0.017328149263812348
2016-05-30,175.60000610351562,191.33999633789062,175.60000610351562,189.8699951171875,0.07234834369832521,0.021340785524084315
2016-05-31,191.39999389648438,198.5800018310547,188.39999389648438,195.11000061035156,0.02759785973518314,0.02167976587621285
2016-06-01,195.8000030517578,198.9600067138672,194.39999389648438,196.19000244140625,0.005535348406930263,0.02144610474355802
2016-06-02,197.99000549316406,209.39999389648438,194.00999450683594,205.33999633789062,0.04663843102411458,0.02159115033744899
2016-06-03,206.17999267578125,206.9199981689453,199.22000122070312,202.61000061035156,-0.013295002319211102,0.021694152460316724
2016-06-06,203.0,204.52999877929688,198.39999389648438,201.1699981689453,-0.007107262410879667,0.021824684923652835
2016-06-07,203.7899932861328,203.7899932861328,198.0,199.3800048828125,-0.008897913716883088,0.02204750514578418
2016-06-08,200.0,205.1999969482422,198.0,202.25999450683594,0.014444726419362786,0.02207868456350939
2016-06-09,202.7899932861328,203.0,197.61000061035156,198.75,-0.017353874231996524,0.022528237056833943
2016-06-10,199.55999755859375,199.8000030517578,195.2100067138672,195.86000061035156,-0.014540877432193344,0.022880427813755946
2016-06-13,196.0,196.0,190.89999389648438,191.8800048828125,-0.02032061531265361,0.02064405962680044
2016-06-14,192.60000610351562,194.0,188.0,189.91000366210938,-0.010266839538107475,0.02073627712508821
2016-06-15,191.8000030517578,191.91000366210938,182.77999877929688,184.63999938964844,-0.027750008798048342,0.02072408548172594
2016-06-16,186.39999389648438,188.1999969482422,180.2100067138672,184.11000061035156,-0.0028704440048139546,0.02074047665294284
2016-06-17,185.39999389648438,185.6199951171875,182.10000610351562,183.52000427246094,-0.0032045860405991444,0.020474306931772667
2016-06-20,184.0,188.8000030517578,180.0,188.1300048828125,0.025119880683456053,0.020880423759446216
2016-06-21,188.39999389648438,189.38999938964844,185.74000549316406,187.61000061035156,-0.0027640687767209737,0.020868004811745326
2016-06-22,189.39999389648438,189.39999389648438,183.91000366210938,186.57000732421875,-0.00554337872581101,0.02090468415295373
2016-06-23,188.99000549316406,188.99000549316406,184.0500030517578,186.36000061035156,-0.0011256188327325445,0.020849216463198348
2016-06-24,183.0,187.5800018310547,174.0,185.2100067138672,-0.0061708193427667535,0.020881597549987866
2016-06-27,184.1999969482422,193.8000030517578,184.0,191.99000549316406,0.036607086731395455,0.02186037055850668
2016-06-28,192.94000244140625,194.0,189.60000610351562,191.4600067138672,-0.002760554008712446,0.021685163643666357
2016-06-29,193.0,193.0,188.8000030517578,189.75,-0.008931404230141715,0.021731224568541336
2016-06-30,190.0,192.8000030517578,186.5399932861328,189.7100067138672,-0.0002107683063652388,0.021643991549800488
2016-07-01,191.1999969482422,196.8000030517578,189.1999969482422,195.6699981689453,0.031416326203959066,0.022260975917128945
2016-07-04,198.0,198.0,192.02000427246094,192.8000030517578,-0.014667527694815496,0.02245707982464786
2016-07-05,194.47999572753906,195.60000610351562,190.47000122070312,192.0,-0.0041493933563011565,0.022207715176692386
2016-07-07,192.75999450683594,193.99000549316406,191.0,192.99000549316406,0.005156278610229492,0.022174558102036775
2016-07-08,194.97999572753906,194.97999572753906,190.0,193.3300018310547,0.0017617302876478114,0.021736314140739125
2016-07-11,192.9600067138672,195.69000244140625,189.6699981689453,190.83999633789062,-0.012879560697154568,0.021865046518553758
2016-07-12,192.60000610351562,193.36000061035156,189.1999969482422,192.61000061035156,0.009274807725981438,0.01754549148951576
2016-07-13,191.9600067138672,194.49000549316406,190.60000610351562,192.35000610351562,-0.001349849467899178,0.016790700316163143
2016-07-14,193.58999633789062,194.3000030517578,188.75999450683594,191.27000427246094,-0.005614774092980612,0.016779560605685324
2016-07-15,191.10000610351562,192.55999755859375,189.60000610351562,191.77999877929688,0.002666359049741329,0.014227179695222221
2016-07-18,193.0,194.0,190.0,191.4199981689453,-0.0018771540965847322,0.014071387742607189
2016-07-19,193.9499969482422,194.0,191.0,193.66000366210938,0.011702045317057541,0.014244596186422702
2016-07-20,195.0,198.16000366210938,193.0500030517578,195.17999267578125,0.0078487503094542,0.014259439492704373
2016-07-21,195.36000061035156,204.0,193.6199951171875,200.47999572753906,0.027154438214175958,0.014896768185519695
2016-07-22,199.1999969482422,206.0,197.2100067138672,204.22000122070312,0.018655255251735392,0.014916650129568937
2016-07-25,205.02000427246094,205.39999389648438,202.72999572753906,204.94000244140625,0.003525615592985032,0.014629007237409092
2016-07-26,203.36000061035156,209.52000427246094,203.1999969482422,208.00999450683594,0.014979955249621923,0.01421774642218295
2016-07-27,210.0,221.33999633789062,210.0,218.14999389648438,0.04874765471576992,0.016281568460686457
2016-07-28,219.0,221.92999267578125,215.99000549316406,216.22999572753906,-0.008801275373202078,0.015315871392749137
2016-07-29,217.97000122070312,228.5500030517578,210.2100067138672,218.47000122070312,0.010359365201054738,0.015260193175141329
2016-08-01,220.8000030517578,234.57000732421875,215.99000549316406,230.42999267578125,0.05474431907470856,0.017569847326897627
2016-08-02,232.74000549316406,233.60000610351562,228.0,230.57000732421875,0.000607623368866328,0.017302750095043676
2016-08-03,230.0399932861328,230.1999969482422,218.63999938964844,224.39999389648438,-0.02675982665454979,0.01829334165076207
2016-08-04,225.82000732421875,229.7899932861328,221.0,223.36000061035156,-0.0046345513120314985,0.01827405939765133
2016-08-05,223.60000610351562,227.9600067138672,219.8000030517578,224.75999450683594,0.006267880966416284,0.01822197567756895
2016-08-08,224.60000610351562,237.92999267578125,224.60000610351562,232.91000366210938,0.03626094213588149,0.018846857442835017
2016-08-09,232.8000030517578,234.38999938964844,226.6999969482422,228.1699981689453,-0.02035123188628918,0.018717127629811713
2016-08-10,227.58999633789062,228.94000244140625,222.0,225.24000549316406,-0.012841270540799976,0.01896749026832682
2016-08-11,225.24000549316406,226.9499969482422,218.0,219.80999755859375,-0.024107653179466393,0.01956154925014171
2016-08-12,220.0,221.14999389648438,218.0,218.8699951171875,-0.004276431699407501,0.019613597486306804
2016-08-16,220.36000061035156,223.0,217.1199951171875,222.4600067138672,0.016402484016859065,0.019100100419124924
2016-08-17,222.0,226.1999969482422,221.0,225.50999450683594,0.013710274660252653,0.018820800781050983
2016-08-18,225.1999969482422,227.0,221.0,222.57000732421875,-0.013037059350946234,0.019045013157012045
2016-08-19,220.61000061035156,227.8000030517578,220.61000061035156,223.44000244140625,0.003908860531779412,0.0190462699581488
2016-08-22,222.8000030517578,226.3800048828125,219.74000549316406,221.1999969482422,-0.010025087131618093,0.01923744242451038
2016-08-23,222.0,224.38999938964844,215.0,217.6999969482422,-0.015822785028423603,0.019337302273639213
2016-08-24,222.83999633789062,223.22000122070312,215.8000030517578,217.4499969482422,-0.0011483693316699517,0.019343626671232853
2016-08-25,218.0,223.0,217.5500030517578,220.86000061035156,0.015681782984439563,0.01942398670639312
2016-08-26,221.3800048828125,235.60000610351562,219.61000061035156,231.92999267578125,0.05012221332444766,0.020995732541292153
2016-08-29,233.3800048828125,238.8000030517578,226.3300018310547,233.42999267578125,0.006467468837016099,0.02098229445261528
2016-08-30,234.0,236.75,232.0,234.0500030517578,0.002656087030074694,0.020934050511525835
2016-08-31,233.39999389648438,234.5399932861328,231.02000427246094,231.89999389648438,-0.009186110349240106,0.021116546995791317
2016-09-01,233.9600067138672,234.39999389648438,231.99000549316406,233.22000122070312,0.005692140400866075,0.02111454161164882
2016-09-02,234.0,243.0,216.60000610351562,219.72000122070312,-0.057885258251176075,0.023744130492046708
2016-09-06,221.4600067138672,223.16000366210938,212.66000366210938,221.86000061035156,0.009739665837243727,0.02360107154424427
2016-09-07,223.1999969482422,223.8800048828125,218.10000610351562,222.66000366210938,0.0036058913258674163,0.023601133843943002
2016-09-08,222.0,223.9499969482422,218.60000610351562,219.89999389648438,-0.012395624361047686,0.02365257444806548
2016-09-09,216.1999969482422,223.39999389648438,216.1999969482422,220.57000732421875,0.0030469006199689286,0.021957087868958405
2016-09-12,214.5800018310547,219.39999389648438,211.3300018310547,212.42999267578125,-0.03690444928204761,0.02294909925339966
2016-09-14,211.42999267578125,216.72999572753906,211.42999267578125,214.86000061035156,0.01143910002519788,0.022967291879775045
2016-09-15,219.39999389648438,220.8000030517578,216.2100067138672,219.82000732421875,0.023084830586322935,0.020993360419525837
2016-09-16,221.97999572753906,222.83999633789062,211.0,219.64999389648438,-0.0007734210812012643,0.020990419925626176
2016-09-19,219.60000610351562,220.9499969482422,215.0,216.9600067138672,-0.012246698189688598,0.020548432047567344
2016-09-20,216.8000030517578,220.9600067138672,216.00999450683594,216.66000366210938,-0.001382757386034994,0.020536726191330845
2016-09-21,217.8000030517578,218.86000061035156,214.1999969482422,215.39999389648438,-0.005815608531005267,0.02051160404695703
2016-09-22,218.13999938964844,225.5399932861328,216.6199951171875,223.00999450683594,0.03532962314756949,0.0204535552261582
2016-09-23,223.1999969482422,226.9600067138672,220.39999389648438,223.42999267578125,0.0018833154535253804,0.02013770970547701
2016-09-26,223.94000244140625,229.13999938964844,220.8000030517578,226.3300018310547,0.012979498054594751,0.020143959100751896
2016-09-27,226.8000030517578,234.1999969482422,224.4499969482422,227.1699981689453,0.003711378655480546,0.01961216078380925
2016-09-28,227.99000549316406,229.52999877929688,224.77000427246094,227.72000122070312,0.0024211077879605636,0.01958476656258908
2016-09-29,229.4600067138672,232.14999389648438,207.99000549316406,224.67999267578125,-0.0133497651880633,0.019557844193589607
2016-09-30,227.3800048828125,237.99000549316406,219.3800048828125,231.47000122070312,0.030220797428634594,0.020164785337765896
2016-10-03,235.0,241.39999389648438,230.2899932861328,236.2100067138672,0.020477839323310487,0.020284473345616873
2016-10-04,236.60000610351562,245.10000610351562,235.80999755859375,242.1699981689453,0.025231748383538033,0.020715965929344174
2016-10-05,243.0,246.97999572753906,240.02000427246094,245.6300048828125,0.01428751183064958,0.020668595621563788
2016-10-06,247.0,248.60000610351562,240.0,242.1199951171875,-0.01428982492305686,0.020620490029512703
2016-10-07,242.0,246.0,238.0,239.77999877929688,-0.009664614179254571,0.020748567123195557
2016-10-10,239.77999877929688,242.02999877929688,236.22000122070312,236.75,-0.012636578508309237,0.020818022172868357
2016-10-13,238.86000061035156,239.0,230.83999633789062,237.1999969482422,0.0019007262861339136,0.018778261643383982
2016-10-14,239.25,241.8000030517578,236.52999877929688,240.9499969482422,0.015809443710989024,0.018950074391500593
2016-10-17,242.8000030517578,245.8000030517578,237.8000030517578,240.32000732421875,-0.002614607312731221,0.01896085447577941
2016-10-18,240.1999969482422,242.1999969482422,235.60000610351562,239.1300048828125,-0.004951741033366375,0.018897628310340368
2016-10-19,240.83999633789062,242.39999389648438,236.3000030517578,237.5500030517578,-0.006607292262754694,0.018930163613884336
2016-10-20,236.10000610351562,240.60000610351562,236.10000610351562,237.08999633789062,-0.0019364626729428958,0.015372018242710892
2016-10-21,238.97999572753906,243.58999633789062,238.39999389648438,241.72999572753906,0.019570624915931534,0.015630900539483353
2016-10-24,241.60000610351562,243.8000030517578,236.4199981689453,237.9499969482422,-0.01563727649073976,0.015994971254035324
2016-10-25,237.8000030517578,239.77999877929688,233.67999267578125,235.13999938964844,-0.01180919350549503,0.015976690051644253
2016-10-26,235.00999450683594,238.8800048828125,224.0,230.7100067138672,-0.01883980899583293,0.016437277736712642
2016-10-27,233.55999755859375,233.60000610351562,226.72000122070312,227.8300018310547,-0.012483224823379047,0.015005468866563348
2016-10-28,229.39999389648438,239.60000610351562,229.0,237.0800018310547,0.04060044737593094,0.016480330302378353
2016-11-01,237.16000366210938,237.27000427246094,231.0500030517578,233.2899932861328,-0.01598620092648162,0.016416044477771684
2016-11-02,235.0800018310547,235.0800018310547,227.1999969482422,232.50999450683594,-0.0033434729381649486,0.016438319414823533
2016-11-03,233.5800018310547,233.60000610351562,224.22000122070312,227.27000427246094,-0.022536623621230767,0.016848665889927745
2016-11-04,227.60000610351562,231.97000122070312,218.0,223.66000366210938,-0.015884192997258628,0.01714511470204905
2016-11-07,232.0,232.0,221.24000549316406,223.33999633789062,-0.0014307758158771389,0.01710186935647957
2016-11-08,226.97999572753906,226.99000549316406,219.67999267578125,221.63999938964844,-0.007611699543821349,0.01591545987353824
2016-11-09,209.99000549316406,215.75,186.64999389648438,210.0399932861328,-0.05233715094504465,0.018545641831554688
2016-11-10,214.27999877929688,215.1999969482422,195.27000427246094,197.5,-0.05970288367439558,0.021106650251442968
2016-11-11,197.5,199.60000610351562,174.0,187.13999938964844,-0.05245569929291927,0.022793890393824085
2016-11-15,187.60000610351562,188.0,163.1999969482422,181.47000122070312,-0.030298162805588613,0.023147869135159635
2016-11-16,184.0,200.0,180.82000732421875,195.30999755859375,0.07626602879149424,0.02767654287838131
2016-11-17,194.0,216.0,181.1300048828125,202.91000366210938,0.03891252981678828,0.02809263035707382
2016-11-18,207.1999969482422,208.8000030517578,191.0,196.8800048828125,-0.029717602239750507,0.02807927382387262
2016-11-21,197.0,202.1999969482422,190.0,196.80999755859375,-0.0003555837184198163,0.02749060051080167
2016-11-22,196.8000030517578,205.0,196.77999877929688,199.44000244140625,0.013363167092309336,0.02746697602216761
2016-11-23,199.8000030517578,201.55999755859375,195.44000244140625,198.05999755859375,-0.006919398645805486,0.027428358866649218
2016-11-24,198.0,198.0,190.50999450683594,193.1999969482422,-0.024538022166307405,0.027624781280269944
2016-11-25,193.24000549316406,200.66000366210938,191.24000549316406,199.0399932861328,0.030227724793676636,0.02841021644237399
2016-11-28,195.99000549316406,197.19000244140625,191.0,192.14999389648438,-0.03461615565743925,0.028866217265721653
2016-11-29,192.2100067138672,198.60000610351562,192.2100067138672,195.6999969482422,0.01847516609170574,0.028941567824395498
2016-11-30,196.0,201.99000549316406,193.25,194.08999633789062,-0.008226881121400131,0.028933680473347927
2016-12-01,195.75,197.99000549316406,190.0,192.38999938964844,-0.008758807668184376,0.028934125854498144
2016-12-02,192.3000030517578,194.0,186.60000610351562,188.42999267578125,-0.020583225356984203,0.02904288151635571
2016-12-05,190.0,191.97999572753906,182.11000061035156,183.6199951171875,-0.025526708833821354,0.029211898732054594
2016-12-06,183.8000030517578,186.97999572753906,181.60000610351562,182.07000732421875,-0.008441280003190998,0.028741738737666587
2016-12-07,184.60000610351562,184.60000610351562,173.02999877929688,174.97999572753906,-0.038941128749746534,0.029237759807396155
2016-12-08,177.0500030517578,180.0,175.61000061035156,177.9199981689453,0.01680193458219148,0.02963335429312961
2016-12-09,177.1999969482422,179.9499969482422,176.4199981689453,177.2899932861328,-0.0035409447464936905,0.02958675049907167
2016-12-12,178.99000549316406,179.97999572753906,173.00999450683594,173.97999572753906,-0.018669962682279828,0.02963828860106764
2016-12-13,173.97999572753906,174.61000061035156,165.8000030517578,167.6699981689453,-0.03626852347137377,0.02854743034318129
2016-12-14,168.0,169.38999938964844,160.80999755859375,162.14999389648438,-0.032921836540481975,0.028813835275696923
2016-12-15,161.5800018310547,175.39999389648438,161.1999969482422,168.88999938964844,0.04156648625880832,0.030384252897805917
2016-12-16,170.39999389648438,170.39999389648438,164.60000610351562,165.39999389648438,-0.02066437033439872,0.03035985884320461
2016-12-19,166.5,174.0,165.38999938964844,171.3800048828125,0.03615484405683067,0.03148343511103328
2016-12-20,172.97999572753906,178.77000427246094,171.1999969482422,174.08999633789062,0.015812763320500522,0.031770374240080286
2016-12-21,174.30999755859375,181.60000610351562,174.30999755859375,180.66000366210938,0.037739143330596914,0.032839788736295915
