Date,Open,High,Low,Close,Return,Volatility
2021-11-12,148.73333740234375,149.26666259765625,147.3000030517578,147.93333435058594,0.024232633108811186,0.025683544617937936
2021-11-15,147.93333435058594,150.6666717529297,146.8333282470703,147.86666870117188,-0.0004506465679741112,0.02519322020890491
2021-11-16,148.6666717529297,149.3333282470703,146.8000030517578,148.63333129882812,0.005184823627869983,0.024416433462997024
2021-11-17,147.06666564941406,149.46665954589844,145.46665954589844,146.6666717529297,-0.013231618565720304,0.023818948509464716
2021-11-18,146.1999969482422,146.5,141.5,142.0,-0.0318182153938219,0.024335690443194443
2021-11-22,142.26666259765625,143.3000030517578,129.39999389648438,130.3000030517578,-0.08239434470593088,0.02766693396709236
2021-11-23,130.60000610351562,133.3333282470703,127.93333435058594,131.53334045410156,0.009465367409499104,0.027645834412172266
2021-11-24,133.3333282470703,136.73333740234375,132.73333740234375,135.3000030517578,0.028636561533770477,0.02835900622794655
2021-11-25,136.46665954589844,139.06666564941406,134.8000030517578,135.63333129882812,0.0024636233521946327,0.028385636881643878
2021-11-26,135.1666717529297,137.26666259765625,131.3333282470703,132.36666870117188,-0.02408451201761841,0.02849377854111806
2021-11-29,128.13333129882812,136.63333129882812,126.66666412353516,135.5,0.023671603505425187,0.028776225451045776
2021-11-30,135.5,142.73333740234375,135.43333435058594,141.10000610351562,0.041328458328528495,0.02951691019672113
2021-12-01,142.0,147.03334045410156,141.36666870117188,142.89999389648438,0.012756822927762368,0.029648552032659682
2021-12-02,142.6666717529297,146.60000610351562,141.1666717529297,145.8333282470703,0.020527183176164643,0.029923889226277436
2021-12-03,145.3333282470703,146.6666717529297,142.8000030517578,143.96665954589844,-0.012800014397321924,0.02975441372487442
2021-12-06,144.13333129882812,144.89999389648438,142.39999389648438,143.1666717529297,-0.005556757345708263,0.0283427163529545
2021-12-07,144.89999389648438,144.96665954589844,141.6666717529297,142.1999969482422,-0.006752093855724617,0.027607117278870177
2021-12-08,144.13333129882812,145.10000610351562,140.43333435058594,141.93333435058594,-0.0018752644400781282,0.023783523568970927
2021-12-09,142.93333435058594,143.93333435058594,139.3333282470703,139.6666717529297,-0.015969910155548273,0.023663073869880823
2021-12-10,139.3333282470703,139.60000610351562,136.23333740234375,136.6999969482422,-0.02124110761324327,0.023870282302972407
2021-12-13,137.93333435058594,139.1999969482422,135.0,135.96665954589844,-0.005364575118618431,0.02370633055089032
2021-12-14,134.26666259765625,135.26666259765625,132.6666717529297,133.3000030517578,-0.019612576370168444,0.02306265769175362
2021-12-15,132.93333435058594,135.86666870117188,132.6999969482422,133.5,0.0015003521655174712,0.02306393006998847
2021-12-16,134.1999969482422,134.89999389648438,130.0,130.6999969482422,-0.020973805631144704,0.023099766374501698
2021-12-17,130.53334045410156,131.23333740234375,124.16666412353516,126.66666412353516,-0.030859471452813092,0.02351010996621023
2021-12-20,126.66666412353516,126.66666412353516,113.06666564941406,114.93333435058594,-0.09263155269886925,0.02824883574749235
2021-12-21,115.80000305175781,124.93333435058594,114.93333435058594,122.13333129882812,0.06264498449405242,0.030915149761229974
2021-12-22,123.46666717529297,123.46666717529297,120.23332977294922,120.9000015258789,-0.010098224291709368,0.03091598571867869
2021-12-23,122.5999984741211,122.63333129882812,118.5,120.06666564941406,-0.006892769776239094,0.03088690125933057
2021-12-24,120.66666412353516,121.36666870117188,117.43333435058594,117.9000015258789,-0.018045509232859525,0.0307917293135979
2021-12-27,117.33333587646484,117.66666412353516,115.4000015258789,116.83333587646484,-0.009047206408898445,0.03024945674958903
2021-12-28,119.96666717529297,126.13333129882812,119.0,124.66666412353516,0.06704703061250417,0.03315371905919345
2021-12-29,124.66666412353516,127.5999984741211,122.13333129882812,123.33333587646484,-0.010695146585049331,0.0331100271856975
2021-12-30,124.53333282470703,140.86666870117188,124.46666717529297,134.39999389648438,0.08972965777155584,0.037361762626903744
2021-12-31,133.06666564941406,134.86666870117188,129.36666870117188,132.60000610351562,-0.013392766924938293,0.037008394697198556
2022-01-03,132.60000610351562,135.06666564941406,130.96665954589844,132.53334045410156,-0.0005027575139175955,0.03371880201613732
2022-01-04,132.6666717529297,135.0,129.96665954589844,131.3000030517578,-0.009305865211862496,0.03373261906820287
2022-01-05,132.60000610351562,132.63333129882812,129.36666870117188,129.96665954589844,-0.010154938879428532,0.03335776664945909
2022-01-06,128.93333435058594,132.6666717529297,127.5999984741211,131.89999389648438,0.014875617772596383,0.0334764820216768
2022-01-07,133.13333129882812,143.96665954589844,132.73333740234375,142.6999969482422,0.08188023920784793,0.03635684222535107
2022-01-10,142.6999969482422,147.3333282470703,142.0,143.3333282470703,0.00443820120793581,0.03615129788493291
2022-01-11,144.06666564941406,145.06666564941406,141.13333129882812,142.0,-0.009302290425936333,0.035451093990627625
2022-01-12,144.6666717529297,148.3333282470703,143.73333740234375,147.06666564941406,0.03568074400995824,0.03596085432939588
2022-01-13,148.0,149.96665954589844,147.3333282470703,147.93333435058594,0.0058930329136439585,0.03579377197260477
2022-01-14,147.06666564941406,148.23333740234375,145.3000030517578,145.86666870117188,-0.013970249899973752,0.0358100619726773
2022-01-17,148.0,153.23333740234375,148.0,149.76666259765625,0.026736703670624307,0.036088955818689775
2022-01-18,150.89999389648438,153.1666717529297,147.36666870117188,149.36666870117188,-0.0026707805966067477,0.03606202216844474
2022-01-19,151.0,153.89999389648438,149.36666870117188,149.93333435058594,0.003793789165558392,0.03605445459457582
2022-01-20,149.93333435058594,151.56666564941406,148.43333435058594,149.13333129882812,-0.0053357250755671215,0.035919138107097265
2022-01-21,148.46665954589844,151.26666259765625,145.60000610351562,147.43333435058594,-0.011399175043141696,0.035736430842471266
2022-01-24,148.0,151.0,143.76666259765625,144.86666870117188,-0.01740899139749985,0.03590244978619306
2022-01-25,143.93333435058594,150.6666717529297,141.89999389648438,149.86666870117188,0.034514495603636064,0.03610039755768762
2022-01-27,150.3333282470703,157.26666259765625,149.0,153.23333740234375,0.022464426081858724,0.036242255401312304
2022-01-28,154.13333129882812,158.3333282470703,153.26666259765625,153.6999969482422,0.0030454178823575706,0.035907090148138095
2022-01-31,155.3333282470703,160.46665954589844,154.3333282470703,159.76666259765625,0.03947082478769981,0.03571062723710467
2022-02-01,160.56666564941406,160.56666564941406,155.0,155.8333282470703,-0.024619243380525124,0.030913573089115232
2022-02-02,156.0,158.3333282470703,154.06666564941406,155.6666717529297,-0.0010694534732416106,0.02936795892766756
2022-02-03,155.6666717529297,161.06666564941406,153.3333282470703,154.13333129882812,-0.009850152488229735,0.02936256973033857
2022-02-04,156.0,160.63333129882812,149.3333282470703,150.0,-0.026816596150864846,0.029943021817891633
2022-02-07,150.0,156.6666717529297,149.96665954589844,154.13333129882812,0.02755554199218757,0.029739036542541928
2022-02-08,153.43333435058594,156.5,147.6999969482422,153.36666870117188,-0.004974022109272891,0.029661173656891016
2022-02-09,154.0,156.6666717529297,152.3000030517578,154.76666259765625,0.009128410418903998,0.027601204962658797
2022-02-10,154.76666259765625,155.6999969482422,153.06666564941406,153.46665954589844,-0.008399761485697987,0.027551902898608694
2022-02-11,152.0,155.60000610351562,151.3333282470703,152.8000030517578,-0.004343982569981253,0.02284071890104006
2022-02-14,153.53334045410156,157.13333129882812,150.0,150.5,-0.015052375692549802,0.022887591523053294
2022-02-15,154.0,154.0,149.43333435058594,149.8000030517578,-0.004651142513237172,0.022931203274074826
2022-02-16,150.0,155.26666259765625,150.0,154.03334045410156,0.028259928678913804,0.023184711525863884
2022-02-17,153.39999389648438,157.3333282470703,153.39999389648438,154.60000610351562,0.003678850615999707,0.02299756195500509
2022-02-18,154.60000610351562,155.76666259765625,152.43333435058594,153.3000030517578,-0.008408816302939659,0.023082253710628466
2022-02-21,153.86666870117188,154.23333740234375,150.0,150.23333740234375,-0.02000434173754506,0.018453773309291065
2022-02-22,147.8333282470703,150.1666717529297,144.10000610351562,147.0,-0.021522103271156556,0.01893212124920932
2022-02-23,148.60000610351562,150.3000030517578,145.13333129882812,147.0,0.0,0.018833249509418202
2022-02-24,147.0,150.93333435058594,143.60000610351562,145.8333282470703,-0.007936542536936653,0.017741456223258685
2022-02-25,148.6666717529297,151.73333740234375,145.0,147.96665954589844,0.014628557987882207,0.01791455642124381
2022-02-28,150.3333282470703,150.46665954589844,147.3333282470703,148.63333129882812,0.004505553852304667,0.017728601883555323
2022-03-02,154.93333435058594,164.3333282470703,152.1666717529297,163.0,0.09665845860836964,0.024544914907210245
2022-03-03,168.1666717529297,175.26666259765625,162.3333282470703,163.53334045410156,0.003272027325776472,0.024520637007185125
2022-03-04,167.3333282470703,171.8000030517578,161.13333129882812,163.10000610351562,-0.0026498226562402527,0.02454442775156661
2022-03-07,167.3333282470703,171.60000610351562,163.53334045410156,166.13333129882812,0.0185979465469015,0.024649812478935364
2022-03-08,168.8000030517578,169.36666870117188,161.43333435058594,163.93333435058594,-0.013242357394766202,0.024691494242251193
2022-03-09,167.03334045410156,168.1666717529297,161.6999969482422,162.26666259765625,-0.010166765408219924,0.024511451616446998
2022-03-10,160.56666564941406,160.6666717529297,155.96665954589844,156.8333282470703,-0.03348398410126918,0.02474191748543671
2022-03-11,157.3000030517578,158.8333282470703,156.1666717529297,157.1999969482422,0.002337951411668371,0.02443328726349431
2022-03-14,156.6666717529297,159.89999389648438,153.53334045410156,154.06666564941406,-0.019932133331146074,0.024729571515791315
2022-03-15,150.6666717529297,153.8333282470703,148.8000030517578,152.03334045410156,-0.013197697157537158,0.023706020467802732
2022-03-16,152.0,157.93333435058594,151.36666870117188,156.1999969482422,0.02740620236124136,0.02385059967080834
2022-03-17,159.3333282470703,159.60000610351562,144.73333740234375,146.60000610351562,-0.06145960968173114,0.02638758483202444
2022-03-21,148.6666717529297,157.1999969482422,148.1999969482422,155.46665954589844,0.060481944565009105,0.028661955052152844
2022-03-22,158.6666717529297,162.3000030517578,152.6666717529297,153.56666564941406,-0.012221230597184385,0.02830080274075023
2022-03-23,156.6666717529297,156.6666717529297,152.26666259765625,153.06666564941406,-0.003255914933658066,0.027865682338398087
2022-03-24,156.6666717529297,159.23333740234375,155.03334045410156,156.96665954589844,0.025479054371099874,0.028225502498516825
2022-03-25,156.6666717529297,157.8000030517578,154.6666717529297,156.43333435058594,-0.0033976972998941424,0.028196045466429592
2022-03-28,157.06666564941406,159.3333282470703,155.0,155.73333740234375,-0.004474730089645829,0.028161293180690362
2022-03-29,155.6666717529297,156.6666717529297,152.13333129882812,154.56666564941406,-0.007491470820506052,0.028187214063184085
2022-03-30,154.39999389648438,154.5,149.36666870117188,151.8000030517578,-0.017899477782173046,0.028247013102987002
2022-03-31,152.60000610351562,159.8333282470703,152.1666717529297,158.93333435058594,0.04699164134005929,0.029459528832665203
2022-04-01,159.0,161.03334045410156,156.8333282470703,159.23333740234375,0.0018876030820320633,0.02905144634099503
2022-04-04,159.23333740234375,162.93333435058594,157.5,158.10000610351562,-0.0071174247636628385,0.029090445846128785
2022-04-05,160.06666564941406,160.56666564941406,158.0,158.60000610351562,0.0031625552226268727,0.029036049048382757
2022-04-06,158.93333435058594,161.26666259765625,157.60000610351562,158.1666717529297,-0.0027322467459622857,0.02876426313587899
2022-04-07,158.3333282470703,162.43333435058594,158.03334045410156,158.63333129882812,0.0029504290678088463,0.02841592905531853
2022-04-08,160.1999969482422,160.1999969482422,156.1999969482422,156.63333129882812,-0.012607690853017939,0.02855355208293478
2022-04-11,156.6666717529297,159.0,156.3000030517578,157.0,0.0023409366201394555,0.028485552264127866
2022-04-12,157.3000030517578,158.6666717529297,152.6666717529297,153.56666564941406,-0.02186837165978306,0.028743168140112924
2022-04-13,156.60000610351562,159.56666564941406,154.3333282470703,155.3000030517578,0.011287198266718201,0.028793194401937953
2022-04-18,158.6666717529297,160.0,156.26666259765625,157.23333740234375,0.012449029701188108,0.02269025812186621
2022-04-19,158.6666717529297,167.3333282470703,157.6999969482422,160.23333740234375,0.019079923186539727,0.022973512687366075
2022-04-20,162.6666717529297,165.89999389648438,159.86666870117188,161.13333129882812,0.005616770586413633,0.022995471407436473
2022-04-21,163.3333282470703,163.86666870117188,159.03334045410156,160.0,-0.007033500081533806,0.022749757347417708
2022-04-22,158.93333435058594,164.93333435058594,158.06666564941406,159.26666259765625,-0.0045833587646484375,0.022643810378105707
2022-04-25,156.6666717529297,159.26666259765625,153.36666870117188,155.3000030517578,-0.024905774260613023,0.023012842506750487
2022-04-26,156.53334045410156,161.0,155.73333740234375,156.6999969482422,0.009014770566474484,0.02225290306388021
2022-04-27,157.3333282470703,160.0,153.39999389648438,154.0,-0.017230357376037397,0.02247407939930478
2022-04-28,154.60000610351562,157.93333435058594,152.0,152.96665954589844,-0.006710002948711491,0.02220673921171337
2022-04-29,154.93333435058594,156.5,151.39999389648438,152.3000030517578,-0.00435818168560187,0.02208390846677258
2022-05-02,152.3000030517578,153.0,146.06666564941406,146.46665954589844,-0.03830166374899524,0.0225555441010221
2022-05-04,147.3333282470703,150.3333282470703,147.3333282470703,147.86666870117188,0.009558551820694206,0.019625120673627122
2022-05-05,150.60000610351562,154.0,149.53334045410156,151.23333740234375,0.022768273139200046,0.01662736913107441
2022-05-06,150.96665954589844,155.89999389648438,148.43333435058594,153.26666259765625,0.013444953541579263,0.016678964745056927
2022-05-09,152.26666259765625,159.03334045410156,150.06666564941406,157.60000610351562,0.02827322936648602,0.017438313272064382
2022-05-10,155.8000030517578,156.03334045410156,142.56666564941406,143.5,-0.08946704033916342,0.023482144831664057
2022-05-11,143.13333129882812,149.46665954589844,140.5,147.0,0.024390243902439046,0.023996574731858025
2022-05-12,147.0,150.63333129882812,144.06666564941406,148.73333740234375,0.011791410900297672,0.024117180553699404
2022-05-13,151.0,151.0,145.89999389648438,146.96665954589844,-0.011878156486640368,0.024169610889521107
2022-05-16,147.0,149.86666870117188,146.73333740234375,148.46665954589844,0.010206396502681292,0.0240520184104463
2022-05-17,150.6666717529297,165.3333282470703,148.8333282470703,161.03334045410156,0.0846431174961415,0.027366959310053597
2022-05-18,161.8333282470703,163.73333740234375,156.3333282470703,159.13333129882812,-0.011798855751955162,0.027462157699379427
2022-05-19,155.13333129882812,161.8000030517578,152.6999969482422,160.8000030517578,0.010473429666346457,0.027485089701037333
2022-05-20,160.6666717529297,161.0,157.8000030517578,159.60000610351562,-0.007462667446939908,0.027523793940601612
2022-05-23,160.63333129882812,160.6666717529297,154.0,154.8333282470703,-0.02986640146713826,0.028076618725158056
2022-05-24,154.8333282470703,157.96665954589844,151.3333282470703,152.3333282470703,-0.016146394502420724,0.028215909172217394
2022-05-25,152.3000030517578,154.96665954589844,151.03334045410156,152.53334045410156,0.0013129904619877397,0.02813213959392276
2022-05-26,153.26666259765625,153.8000030517578,149.5,151.8333282470703,-0.0045892406535336105,0.028136471504681904
2022-05-27,154.1999969482422,154.3333282470703,143.6999969482422,145.3333282470703,-0.042810100226630676,0.028927656370357213
2022-05-30,150.6666717529297,153.06666564941406,146.23333740234375,149.89999389648438,0.031422012448862446,0.02946148368916009
2022-05-31,151.6666717529297,160.39999389648438,151.13333129882812,158.96665954589844,0.06048476329942476,0.03144266190320572
2022-06-01,160.26666259765625,167.3333282470703,159.5,163.23333740234375,0.026840079980503084,0.031629219730531934
2022-06-02,162.6666717529297,168.3333282470703,160.06666564941406,166.89999389648438,0.02246266940620667,0.031860801835969906
2022-06-03,168.6666717529297,171.53334045410156,165.13333129882812,167.3000030517578,0.0023966996399145124,0.03181851571496496
2022-06-06,170.10000610351562,189.6666717529297,169.06666564941406,185.93333435058594,0.1113767540880648,0.037525466171179925
2022-06-07,186.0,200.8000030517578,182.89999389648438,190.86666870117188,0.02653281278376851,0.037246099214305294
2022-06-08,186.6666717529297,191.26666259765625,184.86666870117188,186.6999969482422,-0.021830274407173667,0.03762830464636389
2022-06-09,188.1666717529297,204.0,188.03334045410156,198.1999969482422,0.06159614455263274,0.038650173952963815
2022-06-10,198.1999969482422,204.0,194.73333740234375,200.13333129882812,0.009754462060313829,0.03853379693259195
2022-06-13,198.3333282470703,198.3333282470703,187.6666717529297,189.76666259765625,-0.051798811491789554,0.04007359541132248
2022-06-14,189.76666259765625,192.3333282470703,176.0,178.76666259765625,-0.057965924306326855,0.041009091794354045
2022-06-15,181.23333740234375,184.5,175.36666870117188,180.6999969482422,0.010814848375489516,0.04101193887137784
2022-06-16,183.3333282470703,184.6666717529297,170.36666870117188,176.60000610351562,-0.022689490392747036,0.04126780713586294
2022-06-17,174.39999389648438,176.63333129882812,167.46665954589844,169.76666259765625,-0.038693902999380136,0.04203411071613905
2022-06-20,164.0,165.93333435058594,145.6666717529297,151.3333282470703,-0.10858041307127886,0.04652434434910604
2022-06-21,154.6666717529297,156.60000610351562,149.43333435058594,153.53334045410156,0.014537526085724117,0.04342266079031718
2022-06-22,149.8000030517578,159.26666259765625,146.8333282470703,149.96665954589844,-0.02323066050444844,0.043490327029106546
2022-06-23,148.0,161.8000030517578,147.3333282470703,158.03334045410156,0.05378982857009129,0.044494831938448796
2022-06-24,158.03334045410156,162.1666717529297,155.6666717529297,160.3333282470703,0.01455381368488351,0.04445221477588804
2022-06-27,160.43333435058594,162.3333282470703,153.3333282470703,155.6666717529297,-0.02910596658325093,0.04483639822407132
2022-06-28,157.8000030517578,168.60000610351562,157.8000030517578,166.43333435058594,0.06916485382783044,0.043939209132487944
2022-06-29,165.3333282470703,175.63333129882812,162.76666259765625,174.39999389648438,0.047866970742272974,0.044636429816556
2022-06-30,173.3333282470703,175.3333282470703,164.86666870117188,167.6666717529297,-0.038608499880746994,0.04528651708403218
2022-07-01,163.6666717529297,166.3000030517578,140.03334045410156,142.56666564941406,-0.14970182112580188,0.05312120545162992
2022-07-04,141.43333435058594,142.63333129882812,130.5,134.43333435058594,-0.05704931978158778,0.053833671900700944
2022-07-05,134.0,135.56666564941406,126.26666259765625,127.06666564941406,-0.05479793190251825,0.05460956172944403
2022-07-06,124.0,124.30000305175781,114.69999694824219,116.13333129882812,-0.08604408004812047,0.05657957322710477
2022-07-07,116.0,119.86666870117188,114.80000305175781,117.69999694824219,0.013490232579161932,0.05670738371816673
2022-07-08,120.30000305175781,125.86666870117188,119.23332977294922,122.80000305175781,0.04333055425446042,0.0570044056965378
2022-07-11,123.33333587646484,125.19999694824219,121.13333129882812,124.4000015258789,0.013029303211391063,0.05670855845074292
2022-07-12,123.33333587646484,126.53333282470703,120.83333587646484,122.30000305175781,-0.016881016465938203,0.055390417832928494
2022-07-13,119.0999984741211,124.66666412353516,118.69999694824219,123.63333129882812,0.010902111314797347,0.05512867073118544
2022-07-14,124.5999984741211,127.73332977294922,118.0,118.66666412353516,-0.04017255802392217,0.05513252596458955
2022-07-15,120.93333435058594,122.33333587646484,116.66666412353516,121.5,0.02387642643695842,0.05543503491405302
2022-07-18,121.53333282470703,123.5999984741211,121.5,123.03333282470703,0.012620023248617551,0.05077106574011076
2022-07-19,124.66666412353516,126.23332977294922,123.36666870117188,124.4000015258789,0.011108117367827797,0.05044047316494759
2022-07-20,131.6666717529297,135.3333282470703,130.6666717529297,131.63333129882812,0.05814573701146197,0.052039780232608135
2022-07-21,131.6999969482422,134.86666870117188,130.73333740234375,133.8333282470703,0.016713068996543567,0.05052697734023172
2022-07-22,134.93333435058594,134.93333435058594,129.6666717529297,130.36666870117188,-0.025902812037212564,0.05042367139368921
2022-07-25,130.0,130.0,123.9000015258789,124.33333587646484,-0.046279719232043215,0.0502867735366828
2022-07-26,126.33333587646484,126.66666412353516,122.33333587646484,122.96666717529297,-0.01099197324303891,0.04955553210809357
2022-07-27,122.76666259765625,125.33333587646484,121.36666870117188,124.5999984741211,0.013282715847700022,0.04959529987377193
2022-07-28,124.93333435058594,125.66666412353516,122.86666870117188,124.4000015258789,-0.0016051119638154088,0.04957445816392528
2022-07-29,124.66666412353516,127.33333587646484,124.03333282470703,126.66666412353516,0.018220760207826148,0.04954235479457538
2022-08-01,126.5999984741211,129.6666717529297,125.53333282470703,129.23333740234375,0.020263210502688977,0.0460250822090061
2022-08-02,126.56666564941406,128.3000030517578,126.0,126.96666717529297,-0.01753936153481772,0.04594772284021217
2022-08-03,126.66666412353516,127.86666870117188,125.73332977294922,126.23332977294922,-0.005775826196424361,0.045822552127254106
2022-08-04,125.66666412353516,127.0999984741211,124.0,125.30000305175781,-0.007393663170179754,0.044472608929561085
2022-08-05,125.30000305175781,136.6666717529297,124.33333587646484,131.86666870117188,0.05240754580589724,0.04561892390465707
2022-08-08,129.3333282470703,134.0,127.19999694824219,131.96665954589844,0.0007582723193921836,0.04541022436800666
2022-08-10,131.73333740234375,132.6666717529297,123.76666259765625,124.5999984741211,-0.055822137933370874,0.04413898863598591
2022-08-11,126.4000015258789,127.4000015258789,124.19999694824219,125.30000305175781,0.005618014335546873,0.04293212039488007
2022-08-12,126.46666717529297,129.73333740234375,126.0,126.9000015258789,0.012769341062666806,0.04277712422557481
2022-08-16,127.33333587646484,128.6999969482422,126.66666412353516,127.13333129882812,0.001838690072053506,0.03343221885268034
2022-08-17,126.73332977294922,127.66666412353516,126.06666564941406,126.93333435058594,-0.0015731275677194345,0.03185146191280988
2022-08-18,126.53333282470703,129.39999389648438,126.4000015258789,127.76666259765625,0.006565085927457748,0.03023425792469843
2022-08-19,129.39999389648438,129.46665954589844,125.33333587646484,126.19999694824219,-0.012261928249214571,0.025583710643893996
2022-08-22,125.33333587646484,125.5999984741211,122.69999694824219,123.16666412353516,-0.024035918368136566,0.02597218105599652
2022-08-23,122.96666717529297,124.96666717529297,122.80000305175781,123.30000305175781,0.0010825894260553248,0.024762124608215173
2022-08-24,124.66666412353516,128.26666259765625,124.33333587646484,127.26666259765625,0.032170798440559256,0.02533782793655196
2022-08-25,128.6666717529297,129.3000030517578,126.86666870117188,127.43333435058594,0.0013096261780400908,0.025110060999758346
2022-08-26,127.33333587646484,128.53334045410156,127.03333282470703,127.5,0.00052314137234033,0.02504999785078012
2022-08-29,124.03333282470703,127.0,124.03333282470703,125.63333129882812,-0.01464053883272054,0.02400316309047819
2022-08-30,127.73332977294922,129.13333129882812,127.56666564941406,128.53334045410156,0.023083119147541797,0.023978863180801745
2022-09-01,126.66666412353516,128.60000610351562,125.76666259765625,128.3000030517578,-0.0018153842537615983,0.023906354052234395
2022-09-02,128.03334045410156,129.0,126.80000305175781,127.16666412353516,-0.008833506634956634,0.023912233033263862
2022-09-05,127.93333435058594,129.6666717529297,127.4000015258789,128.96665954589844,0.014154616972689382,0.021516454340179403
2022-09-06,130.23333740234375,131.53334045410156,128.8333282470703,129.10000610351562,0.0010339614756769144,0.021274068073020187
2022-09-07,128.26666259765625,130.63333129882812,127.5,130.36666870117188,0.00981148363882034,0.020825846652954203
2022-09-08,129.8333282470703,130.5,128.8000030517578,129.3000030517578,-0.008182042695737524,0.01897225663894241
2022-09-09,129.3333282470703,130.10000610351562,129.06666564941406,129.23333740234375,-0.0005155889237479228,0.018830649289346562
2022-09-12,129.46665954589844,131.63333129882812,129.46665954589844,130.8000030517578,0.012122767088623032,0.01880749909293697
2022-09-13,131.03334045410156,131.60000610351562,129.1999969482422,129.86666870117188,-0.0071355835535922285,0.018868942461568675
2022-09-14,128.6666717529297,130.26666259765625,128.3333282470703,128.60000610351562,-0.009753561944142008,0.01871015735669747
2022-09-15,127.30000305175781,127.93333435058594,125.19999694824219,125.5,-0.024105800593977378,0.018861338302619896
2022-09-16,125.5,127.26666259765625,123.33333587646484,124.66666412353516,-0.006640126505696009,0.018631444964868883
2022-09-19,125.36666870117188,126.46666717529297,123.0,123.46666717529297,-0.00962564416621492,0.018682642992007746
2022-09-20,123.66666412353516,125.73332977294922,122.93333435058594,123.43333435058594,-0.0002699742810722272,0.01863813527676896
2022-09-21,122.53333282470703,124.4000015258789,122.53333282470703,123.53333282470703,0.0008101415606021067,0.015762371173810488
2022-09-22,122.26666259765625,123.80000305175781,121.5,121.76666259765625,-0.014301162177480231,0.01590890401795888
2022-09-23,121.33333587646484,124.0999984741211,120.73332977294922,123.26666259765625,0.012318642623526,0.012551447549892262
2022-09-26,121.26666259765625,122.46666717529297,117.69999694824219,119.33333587646484,-0.031909087488073085,0.013755376680759513
2022-09-27,118.73332977294922,120.5999984741211,115.5,116.76666259765625,-0.021508434838909074,0.01394862808186637
2022-09-28,115.5999984741211,116.96666717529297,111.9000015258789,113.06666564941406,-0.031687100289843007,0.014885947962116146
2022-09-29,115.30000305175781,117.66666412353516,113.53333282470703,117.13333129882812,0.03596697245874014,0.01656247380861568
2022-09-30,115.43333435058594,117.43333435058594,112.23332977294922,116.30000305175781,-0.007114356245399911,0.01649124405375006
2022-10-03,121.19999694824219,121.53333282470703,118.73332977294922,120.13333129882812,0.03296068913570305,0.01764196993490483
2022-10-04,120.96666717529297,123.16666412353516,120.73332977294922,122.5999984741211,0.020532745980024636,0.017554329226756656
2022-10-06,124.66666412353516,126.19999694824219,123.0,124.66666412353516,0.01685697940567521,0.017822240872108853
2022-10-07,123.66666412353516,126.4000015258789,123.66666412353516,125.36666870117188,0.0056150100955862925,0.016827775079501377
2022-10-10,125.36666870117188,127.0999984741211,124.36666870117188,126.33333587646484,0.007710719167286495,0.0168902015613654
2022-10-11,125.66666412353516,126.0999984741211,123.06666564941406,124.83333587646484,-0.011873350684468376,0.01702424159508137
2022-10-12,124.0,126.83333587646484,124.0,125.4000015258789,0.00453937760643397,0.01683650548747728
2022-10-13,124.19999694824219,126.66666412353516,124.19999694824219,126.03333282470703,0.0050504887649258645,0.016300103830201928
2022-10-14,126.66666412353516,127.33333587646484,123.33333587646484,124.23332977294922,-0.014281960267299554,0.016491885672264964
2022-10-17,122.46666717529297,125.0,121.19999694824219,123.0,-0.009927527300469752,0.016511136220156555
2022-10-18,123.0,126.56666564941406,123.0,126.23332977294922,0.02628723392641641,0.017034859379221355
2022-10-19,125.36666870117188,127.0,124.93333435058594,126.0,-0.0018484006828378696,0.017033607092770648
2022-10-20,124.4000015258789,130.6666717529297,124.0999984741211,130.10000610351562,0.032539730980282844,0.017994222822754476
2022-10-21,128.8333282470703,129.96665954589844,128.06666564941406,128.86666870117188,-0.00947991809748594,0.018016337591574862
2022-10-24,129.0,130.06666564941406,128.6666717529297,129.03334045410156,0.0012933658843636842,0.01801742567004551
2022-10-25,128.03334045410156,128.60000610351562,124.36666870117188,124.9000015258789,-0.03203310798338144,0.018788863278163603
2022-10-27,125.13333129882812,126.56666564941406,124.53333282470703,124.83333587646484,-0.000533752190549408,0.01875760661816851
2022-10-28,124.66666412353516,130.0,124.66666412353516,129.73333740234375,0.039252347872269944,0.02007019745597663
2022-10-31,129.46665954589844,130.43333435058594,127.69999694824219,128.6666717529297,-0.008221985734522486,0.019603147924625877
2022-11-01,128.03334045410156,129.46665954589844,127.83333587646484,128.36666870117188,-0.0023316298437709992,0.01956086067825698
2022-11-02,131.8000030517578,131.8000030517578,128.39999389648438,129.8000030517578,0.011165938674646325,0.019533867860520165
2022-11-03,128.8333282470703,130.5,128.8333282470703,130.06666564941406,0.002054411335798756,0.0195297677560659
2022-11-04,129.23333740234375,130.93333435058594,129.0,129.1666717529297,-0.006919481575012099,0.01959592872806358
2022-11-07,130.0,130.6666717529297,129.60000610351562,130.39999389648438,0.009548300090241435,0.019408428007315376
2022-11-09,130.39999389648438,131.06666564941406,129.73333740234375,130.6999969482422,0.002300637007667028,0.019319064471361242
2022-11-10,130.0,132.39999389648438,130.0,130.53334045410156,-0.00127510710047396,0.018236947232251572
2022-11-11,132.63333129882812,133.63333129882812,130.8333282470703,131.73333740234375,0.009193030256236634,0.017657446799225155
2022-11-14,131.76666259765625,133.96665954589844,131.3333282470703,133.73333740234375,0.01518218576586694,0.016403677899416835
2022-11-15,132.53334045410156,135.36666870117188,132.53334045410156,135.0,0.009471554529783655,0.0154028771830105
