Date,Open,High,Low,Close,Return,Volatility
2023-09-01,597.75,598.9500122070312,587.75,592.25,-0.005624539495056036,0.01922627944161033
2023-09-04,596.0,597.7999877929688,582.1500244140625,583.25,-0.015196285352469419,0.01929274377816445
2023-09-05,589.8499755859375,593.6500244140625,578.0,578.9000244140625,-0.007458166456815296,0.01915335071879707
2023-09-06,583.9500122070312,587.0,573.0499877929688,575.0499877929688,-0.006650607114744189,0.018646564433328548
2023-09-07,578.7000122070312,593.6500244140625,575.5,583.6500244140625,0.014955285285894071,0.01884975348933568
2023-09-08,588.5,593.0,581.1500244140625,591.9000244140625,0.014135183166114507,0.018956238663798107
2023-09-11,594.5499877929688,608.0,587.4500122070312,605.2999877929688,0.022638896479470816,0.01737695022807032
2023-09-12,607.5,610.0,579.0499877929688,583.6500244140625,-0.035767328292613865,0.018670526284916385
2023-09-13,584.0,586.5,566.0499877929688,571.5999755859375,-0.020646017860141863,0.019053478160137898
2023-09-14,587.0,594.4000244140625,582.0499877929688,587.0,0.02694196128730786,0.01916258438367594
2023-09-15,589.7000122070312,601.75,582.5499877929688,599.25,0.020868824531516283,0.01930574991006325
2023-09-18,598.0,600.0,587.0,598.9000244140625,-0.0005840226715686514,0.019173441919065195
2023-09-20,593.0,612.9000244140625,585.8499755859375,603.2000122070312,0.007179809012657357,0.019170178369064685
2023-09-21,598.0,618.0,585.2999877929688,590.9500122070312,-0.020308355026683156,0.019627556069131052
2023-09-22,596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,-0.018444917825374052,0.01996288564821481
2023-09-25,582.6500244140625,585.75,567.5,569.4000244140625,-0.018360423417002836,0.020216878679623733
2023-09-26,571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,0.013874188690166767,0.02027908701733758
2023-09-27,579.9000244140625,593.0,577.2999877929688,590.4000244140625,0.022691905245270316,0.020502851491953637
2023-09-28,594.0,595.75,577.0,579.8499755859375,-0.017869323156948225,0.02080098186941615
2023-09-29,583.0,587.0999755859375,580.0,583.4000244140625,0.006122357467615025,0.020453120803477023
2023-10-03,583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,0.0030853406198887434,0.02045465550578116
2023-10-04,581.0,585.0,572.1500244140625,573.0,-0.02084759390386881,0.019293107625042816
2023-10-05,577.0,579.9000244140625,570.5,572.5499877929688,-0.0007853616178555844,0.018095385859523663
2023-10-06,573.7999877929688,577.9000244140625,568.0,569.0999755859375,-0.006025696062504804,0.016628732657425715
2023-10-09,565.4000244140625,566.0,550.2999877929688,555.0999755859375,-0.02460024705779651,0.017153446586808018
2023-10-10,558.0,563.0,551.5,554.25,-0.0015312117155839022,0.017141830578111902
2023-10-11,558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,0.009742939853969235,0.01718804732529205
2023-10-12,563.75,565.9500122070312,557.2999877929688,560.5999755859375,0.00169740218071035,0.01692857483104395
2023-10-13,558.9500122070312,561.7000122070312,557.1500244140625,560.0999755859375,-0.0008919015729128565,0.016928582964826678
2023-10-16,560.0499877929688,563.5999755859375,557.7000122070312,559.6500244140625,-0.0008033408167966716,0.016022717450941207
2023-10-17,561.5,563.6500244140625,555.0,559.4500122070312,-0.00035738800733664533,0.01600990271368248
2023-10-18,562.9500122070312,563.4000244140625,551.5,558.5999755859375,-0.0015194147869268537,0.015807942988871292
2023-10-19,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,-0.01646965910126441,0.016012945945101952
2023-10-20,549.4000244140625,551.0499877929688,535.9000244140625,540.5,-0.01619953407092478,0.016210129317159337
2023-10-23,544.5,545.9000244140625,502.8999938964844,508.95001220703125,-0.0583718553061402,0.018883265044916973
2023-10-25,511.25,517.0,488.1000061035156,512.75,0.007466328130124822,0.018696110756703153
2023-10-26,520.0,553.0499877929688,518.9000244140625,546.1500244140625,0.06513900422050223,0.022126878177630503
2023-10-27,546.1500244140625,563.4000244140625,545.0,551.2000122070312,0.009246521225347637,0.02135401687288978
2023-10-30,554.4000244140625,555.2000122070312,542.3499755859375,546.5499877929688,-0.008436183438101819,0.02109496090062527
2023-10-31,550.0499877929688,557.0499877929688,540.1500244140625,541.5,-0.009239754653295629,0.02045034881872207
2023-11-01,542.9000244140625,551.0,540.6500244140625,542.5499877929688,0.0019390356287511956,0.01999183963866853
2023-11-02,544.5,548.7999877929688,539.75,541.4500122070312,-0.002027417953527344,0.019987273849224715
2023-11-03,543.5,549.9000244140625,540.2999877929688,548.4500122070312,0.01292824793089764,0.020116986380582073
2023-11-06,551.6500244140625,560.0,547.1500244140625,556.1500244140625,0.014039587994620462,0.020073667360237666
2023-11-07,559.4000244140625,565.0,555.0499877929688,563.9500122070312,0.014024970692371186,0.02002205218627183
2023-11-08,567.7000122070312,567.75,558.3499755859375,562.5999755859375,-0.0023938941251376855,0.019747981489244882
2023-11-09,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,0.0047991687241351055,0.019593664604557907
2023-11-10,565.0,568.4500122070312,561.2999877929688,565.25,-8.842701936706554e-05,0.01909844468074053
2023-11-13,570.0,572.75,558.0,559.9500122070312,-0.009376360535990669,0.018905947220642556
2023-11-15,568.9500122070312,592.9500122070312,564.25,588.25,0.050540203903960856,0.021094797117273998
2023-11-16,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,-0.015384594633181092,0.02128509181204806
2023-11-17,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,0.011394985232801469,0.021015026259799167
2023-11-20,586.4000244140625,592.0,575.5999755859375,579.25,-0.011181269937621807,0.021130001450140858
2023-11-21,580.9500122070312,598.4000244140625,568.9000244140625,585.5,0.010789814415192112,0.021171118445155304
2023-11-22,586.9500122070312,588.5999755859375,574.25,578.1500244140625,-0.0125533314875107,0.02077617843063486
2023-11-23,579.6500244140625,582.9000244140625,572.0,575.75,-0.004151213893824224,0.020795136286765954
2023-11-24,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,-0.013200131282566252,0.020902258712783214
2023-11-28,572.4000244140625,573.4000244140625,555.5,558.25,-0.017425018021027916,0.021161138058036932
2023-11-29,563.0,564.7000122070312,551.25,554.7999877929688,-0.006180048736285304,0.021191469672028805
2023-11-30,555.5999755859375,562.5999755859375,551.5,558.0,0.005767866397692556,0.021217911558915878
2023-12-01,563.5,566.0,556.0,562.1500244140625,0.007437319738463177,0.02125958187620136
2023-12-04,565.0,571.7999877929688,559.0,562.3499755859375,0.00035569005281721466,0.021256569833290995
2023-12-05,562.7999877929688,579.9500122070312,562.5499877929688,578.75,0.02916337712467154,0.021634203998571723
2023-12-06,583.0,585.5,569.0999755859375,572.3499755859375,-0.011058357518898498,0.02150536796055928
2023-12-07,575.4000244140625,584.5499877929688,573.0499877929688,577.25,0.008561238093958368,0.018235253487776222
2023-12-08,580.0,583.2999877929688,570.2999877929688,571.7999877929688,-0.009441337734138133,0.018396605794129002
2023-12-11,571.7999877929688,573.0,566.25,570.0,-0.003147932548785648,0.01431774227736929
2023-12-12,570.0,571.7000122070312,554.0499877929688,557.75,-0.02149122807017545,0.014836428816449523
2023-12-13,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,-0.0032272304669991314,0.014758531800483601
2023-12-14,559.5999755859375,562.25,555.3499755859375,558.0999755859375,0.003867188293370516,0.014648574509793998
2023-12-15,560.0,562.6500244140625,548.5,552.7999877929688,-0.0094964845454516,0.014774486321450911
2023-12-18,556.5,570.7999877929688,552.9500122070312,562.7000122070312,0.017908872345652416,0.015091230965217098
2023-12-19,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,-0.004176357864071112,0.014962950061652224
2023-12-20,564.0,567.5,534.25,538.0,-0.039885743838155685,0.016482333389594078
2023-12-21,538.0,573.75,531.5999755859375,571.4000244140625,0.062081829765915364,0.019959034905296255
2023-12-22,575.0,580.9000244140625,571.6500244140625,577.0,0.009800446879014268,0.020019473188434465
2023-12-26,579.9500122070312,589.7999877929688,576.0,578.8499755859375,0.0032061968560441745,0.02001125152592193
2023-12-27,582.0,625.7000122070312,581.0,614.5,0.06158767542138355,0.022862682449204
2023-12-28,618.0,636.8499755859375,608.0,631.7999877929688,0.02815295002924123,0.023184563996631574
2023-12-29,639.0499877929688,651.6500244140625,633.0999755859375,644.5,0.020101317588490986,0.02170972823806976
2024-01-01,646.0,657.9000244140625,639.5999755859375,645.6500244140625,0.0017843668177850436,0.02142537698362816
2024-01-02,646.0,651.7000122070312,630.0,641.7000122070312,-0.006117884391959816,0.021451135095376536
2024-01-03,643.5,643.8499755859375,630.0999755859375,638.0499877929688,-0.005688054144659893,0.0213467952263915
2024-01-04,640.25,669.9500122070312,638.3499755859375,648.5,0.01637804624552719,0.02143729411162724
2024-01-05,650.8499755859375,662.8499755859375,644.1500244140625,647.0999755859375,-0.0021588657117386223,0.021249883826571725
2024-01-08,648.0,649.25,635.5,638.0999755859375,-0.013908206366181175,0.021452278863940348
2024-01-09,641.0999755859375,646.5,632.1500244140625,637.5499877929688,-0.0008619147688632145,0.021235235429061448
2024-01-10,640.0,643.0,611.0499877929688,614.7000122070312,-0.03584028864158262,0.022125312850658888
2024-01-11,617.5,624.5,605.0499877929688,606.7000122070312,-0.01301447834900249,0.022262638547772017
2024-01-12,607.2999877929688,611.4000244140625,602.6500244140625,605.3499755859375,-0.0022252127805019173,0.022278935139184868
2024-01-15,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,0.0,0.022268714022785407
2024-01-16,597.9500122070312,599.7999877929688,585.0,589.6500244140625,-0.025935329652369332,0.02287355515057264
2024-01-17,587.5,588.75,575.0,577.0999755859375,-0.02128389435851552,0.02264809992820965
2024-01-18,577.0,581.25,562.0999755859375,576.9500122070312,-0.000259856845001627,0.022549432981770916
2024-01-19,581.5999755859375,587.6500244140625,574.0,584.9500122070312,0.013866019292377185,0.022635389113963424
2024-01-23,590.0999755859375,591.5,571.25,579.9500122070312,-0.008547738944623462,0.022622187033430784
2024-01-24,599.0,599.0,578.5,585.7000122070312,0.009914647605779203,0.022670917684983985
2024-01-25,585.25,590.5499877929688,578.5,585.4000244140625,-0.0005121867623637533,0.02226840089654717
2024-01-29,590.0,599.0,587.0,597.2999877929688,0.020327917462622525,0.022497289931159566
2024-01-30,597.3499755859375,608.4000244140625,591.6500244140625,596.9000244140625,-0.0006696189303202482,0.0225039722423524
2024-01-31,596.9000244140625,620.0999755859375,593.1500244140625,618.2000122070312,0.03568434733082393,0.023176308574023374
2024-02-01,622.1500244140625,632.7000122070312,620.0,629.25,0.017874454181130206,0.023175596660200297
2024-02-02,629.4000244140625,641.0,619.25,630.3499755859375,0.001748074034068292,0.02312881248572644
2024-02-05,630.3499755859375,646.2000122070312,626.1500244140625,639.5,0.014515784514082197,0.02163887230699972
2024-02-06,635.0999755859375,646.9000244140625,625.0,631.2999877929688,-0.012822536680267782,0.01911947903665174
2024-02-07,635.0,636.5,621.8499755859375,627.4000244140625,-0.006177670607187213,0.01916051435341455
2024-02-08,629.5,629.9500122070312,603.25,607.5499877929688,-0.03163856526724229,0.020175011033732104
2024-02-09,607.0,621.8499755859375,590.7000122070312,619.3499755859375,0.0194222500700465,0.017101505020192104
2024-02-12,627.0,627.9000244140625,585.0,593.9500122070312,-0.04101067955137405,0.017876052840498657
2024-02-13,593.9500122070312,599.1500244140625,581.25,583.4000244140625,-0.0177624169983035,0.01760355909769662
2024-02-14,580.0,613.5,580.0,606.2999877929688,0.039252592424736,0.019221537495412347
2024-02-15,616.1500244140625,617.5,608.3499755859375,613.2000122070312,0.011380545197072767,0.01935463935125855
2024-02-16,616.0,626.0999755859375,611.4500122070312,613.9000244140625,0.0011415723957861612,0.019341794273759278
2024-02-19,618.0,623.2999877929688,612.0499877929688,614.7999877929688,0.0014659771023224355,0.01906668197902368
2024-02-20,619.8499755859375,656.5,618.5999755859375,639.8499755859375,0.040744938663538566,0.020572945924319148
2024-02-21,642.0,642.0,608.5,612.2999877929688,-0.04305694904143753,0.021890248416115348
2024-02-22,615.0,616.9500122070312,605.7000122070312,612.9500122070312,0.0010616110191434824,0.021893915869226115
2024-02-23,642.7999877929688,652.0,617.2999877929688,649.25,0.059221775136710564,0.02350897732707873
2024-02-26,650.0,669.8499755859375,643.0499877929688,664.0999755859375,0.022872507641028106,0.023626631487552993
2024-02-27,666.0,694.7999877929688,665.0,688.0999755859375,0.03613913700090832,0.024345343326220875
2024-02-28,689.0,691.5,655.0,660.7999877929688,-0.039674449588116945,0.025644798620691592
2024-02-29,654.0,718.8499755859375,653.0499877929688,689.3499755859375,0.04320518813616192,0.02603598663279182
2024-03-01,693.3499755859375,696.0,668.2000122070312,671.3499755859375,-0.02611155528757403,0.026221799212265952
2024-03-04,694.2000122070312,694.2000122070312,671.0,672.9500122070312,0.002383312250361369,0.026206609298402284
2024-03-05,677.0,687.0,671.25,680.2000122070312,0.010773459942771346,0.02617853030349127
2024-03-06,681.0,686.7000122070312,663.1500244140625,681.2999877929688,0.001617135498672484,0.026057663781014075
2024-03-07,680.5,695.25,678.5,684.3499755859375,0.0044767178153768405,0.026046320458372886
2024-03-11,690.0,715.2000122070312,682.5499877929688,701.3499755859375,0.024841090971684077,0.026254026681169957
2024-03-12,703.4500122070312,708.0,679.5,686.9500122070312,-0.020531779967449038,0.026563209246454667
2024-03-13,684.0,688.0499877929688,603.6500244140625,642.5,-0.06470632712302071,0.029451432551879417
2024-03-14,629.2999877929688,648.0,622.0499877929688,638.9000244140625,-0.005603074841926015,0.028823506457854975
2024-03-15,639.0,647.1500244140625,626.4000244140625,641.5999755859375,0.004225936873849978,0.02866343225874981
2024-03-18,645.0,669.0999755859375,645.0,663.0499877929688,0.03343206518585373,0.029267524185581026
2024-03-19,664.0,664.4000244140625,648.0,653.7999877929688,-0.013950682709141682,0.02931261928131056
2024-03-20,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,-0.024395858832719886,0.029577857491811983
2024-03-21,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,0.06435690271903804,0.031731697936076705
2024-03-22,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,0.018485767184645896,0.03115280024003556
2024-03-26,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,0.01178677161765096,0.031060185716694742
2024-03-27,703.0,716.0,678.0,681.4500122070312,-0.025943344786004463,0.03041339358643602
2024-03-28,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,0.03595274717312158,0.030605378726424836
2024-04-01,709.9500122070312,714.0,682.9000244140625,684.2000122070312,-0.030809546885624872,0.030718752960429786
2024-04-02,689.5999755859375,697.6500244140625,675.0,678.2000122070312,-0.008769365526091866,0.030783178635480204
2024-04-03,684.0999755859375,689.0,662.75,670.5,-0.01135360080866632,0.030904973813003715
2024-04-04,680.5499877929688,680.6500244140625,662.0,663.1500244140625,-0.010961932268363173,0.03101495418361967
2024-04-05,665.0,678.9000244140625,659.2000122070312,662.5999755859375,-0.0008294485529288798,0.03018760673248399
2024-04-08,667.0,667.0,642.5,645.7999877929688,-0.025354645958313715,0.029448471737003008
2024-04-09,649.4000244140625,663.3499755859375,643.0,644.0,-0.002787221782273863,0.029461958441241057
2024-04-10,650.0,673.2000122070312,645.0,651.7000122070312,0.011956540694147977,0.027498464207050474
2024-04-12,665.0,706.0999755859375,660.0999755859375,680.0,0.04342486920804056,0.028319066371508207
2024-04-15,662.0499877929688,679.0,652.0,665.9500122070312,-0.02066174675436583,0.027794825849337533
2024-04-16,660.0,687.9000244140625,658.0999755859375,677.4000244140625,0.017193501009309387,0.026973411748419263
2024-04-18,688.0,691.0,673.5999755859375,677.5,0.00014758721927110585,0.025779146424129824
2024-04-19,669.9500122070312,687.7000122070312,660.0499877929688,681.25,0.005535055350553542,0.025328248969295496
2024-04-22,671.0,680.9500122070312,656.8499755859375,661.2000122070312,-0.029431174741972432,0.02591871738525088
2024-04-23,666.0,673.7999877929688,654.25,665.0999755859375,0.005898311111472099,0.025862358191631928
2024-04-24,668.4500122070312,681.0,665.0499877929688,666.7999877929688,0.0025560250630494163,0.025865482872623365
2024-04-25,666.5,673.7000122070312,659.0999755859375,667.4000244140625,0.0008998749731232714,0.025850496370784563
2024-04-26,667.4000244140625,671.25,646.5,647.7000122070312,-0.029517547926862453,0.0259170499737375
2024-04-29,650.0,654.2000122070312,633.2000122070312,636.8499755859375,-0.016751638747268704,0.025834537829349802
2024-04-30,638.8499755859375,642.0,624.0,625.3499755859375,-0.01805762807703548,0.023213467121041026
2024-05-02,647.0,647.0,604.6500244140625,608.25,-0.02734464900220912,0.023707741271490355
2024-05-03,614.4500122070312,620.9000244140625,607.0,610.25,0.0032881216605014085,0.02370072685980395
2024-05-06,615.0,619.0,605.5499877929688,606.6500244140625,-0.005899181623822192,0.022777331952501957
2024-05-07,608.0,616.5499877929688,600.2000122070312,614.2999877929688,0.012610175671376567,0.02284151038367239
2024-05-08,613.9000244140625,618.1500244140625,606.0,614.5,0.00032559370178386615,0.02244161492071867
2024-05-09,615.5,623.0,600.7000122070312,605.5,-0.01464605370219696,0.018856544363304712
2024-05-10,608.4500122070312,609.4000244140625,588.0,590.2000122070312,-0.025268353085002082,0.01877851441746339
2024-05-13,590.9500122070312,591.5,565.0,570.6500244140625,-0.03312434325418312,0.019172426165757553
2024-05-14,571.7999877929688,582.75,567.9000244140625,579.7000122070312,0.015859085964748942,0.019236371244460957
2024-05-15,585.9500122070312,608.0,581.4000244140625,604.5499877929688,0.04286695715483746,0.01978013197196262
2024-05-16,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,0.000827061467365775,0.019189363781677553
2024-05-17,605.0499877929688,614.0,598.1500244140625,612.75,0.012726241405472072,0.01940189097701239
2024-05-21,613.0,643.0,608.5999755859375,637.2999877929688,0.04006525955604845,0.020871865225603935
2024-05-22,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,-0.006590322120633152,0.020818588693028578
2024-05-23,633.7999877929688,641.75,626.4000244140625,627.7000122070312,-0.008529400706276391,0.020859551383903597
2024-05-24,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,0.0043014372383678445,0.020392109304829365
2024-05-27,633.75,640.5999755859375,628.0499877929688,636.2999877929688,0.009359078601543613,0.020467712490678344
2024-05-28,638.0,643.75,617.0,620.9000244140625,-0.024202363153143613,0.02078932525803001
2024-05-29,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,0.015783519741711993,0.019292631534459693
2024-05-30,624.0,644.9000244140625,618.5,638.0499877929688,0.011653679155986474,0.019135081379049176
2024-05-31,640.0,657.0,616.5999755859375,651.0999755859375,0.020452923818882862,0.019252300819561946
2024-06-03,675.0,676.0,655.7999877929688,658.5499877929688,0.011442193958503655,0.019388307880349166
2024-06-04,659.0,659.9500122070312,605.0,633.5,-0.03803809620727505,0.02050038173441147
2024-06-05,635.0,665.0499877929688,614.0999755859375,661.4000244140625,0.04404108036947507,0.021501276697035797
2024-06-06,664.7999877929688,672.9500122070312,652.0,657.0,-0.00665259185310807,0.021509343920335496
2024-06-07,655.0,665.9500122070312,650.0999755859375,664.4500122070312,0.011339440193350425,0.021607502214969165
2024-06-10,670.0,672.0999755859375,658.4000244140625,660.2000122070312,-0.006396267472225992,0.02163931163691055
2024-06-11,663.75,666.0,648.7999877929688,651.2999877929688,-0.01348080013556796,0.021079297363596622
2024-06-12,654.5,668.3499755859375,654.5,662.3499755859375,0.016966049439695707,0.02103217182208307
2024-06-13,660.4000244140625,664.5999755859375,651.0,651.9000244140625,-0.015777083954189974,0.02096296873611338
2024-06-14,652.0,654.9000244140625,640.1500244140625,648.2999877929688,-0.00552237534325839,0.020291885607157185
2024-06-18,654.0,662.0,637.6500244140625,641.2999877929688,-0.010797470510265361,0.020431335792548272
2024-06-19,653.0,664.2999877929688,641.0,642.9000244140625,0.002494989320988905,0.02037887113932238
2024-06-20,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,-0.008088368345872343,0.020362418389420194
2024-06-21,639.9000244140625,643.1500244140625,626.5,629.0499877929688,-0.013564409986641546,0.02054586990206318
2024-06-24,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,0.013512439654950859,0.020450208465878944
2024-06-25,637.5499877929688,639.0999755859375,629.0,633.9000244140625,-0.005724983842508524,0.01985685882985846
2024-06-26,633.9000244140625,648.0,629.0499877929688,640.0999755859375,0.00978064510662513,0.018709027024488564
2024-06-27,650.0,651.9000244140625,640.25,647.3499755859375,0.011326355688989764,0.018628110280532656
2024-06-28,649.0,649.0,636.2000122070312,641.0,-0.009809184869729703,0.01725589242978967
2024-07-01,644.75,672.0,641.8499755859375,669.5999755859375,0.04461774662392748,0.01891698952442554
2024-07-02,672.5,684.2999877929688,667.0,670.9500122070312,0.0020161837967695995,0.018838865884653406
2024-07-03,673.0,683.9000244140625,661.5,670.7999877929688,-0.00022359998708254558,0.017509302794589496
2024-07-04,671.0499877929688,678.9000244140625,660.0,666.9000244140625,-0.005813899001008815,0.017496956587093524
2024-07-05,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,-0.014994751287925046,0.01766859504518975
2024-07-08,656.4500122070312,681.9000244140625,656.0,675.0499877929688,0.027629719446418788,0.01829093775838155
2024-07-09,676.9000244140625,690.0,676.5499877929688,680.1500244140625,0.007555050312300526,0.01827037449000909
2024-07-10,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,0.014408567876493583,0.01768346016857241
2024-07-11,692.9000244140625,744.2999877929688,692.0,719.9000244140625,0.0434089596016185,0.01900578792772222
2024-07-12,720.0,738.25,715.5499877929688,724.4000244140625,0.006250867964149087,0.018962114276618695
2024-07-15,731.5999755859375,764.5,712.0499877929688,725.4500122070312,0.001449458527859715,0.018723688113807615
2024-07-16,727.5999755859375,731.0999755859375,708.5,714.1500244140625,-0.015576521611173288,0.018990261493290025
2024-07-18,710.0,721.9000244140625,701.75,711.5,-0.003710739093283344,0.01740816601715471
2024-07-19,711.0,711.0,682.0,693.5,-0.025298664792691494,0.016490553017510255
2024-07-22,686.9500122070312,710.0,678.0,708.0,0.020908435472242193,0.01677384352381661
2024-07-23,708.0,710.5,681.7000122070312,698.0499877929688,-0.014053689557953719,0.01695884100624773
2024-07-24,703.0,705.0,686.0,687.4500122070312,-0.015185123947142443,0.017179488503426644
2024-07-25,699.0,718.0,688.75,697.9000244140625,0.015201123021995278,0.017115581670403356
2024-07-26,704.8499755859375,715.2999877929688,688.0,690.25,-0.010961490394681195,0.0170580068321753
2024-07-29,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,-0.007533520039161523,0.01683477737905594
2024-07-30,693.0499877929688,703.0,676.1500244140625,679.0,-0.008831454493503532,0.01689507375755263
2024-07-31,682.7000122070312,683.4500122070312,666.6500244140625,679.25,0.0003681885125184081,0.016732938098030295
2024-08-01,679.0,683.0999755859375,668.25,672.5499877929688,-0.009863838361474087,0.016873202114626246
2024-08-02,664.9000244140625,693.0,663.4000244140625,689.2000122070312,0.02475656042861729,0.017280863643204608
2024-08-05,671.0,676.75,647.5999755859375,658.3499755859375,-0.04476209529118025,0.01913479203984079
2024-08-06,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,-0.010632642605887477,0.019128376236646427
2024-08-07,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,0.0066017486594005526,0.019113768549108557
2024-08-08,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,-0.0005338772333709496,0.01904863401212314
2024-08-09,663.4000244140625,689.0,662.25,678.7999877929688,0.03586143817757015,0.020011537646101883
2024-08-12,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,-0.01937236831966027,0.020276839369220874
2024-08-13,665.0,675.2000122070312,657.0999755859375,659.5,-0.009239125949820348,0.018641944620951686
2024-08-14,665.4500122070312,667.75,643.75,652.3499755859375,-0.01084158364528054,0.01873350913265688
2024-08-16,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,0.052655841046427065,0.021121936546934655
2024-08-19,693.9000244140625,695.5999755859375,679.0,690.4000244140625,0.005388105637481377,0.021096416523885945
2024-08-20,694.75,702.2000122070312,681.5999755859375,699.5999755859375,0.013325537147370392,0.020972222685766623
2024-08-21,700.0,701.75,680.2000122070312,681.9500122070312,-0.025228650650143125,0.02099228256481619
2024-08-22,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,0.011731065117381867,0.02105408637484129
2024-08-23,689.8499755859375,700.25,685.2999877929688,695.3499755859375,0.007826600889001556,0.020940182266266462
2024-08-26,695.6500244140625,719.5,690.1500244140625,715.7000122070312,0.029265891041336145,0.020081759922535643
2024-08-27,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,-0.011527175994533234,0.02015308788597545
2024-08-28,705.0,717.9500122070312,697.0,700.0999755859375,-0.010389478400267271,0.020227474584983297
2024-08-29,700.1500244140625,722.2999877929688,686.0,689.1500244140625,-0.015640553569096438,0.020229070318020025
2024-08-30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,-0.008416235395270255,0.020269092244798097
2024-09-02,685.0,729.9000244140625,682.5,715.0499877929688,0.04638913198152994,0.021511324925516207
2024-09-03,722.0,736.5,707.0,710.7999877929688,-0.0059436404063411,0.021221506890658014
2024-09-04,703.3499755859375,732.5999755859375,701.5,722.4000244140625,0.01631969164365321,0.02123530275044137
2024-09-05,750.0,752.4000244140625,721.7000122070312,733.8499755859375,0.01584987650182046,0.021157324301542418
2024-09-06,737.8499755859375,737.8499755859375,716.0,718.9000244140625,-0.020371944769689954,0.02141014137526348
2024-09-09,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,-0.026081512537549534,0.021879325018425218
2024-09-10,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,0.018924515515212015,0.022068248080653382
2024-09-11,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,0.016820857288105673,0.02214750607578963
2024-09-12,719.0,737.7999877929688,718.9000244140625,726.0499877929688,0.0008960068335139848,0.022146011972725258
2024-09-13,731.8499755859375,746.0,721.7000122070312,724.25,-0.002479151330117557,0.022045130561285466
2024-09-16,730.0,737.5,725.0,733.6500244140625,0.012978977444338957,0.02174167099004612
2024-09-17,738.0,758.6500244140625,735.9500122070312,745.4000244140625,0.016015810821221388,0.019962842955796492
2024-09-18,742.0,750.7000122070312,711.2000122070312,717.5499877929688,-0.03736253784400645,0.021211545150594664
2024-09-19,723.2999877929688,738.7999877929688,698.0,728.5,0.015260277880724704,0.02131460096897828
2024-09-20,732.0,759.4500122070312,725.0499877929688,748.3499755859375,0.027247735876372747,0.02172230183318479
2024-09-23,763.3499755859375,768.6500244140625,743.75,750.2000122070312,0.0024721543147578906,0.02090877566083625
2024-09-24,749.0,753.9500122070312,734.0499877929688,735.9000244140625,-0.019061566995845936,0.02089710044100661
2024-09-25,735.0,736.4500122070312,714.0499877929688,730.0499877929688,-0.0079494991534369,0.020871174811808457
2024-09-26,742.9500122070312,755.4500122070312,730.0,744.0999755859375,0.019245240775146888,0.020876040547478394
2024-09-27,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,-0.011624732781498781,0.018987563584578763
2024-09-30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,0.010809724760455053,0.01904209008978194
2024-10-01,742.0,745.7000122070312,728.1500244140625,731.0499877929688,-0.016612908549240246,0.019246366277866665
2024-10-03,716.25,722.6500244140625,703.0,706.5999755859375,-0.03344506205498421,0.019695205548573416
2024-10-04,711.0,711.0,686.5499877929688,696.7999877929688,-0.013869216149975494,0.019785269616068628
2024-10-07,694.0,694.5,664.2999877929688,675.4500122070312,-0.03064003438570806,0.020527822421949716
2024-10-08,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,-0.0029609889168037418,0.019729872356517172
