Date,Open,High,Low,Close,Return,Volatility
2024-02-20,2000.0,2014.0,1945.75,1966.75,-0.016772508128358177,0.02456039833699407
2024-02-21,1966.0,1980.0,1935.0,1952.699951171875,-0.0071437899215075484,0.023956390626090264
2024-02-22,1953.0,1953.0,1894.449951171875,1898.6500244140625,-0.02767958626996203,0.02448523111871114
2024-02-23,1909.0,1915.949951171875,1836.1500244140625,1861.0999755859375,-0.019777235585959674,0.024562748240011253
2024-02-26,1866.050048828125,1874.0,1811.8499755859375,1830.5999755859375,-0.016388157756220267,0.024223423033922012
2024-02-27,1844.9000244140625,1862.6500244140625,1798.0,1821.949951171875,-0.004725240101291828,0.024197854175622223
2024-02-28,1830.0,1841.25,1793.0,1801.800048828125,-0.011059525719018581,0.024246582609613137
2024-02-29,1809.0,1812.8499755859375,1732.9000244140625,1765.949951171875,-0.019896823556846188,0.02433996557081117
2024-03-01,1770.0,1807.0,1740.449951171875,1787.550048828125,0.012231432517052054,0.0243910139585814
2024-03-04,1809.0,1822.199951171875,1666.800048828125,1707.949951171875,-0.044530276345791764,0.02555798204285279
2024-03-05,1710.25,1782.4000244140625,1707.949951171875,1755.8499755859375,0.028045332582021354,0.02613748390397737
2024-03-06,1764.949951171875,1769.949951171875,1724.0999755859375,1744.5999755859375,-0.006407153319716752,0.025157929771372187
2024-03-07,1747.9000244140625,1779.550048828125,1726.25,1765.199951171875,0.011807850438046108,0.024679203999602807
2024-03-11,1773.8499755859375,1776.75,1731.949951171875,1752.800048828125,-0.007024644621997589,0.02449086597743836
2024-03-12,1752.800048828125,1760.550048828125,1706.0999755859375,1731.75,-0.012009383980904453,0.024518122714145506
2024-03-13,1732.0,1732.4000244140625,1671.0,1690.699951171875,-0.023704373511260313,0.02478583010127062
2024-03-14,1688.0,1755.0,1670.949951171875,1748.75,0.03433492074562894,0.024688375381557093
2024-03-15,1748.0,1811.9000244140625,1728.75,1790.0,0.02358827734095792,0.02498400837783026
2024-03-18,1789.949951171875,1805.0,1756.0,1786.449951171875,-0.0019832675017458223,0.024905827481364662
2024-03-19,1791.4000244140625,1791.4000244140625,1753.0999755859375,1772.9000244140625,-0.007584834240065952,0.024790524966639044
2024-03-20,1772.9000244140625,1773.949951171875,1690.0,1700.75,-0.04069604795561321,0.02247139823584516
2024-03-21,1734.949951171875,1765.0,1711.300048828125,1753.0,0.030721740408643283,0.022348489739478405
2024-03-22,1774.699951171875,1805.0,1750.050048828125,1794.3499755859375,0.023588120699336912,0.022651834328897218
2024-03-26,1781.0,1800.800048828125,1760.0,1791.449951171875,-0.001616197761596383,0.022593535066796795
2024-03-27,1773.75,1838.0999755859375,1773.75,1820.5,0.016215942180869636,0.022874430010040466
2024-03-28,1843.3499755859375,1851.0,1803.25,1845.25,0.013595166163141936,0.023043692478884145
2024-04-01,1845.25,1868.300048828125,1803.9000244140625,1813.75,-0.01707085760737026,0.023085290317705526
2024-04-02,1820.0,1829.699951171875,1785.0,1788.699951171875,-0.013811191635079267,0.022712621266775933
2024-04-03,1790.050048828125,1819.800048828125,1782.300048828125,1787.5999755859375,-0.0006149581349386146,0.020051573815880474
2024-04-04,1810.0,1810.0,1770.050048828125,1775.0999755859375,-0.006992615893218979,0.020052019744934445
2024-04-05,1780.050048828125,1799.949951171875,1745.0,1754.550048828125,-0.011576771472282421,0.019958138955988615
2024-04-08,1789.949951171875,1879.0,1768.0999755859375,1859.5999755859375,0.05987285847330259,0.02305821942020175
2024-04-09,1769.699951171875,1809.699951171875,1735.050048828125,1800.3499755859375,-0.03186169110447046,0.023234721086482307
2024-04-10,1809.6500244140625,1812.699951171875,1771.0,1792.4000244140625,-0.0044157809757447986,0.022986226634769322
2024-04-12,1776.199951171875,1781.3499755859375,1735.0,1749.6500244140625,-0.02385070264321998,0.023197912041780903
2024-04-15,1731.5999755859375,1759.0,1711.800048828125,1752.300048828125,0.0015146025645613737,0.02319362993653954
2024-04-16,1749.0,1768.5,1731.699951171875,1749.75,-0.0014552580934015236,0.023116713296240335
2024-04-18,1750.0,1778.0,1732.0,1764.4000244140625,0.008372638613551864,0.022883024924020737
2024-04-19,1740.050048828125,1779.699951171875,1736.0,1763.5999755859375,-0.0004534395925270829,0.022770396406165034
2024-04-22,1784.0,1784.0,1753.0,1776.9000244140625,0.007541420397052523,0.021205577249001958
2024-04-23,1782.949951171875,1786.0,1761.050048828125,1781.9000244140625,0.0028138893192084513,0.020609897850073087
2024-04-24,1797.0,1797.0,1747.300048828125,1756.699951171875,-0.01414224866542324,0.020749716834886772
2024-04-25,1770.0,1780.800048828125,1736.0,1738.5999755859375,-0.010303396191172709,0.020724568625216776
2024-04-26,1756.699951171875,1756.699951171875,1722.0,1728.3499755859375,-0.005895548224970848,0.02071295781693148
2024-04-29,1738.0,1747.199951171875,1708.0,1729.25,0.0005207419948367598,0.020593911112205515
2024-04-30,1739.9000244140625,1742.0999755859375,1708.5,1711.199951171875,-0.010438079414847423,0.02020263059660317
2024-05-02,1729.949951171875,1739.449951171875,1701.0999755859375,1722.300048828125,0.006486733270795408,0.019214619926523124
2024-05-03,1736.0,1736.0,1661.25,1686.449951171875,-0.02081524510240995,0.01901777277086461
2024-05-06,1691.0,1709.9000244140625,1666.0,1703.300048828125,0.009991460253262252,0.019139313897459456
2024-05-07,1717.0,1772.5,1662.050048828125,1710.550048828125,0.0042564432526071005,0.019129720429081804
2024-05-08,1698.0,1723.949951171875,1688.0999755859375,1716.8499755859375,0.0036829830042848233,0.01761120081533155
2024-05-09,1720.0,1722.949951171875,1680.0,1693.0,-0.013891706278993832,0.016834397625298085
2024-05-10,1695.1500244140625,1714.949951171875,1684.0999755859375,1710.0,0.010041346721795685,0.016325408671406614
2024-05-13,1695.0,1770.0,1685.0,1764.4000244140625,0.03181287977430558,0.017419740297062062
2024-05-14,1770.0,1770.0,1742.0,1765.5,0.0006234275508485432,0.017138383113544695
2024-05-15,1756.8499755859375,1790.0,1756.8499755859375,1775.199951171875,0.005494166622415753,0.01696535938370539
2024-05-16,1779.050048828125,1819.050048828125,1765.0,1779.6500244140625,0.002506801129219083,0.016706477044065086
2024-05-17,1785.0,1796.050048828125,1765.0,1791.25,0.00651812178057698,0.016559564806843792
2024-05-21,1770.0,1806.0,1770.0,1800.9000244140625,0.005387313001570027,0.016585891836394213
2024-05-22,1812.0,1830.0999755859375,1773.0999755859375,1793.050048828125,-0.00435891802960664,0.016552469026749048
2024-05-23,1910.1500244140625,1989.9000244140625,1861.199951171875,1881.8499755859375,0.04952451093925081,0.01864626262998769
2024-05-24,1880.0,1928.0999755859375,1829.3499755859375,1885.9000244140625,0.002152163499039794,0.01517772804575042
2024-05-27,1897.0,1897.0,1860.0,1866.4000244140625,-0.0103398906344776,0.01405891353869542
2024-05-28,1874.0,1874.0,1810.0,1814.6500244140625,-0.027727174948064204,0.014998329648064307
2024-05-29,1814.6500244140625,1870.0,1814.6500244140625,1861.050048828125,0.02556968219204947,0.014943328054137024
2024-05-30,1861.050048828125,1868.4000244140625,1836.75,1850.199951171875,-0.005830094501264038,0.015014370938043071
2024-05-31,1835.0,1860.0,1835.0,1840.1500244140625,-0.005431805763180919,0.01506268558030383
2024-06-03,1860.0,1880.050048828125,1831.0,1850.3499755859375,0.0055429997753160265,0.015028859107495105
2024-06-04,1850.3499755859375,1866.699951171875,1654.5,1790.449951171875,-0.03237226751933475,0.016265164647847163
2024-06-05,1831.0,1854.5999755859375,1722.949951171875,1833.1500244140625,0.023848794664290685,0.016768782244236072
2024-06-06,1879.9000244140625,1879.9000244140625,1825.0,1833.300048828125,8.183968145791809e-05,0.016766989250215147
2024-06-07,1839.949951171875,1866.800048828125,1829.300048828125,1857.800048828125,0.01336387898732716,0.016657407056628503
2024-06-10,1857.0,1892.0,1850.050048828125,1887.300048828125,0.015878996245375365,0.016676439815433156
2024-06-11,1890.0,1914.75,1862.0,1875.6500244140625,-0.006172852282442465,0.01668154363590831
2024-06-12,1878.0,1896.800048828125,1868.0,1873.75,-0.001012995169317965,0.0166913187867043
2024-06-13,1892.5,1914.0,1850.0,1855.800048828125,-0.00957969375416945,0.016668541191160374
2024-06-14,1874.3499755859375,1880.9000244140625,1831.6500244140625,1845.949951171875,-0.005307736500206439,0.016718606960243083
2024-06-18,1842.9000244140625,1869.0,1825.0,1839.6500244140625,-0.0034128372515263017,0.01617674125636063
2024-06-19,1869.949951171875,1875.0,1776.0,1828.0999755859375,-0.006278394626610395,0.01620793461655214
2024-06-20,1837.0,1838.949951171875,1815.0,1830.75,0.0014496058473023599,0.016205461349703368
2024-06-21,1825.300048828125,1837.949951171875,1784.0,1816.0,-0.008056807319404613,0.016314592218033462
2024-06-24,1800.0,1826.949951171875,1788.949951171875,1823.199951171875,0.0039647308215171595,0.0160381756681484
2024-06-25,1835.0,1835.0,1810.0,1823.300048828125,5.490218238857203e-05,0.015981852674903367
2024-06-26,1817.0,1821.550048828125,1776.0999755859375,1785.199951171875,-0.020896230261573168,0.015511649460657953
2024-06-27,1781.0,1829.9000244140625,1781.0,1817.3499755859375,0.018009200814148585,0.015837531412852927
2024-06-28,1818.8499755859375,1835.0,1803.550048828125,1824.8499755859375,0.00412688810672357,0.015826370919740148
2024-07-01,1840.0,1842.449951171875,1810.1500244140625,1818.1500244140625,-0.0036715079384669336,0.015846811950852774
2024-07-02,1818.0,1821.3499755859375,1804.050048828125,1810.800048828125,-0.004042557262735391,0.015833486019911098
2024-07-03,1812.050048828125,1832.0,1808.0,1810.199951171875,-0.00033139918271940516,0.015806796807432133
2024-07-04,1814.6500244140625,1828.0,1805.0,1810.0,-0.00011045805837395228,0.015782709286960978
2024-07-05,1814.949951171875,1868.75,1803.0,1839.75,0.01643646408839783,0.01317438949174546
2024-07-08,1845.0,1892.0,1834.699951171875,1885.1500244140625,0.02467727920318663,0.013959264260969606
2024-07-09,1891.0,2143.0,1869.0,2031.800048828125,0.07779223006913938,0.01975932665709703
2024-07-10,2028.5999755859375,2049.300048828125,1922.0,1983.0,-0.02401813547365117,0.01957102130537778
2024-07-11,1989.300048828125,2062.85009765625,1977.6500244140625,2051.39990234375,0.03449314288640948,0.019987024550536678
2024-07-12,2072.0,2080.0,2012.25,2031.699951171875,-0.00960317447093939,0.020059108653580893
2024-07-15,2041.199951171875,2044.1500244140625,1991.0999755859375,2001.199951171875,-0.015012059227745622,0.02027820696525414
2024-07-16,2003.0,2079.949951171875,1985.0,2051.0,0.024885093965229643,0.020665804275617483
2024-07-18,2066.949951171875,2066.949951171875,1990.9000244140625,2009.75,-0.020112140419307645,0.02004088240130034
2024-07-19,1996.0,2008.75,1963.3499755859375,1990.5999755859375,-0.009528560474716952,0.019829095398294114
2024-07-22,1990.25,2009.0,1961.0999755859375,1994.75,0.0020848108434448065,0.019822526406887173
2024-07-23,2006.449951171875,2023.1500244140625,1936.199951171875,1981.75,-0.006517107406943223,0.019796487520288925
2024-07-24,1999.0,2030.949951171875,1984.5999755859375,2019.5999755859375,0.01909926861911826,0.019880983849559847
2024-07-25,2014.050048828125,2045.5999755859375,1978.4000244140625,2004.949951171875,-0.007253923841929244,0.019898119027882282
2024-07-26,2009.949951171875,2068.0,1990.0,2016.5999755859375,0.005810631037075575,0.019896630910626985
2024-07-29,2040.949951171875,2057.0,2016.5999755859375,2029.6500244140625,0.006471312598490542,0.01977217115357059
2024-07-30,2043.949951171875,2065.0,2002.6500244140625,2058.64990234375,0.014288117449243298,0.01980598174074472
2024-07-31,2080.0,2183.85009765625,2066.0,2141.60009765625,0.04029349294314799,0.02083579429945312
2024-08-01,2150.0,2159.949951171875,2103.0,2123.64990234375,-0.008381674679667994,0.02087953253770278
2024-08-02,2088.0,2147.0,2073.5,2126.64990234375,0.0014126622268053612,0.02087976326420542
2024-08-05,2031.0,2150.0,2020.0,2115.39990234375,-0.005290010352715591,0.020825172001742442
2024-08-06,2120.0,2220.949951171875,2075.550048828125,2106.949951171875,-0.003994493505702135,0.020893414707447152
2024-08-07,2010.050048828125,2079.949951171875,1911.050048828125,2027.9000244140625,-0.03751865425842005,0.022282486837909597
2024-08-08,2048.10009765625,2049.89990234375,1977.0,2027.550048828125,-0.00017258029573652411,0.021807056760546503
2024-08-09,2027.550048828125,2099.550048828125,2019.050048828125,2026.449951171875,-0.0005425748463697699,0.02167272435051758
2024-08-12,2031.0,2085.0,2021.0,2037.949951171875,0.00567494893883258,0.021675226941822452
2024-08-13,2070.0,2070.0,1962.5,1969.4000244140625,-0.03363670767203797,0.022702749965978694
2024-08-14,1970.0,2009.0,1952.25,1958.25,-0.005661635155803313,0.022721768438221594
2024-08-16,1942.800048828125,1973.75,1909.449951171875,1945.050048828125,-0.006740687436167514,0.022782838981020494
2024-08-19,1957.699951171875,1995.0,1951.0,1961.0,0.008200278024457441,0.022798710652624416
2024-08-20,1984.1500244140625,1999.949951171875,1922.25,1929.9000244140625,-0.015859243032094628,0.02290078282804004
2024-08-21,1958.0,1977.5,1921.0,1929.75,-7.773688386170097e-05,0.022492044592093727
2024-08-22,1958.699951171875,1959.0,1885.050048828125,1900.25,-0.015286954268687647,0.017374105348494026
2024-08-23,1904.949951171875,1919.699951171875,1865.6500244140625,1868.699951171875,-0.01660310423792921,0.017101904701821758
2024-08-26,1879.0,1888.949951171875,1851.0,1854.25,-0.007732622437761294,0.015688026353041288
2024-08-27,1879.949951171875,1918.0,1856.5999755859375,1873.300048828125,0.010273721897330557,0.015829273536755794
2024-08-28,1890.0,1890.0,1851.050048828125,1859.4000244140625,-0.00742007369441855,0.015683699313702105
2024-08-29,1858.0,1867.550048828125,1839.5999755859375,1849.0,-0.005593215164843124,0.014823707751493134
2024-08-30,1848.0,1886.0,1830.0,1838.550048828125,-0.005651677215724682,0.014491027381942504
2024-09-02,1860.0,1860.0,1824.0,1832.949951171875,-0.003045931580605843,0.014436416778777246
2024-09-03,1848.699951171875,1942.0,1840.9000244140625,1893.3499755859375,0.032952358778506996,0.015818995971463003
2024-09-04,1916.6500244140625,1922.0999755859375,1872.050048828125,1887.050048828125,-0.0033273968569190737,0.015795626108592673
2024-09-05,1905.0,1917.4000244140625,1886.0,1891.800048828125,0.0025171563430179678,0.015332911655301193
2024-09-06,1882.0,1916.949951171875,1879.5,1906.0,0.007506052862548129,0.015397282023943902
2024-09-09,1915.949951171875,1974.550048828125,1865.0,1898.6500244140625,-0.0038562306327059037,0.01533851064803013
2024-09-10,1911.5,1962.0,1909.050048828125,1927.449951171875,0.015168633706836188,0.015582318812896626
2024-09-11,1927.449951171875,1945.949951171875,1879.5,1888.199951171875,-0.02036369347807776,0.01564787717733888
2024-09-12,1896.1500244140625,1908.0,1873.050048828125,1890.75,0.0013505184271096482,0.013408279877875493
2024-09-13,1890.050048828125,1890.050048828125,1858.300048828125,1878.25,-0.006611133148221593,0.013392473808806336
2024-09-16,1878.25,1895.949951171875,1862.0,1865.449951171875,-0.006814880249234712,0.013362067891331033
2024-09-17,1874.0,1874.0,1830.75,1845.5999755859375,-0.010640851325691036,0.013411746393296429
2024-09-18,1858.0,1865.449951171875,1827.0,1841.5,-0.0022214865844023546,0.013417729255522353
2024-09-19,1845.0,1849.449951171875,1801.0,1810.050048828125,-0.01707844212428722,0.012135213255501442
2024-09-20,1814.5999755859375,1824.8499755859375,1787.5,1800.449951171875,-0.005303774700851749,0.012119789187686724
2024-09-23,1823.0,1856.0,1818.4000244140625,1846.199951171875,0.025410314777271292,0.013240699327035955
2024-09-24,1864.0999755859375,1870.5,1847.0,1855.25,0.0049019873618676435,0.013223946136753421
2024-09-25,1857.550048828125,1897.0,1850.5999755859375,1857.8499755859375,0.0014014152194785634,0.011910678517545804
2024-09-26,1857.8499755859375,1863.8499755859375,1820.0999755859375,1848.449951171875,-0.005059625124519518,0.011904581989902503
2024-09-27,1808.0,1827.0,1771.0,1784.050048828125,-0.0348399491708834,0.013323239869345515
2024-09-30,1785.0,1799.9000244140625,1771.0,1795.9000244140625,0.00664217665514566,0.013281892185151066
2024-10-01,1802.550048828125,1805.0,1781.1500244140625,1800.800048828125,0.002728450552619721,0.01308581789058493
2024-10-03,1786.050048828125,1795.0,1760.0999755859375,1782.25,-0.01030100417877955,0.013160937461284423
2024-10-04,1776.0,1793.0,1740.0,1749.050048828125,-0.018628111191962393,0.013285865684759684
2024-10-07,1751.949951171875,1779.0,1689.949951171875,1709.0999755859375,-0.02284101205048672,0.013557407280314234
2024-10-08,1710.0,1720.0,1685.0,1699.75,-0.005470701374699849,0.013535777024248043
2024-10-09,1699.75,1733.949951171875,1686.0,1700.0999755859375,0.00020589827088546286,0.013323417031256377
2024-10-10,1705.0,1724.0999755859375,1693.0,1702.5,0.0014116960464254369,0.013323220968928141
2024-10-11,1708.0,1708.0,1693.300048828125,1698.550048828125,-0.002320088794052877,0.013313366867279493
2024-10-14,1699.0,1713.1500244140625,1677.0,1681.1500244140625,-0.010244045753062925,0.013374270917262244
2024-10-15,1690.0,1698.0,1630.75,1649.8499755859375,-0.018618236548540112,0.013679153541955246
2024-10-16,1652.949951171875,1695.0,1630.1500244140625,1666.3499755859375,0.010000909321552065,0.012129279282470462
2024-10-17,1667.0,1669.4000244140625,1627.0,1639.6500244140625,-0.016023015310746125,0.012318627613346263
2024-10-18,1639.0,1655.550048828125,1598.5999755859375,1650.0999755859375,0.006373281502928929,0.012415188199332754
2024-10-21,1671.5999755859375,1696.8499755859375,1662.1500244140625,1675.300048828125,0.015271846321456506,0.012749973005917488
2024-10-22,1675.300048828125,1682.8499755859375,1640.0,1647.5999755859375,-0.016534395293287152,0.012946363879273426
2024-10-23,1640.0,1647.1500244140625,1585.699951171875,1607.3499755859375,-0.02442947353509506,0.012876092714197606
2024-10-24,1609.9000244140625,1660.0,1604.0,1641.949951171875,0.021526099549866062,0.013515144670282645
2024-10-25,1655.0,1663.3499755859375,1591.8499755859375,1605.8499755859375,-0.02198603895336315,0.01383120334839002
2024-10-28,1615.0,1640.0,1602.75,1624.550048828125,0.011644969036017416,0.014170630224408627
2024-10-29,1624.550048828125,1639.9000244140625,1601.4000244140625,1625.4000244140625,0.0005232067713460964,0.014196671950721598
2024-10-30,1627.0,1653.699951171875,1616.449951171875,1642.1500244140625,0.010305155499205965,0.014397050003488166
2024-10-31,1642.0,1656.550048828125,1623.800048828125,1651.0999755859375,0.005450142215275733,0.014493588256897586
2024-11-01,1651.0999755859375,1659.449951171875,1637.449951171875,1646.3499755859375,-0.0028768700080165077,0.01426592733549199
2024-11-04,1653.5999755859375,1653.5999755859375,1603.0,1610.9000244140625,-0.02153245160358952,0.014656448362858813
2024-11-05,1601.0,1850.0,1600.0,1832.8499755859375,0.13778009051344164,0.029334381647931732
2024-11-06,1800.0,1871.699951171875,1765.550048828125,1856.3499755859375,0.012821562218963134,0.02941415845119722
2024-11-07,1827.199951171875,1849.5,1793.449951171875,1803.800048828125,-0.02830820020412672,0.02987622804173863
2024-11-08,1786.0,1828.300048828125,1775.0,1777.5999755859375,-0.014524932106088406,0.029975009331320322
2024-11-11,1784.5,1858.300048828125,1777.5999755859375,1818.0999755859375,0.02278352866575073,0.029568183337700237
2024-11-12,1821.699951171875,1831.9000244140625,1750.0,1764.550048828125,-0.02945378553264344,0.030062127135935812
2024-11-13,1764.0,1764.75,1696.0999755859375,1703.4000244140625,-0.034654740711193455,0.030705505244696847
2024-11-14,1703.0,1782.949951171875,1703.0,1774.0,0.041446503800669277,0.03162909308067166
2024-11-18,1765.0,1792.449951171875,1726.449951171875,1773.300048828125,-0.00039456097625423237,0.031427307036915646
2024-11-19,1751.1500244140625,1798.0999755859375,1751.1500244140625,1783.0,0.00546999994630637,0.031112974382324864
2024-11-21,1764.0,1794.0,1725.0,1787.0,0.002243409983174516,0.031082206279486428
2024-11-22,1787.0,1804.9000244140625,1748.199951171875,1755.050048828125,-0.017879099704462775,0.0312950962429706
2024-11-25,1779.0,1786.800048828125,1756.3499755859375,1773.949951171875,0.010768868019672473,0.03134068855305554
2024-11-26,1782.25,1791.699951171875,1733.050048828125,1740.5999755859375,-0.018799840189350547,0.031559435611062066
2024-11-27,1746.5,1760.0,1721.0,1728.4000244140625,-0.00700904937549951,0.03152423868562725
2024-11-28,1728.4000244140625,1752.0999755859375,1712.0999755859375,1718.3499755859375,-0.005814654412268916,0.03133023945023864
2024-11-29,1719.550048828125,1744.300048828125,1713.449951171875,1738.0,0.011435402969853126,0.03134426894602423
2024-12-02,1735.199951171875,1817.449951171875,1732.5999755859375,1780.0999755859375,0.024223231062104444,0.031413936917955666
2024-12-03,1784.699951171875,1845.0,1777.550048828125,1812.449951171875,0.018173122874904468,0.031528757493136945
2024-12-04,1800.0,1827.8499755859375,1790.0,1800.8499755859375,-0.006400163258818425,0.03150011010568985
2024-12-05,1801.449951171875,1840.0,1786.0,1834.199951171875,0.01851901937310818,0.03140563037839415
2024-12-06,1837.0999755859375,1837.1500244140625,1804.0,1813.25,-0.011421846979381978,0.031087275638736023
2024-12-09,1822.25,1838.0,1781.050048828125,1791.949951171875,-0.011746890295394996,0.031051249871823335
2024-12-10,1791.0,1800.0,1756.050048828125,1760.8499755859375,-0.017355381809407766,0.0309321942706173
2024-12-11,1770.9000244140625,1788.300048828125,1756.3499755859375,1775.300048828125,0.008206305728788221,0.030907385894965774
2024-12-12,1850.0,1864.0,1761.199951171875,1782.550048828125,0.004083816707370458,0.030902797044971758
2024-12-13,1765.550048828125,1767.5,1736.6500244140625,1748.0999755859375,-0.019326286667146086,0.03115092685497716
2024-12-16,1740.449951171875,1751.9000244140625,1727.050048828125,1731.3499755859375,-0.009581831836812271,0.03122315153918282
2024-12-17,1725.0,1780.949951171875,1725.0,1747.4000244140625,0.009270250991682438,0.03123609585484081
2024-12-18,1750.0,1784.0,1748.050048828125,1763.9000244140625,0.009442600303003257,0.03092697842425464
2024-12-19,1759.9000244140625,1794.4000244140625,1748.5999755859375,1777.5999755859375,0.0077668524192155974,0.017765501986669336
2024-12-20,1790.0,1794.800048828125,1765.0,1772.300048828125,-0.002981506992913552,0.017578926891946164
2024-12-23,1790.25,1793.0,1743.050048828125,1764.800048828125,-0.004231789083885218,0.016841960779193876
2024-12-24,1774.050048828125,1807.8499755859375,1754.5999755859375,1779.449951171875,0.008301168369458045,0.016705838960304538
2024-12-26,1754.449951171875,1832.0,1733.550048828125,1824.3499755859375,0.02523253007733839,0.016825707191863094
2024-12-27,1827.199951171875,1831.8499755859375,1793.5999755859375,1810.6500244140625,-0.007509497275858479,0.015943677960114228
2024-12-30,1810.6500244140625,1819.8499755859375,1773.9000244140625,1784.5,-0.014442340629865713,0.014769631722031863
2024-12-31,1779.0,1799.449951171875,1764.050048828125,1779.3499755859375,-0.002885976135647228,0.012727890004448808
2025-01-01,1765.0999755859375,1824.0,1762.800048828125,1810.0999755859375,0.017281591829552356,0.013104023848669303
2025-01-02,1810.699951171875,1851.949951171875,1810.699951171875,1842.0,0.01762334945269317,0.013438011958859656
2025-01-03,1842.0,1919.5,1840.050048828125,1901.0999755859375,0.032084677299640374,0.014576240301112018
2025-01-06,1964.0,1964.0,1878.1500244140625,1890.75,-0.005444203734076392,0.014157309501498712
2025-01-07,1900.0,1916.75,1846.5,1850.050048828125,-0.02152582370587064,0.014729578148872468
2025-01-08,1870.0,1912.9000244140625,1836.1500244140625,1849.800048828125,-0.00013513147936639047,0.014227976166499888
2025-01-09,1850.050048828125,1858.5999755859375,1806.25,1829.949951171875,-0.010730942335538063,0.014326280104629963
2025-01-10,1800.0,1808.199951171875,1774.949951171875,1782.050048828125,-0.02617552590062666,0.015167056165613329
2025-01-13,1710.050048828125,1775.0,1645.4000244140625,1695.300048828125,-0.04867988980278459,0.01756657331900291
2025-01-14,1690.050048828125,1697.6500244140625,1662.949951171875,1669.0,-0.015513506795628795,0.017116504998365076
2025-01-15,1678.0,1697.4000244140625,1652.5,1674.449951171875,0.003265399144323,0.016722405450365987
2025-01-16,1683.300048828125,1719.800048828125,1667.1500244140625,1675.8499755859375,0.0008361100390505971,0.01671640189035747
2025-01-17,1687.050048828125,1704.949951171875,1670.0,1679.199951171875,0.001998971050356735,0.01627459058068964
2025-01-20,1725.0,1725.0,1668.5,1676.699951171875,-0.0014888042357643627,0.016194183700341293
2025-01-21,1690.0,1697.0999755859375,1651.0,1659.199951171875,-0.010437168551098774,0.01617008384893634
2025-01-22,1659.75,1665.949951171875,1627.5,1633.550048828125,-0.015459199070994245,0.016113358248527814
2025-01-23,1630.0,1653.949951171875,1616.0,1622.449951171875,-0.006795076566042724,0.016006178740961885
2025-01-24,1636.25,1636.25,1550.0,1558.050048828125,-0.03969299780078561,0.017293875113086284
2025-01-27,1558.050048828125,1558.050048828125,1428.0,1440.199951171875,-0.07563948137923426,0.021517903852168337
2025-01-28,1482.0,1523.300048828125,1417.050048828125,1486.25,0.03197476072031158,0.022603463869128017
2025-01-29,1490.0,1512.5,1480.0,1506.8499755859375,0.013860370453111948,0.02271739973628109
2025-01-30,1501.0,1527.0,1492.550048828125,1506.4000244140625,-0.00029860382862600954,0.022577916844858378
2025-01-31,1502.0,1534.0,1494.0,1524.75,0.012181343128346622,0.022678120543695904
2025-02-01,1527.75,1543.0,1500.050048828125,1530.449951171875,0.003738285733317026,0.022730313174121965
2025-02-03,1530.449951171875,1543.449951171875,1504.0,1513.949951171875,-0.010781143145103034,0.022757855221992578
2025-02-04,1510.0,1518.949951171875,1435.0,1458.550048828125,-0.03659295493940706,0.023332592631196053
2025-02-05,1477.949951171875,1507.0,1467.800048828125,1497.25,0.026533166416173648,0.023394404175344007
2025-02-06,1504.699951171875,1528.4000244140625,1490.0999755859375,1517.050048828125,0.013224277060026823,0.02366201970285811
2025-02-07,1526.0,1526.0,1492.8499755859375,1516.5999755859375,-0.000296676594509937,0.023620726001258644
2025-02-10,1516.5999755859375,1523.300048828125,1471.050048828125,1477.8499755859375,-0.0255505740628994,0.02390711669219802
2025-02-11,1477.8499755859375,1483.699951171875,1444.8499755859375,1451.75,-0.017660774785742017,0.0235884517434048
2025-02-12,1450.0,1512.0,1411.0999755859375,1478.75,0.01859824349922512,0.023624262958055593
2025-02-13,1484.949951171875,1509.1500244140625,1466.449951171875,1476.1500244140625,-0.0017582252483093752,0.022472507450863786
2025-02-14,1469.0,1507.449951171875,1450.5,1459.4000244140625,-0.011347085135637647,0.02247385763577188
2025-02-17,1460.050048828125,1498.6500244140625,1435.1500244140625,1478.6500244140625,0.013190351978874748,0.02266473368532531
2025-02-18,1478.6500244140625,1489.9000244140625,1459.550048828125,1471.3499755859375,-0.004936968658975083,0.02263013892412854
2025-02-19,1471.300048828125,1503.8499755859375,1443.1500244140625,1499.550048828125,0.019166122071641922,0.023128815443395054
2025-02-20,1501.1500244140625,1531.949951171875,1486.199951171875,1519.949951171875,0.013604015657691537,0.02309335178977812
2025-02-21,1519.949951171875,1567.699951171875,1515.050048828125,1526.5999755859375,0.0043751601221706515,0.02161943327230519
2025-02-24,1514.050048828125,1597.5,1473.25,1525.3499755859375,-0.0008188130616995082,0.02149828763382693
2025-02-25,1540.550048828125,1634.9000244140625,1525.5,1597.9000244140625,0.04756288719921864,0.023366943612997747
2025-02-27,1600.0,1651.9000244140625,1580.199951171875,1617.800048828125,0.012453860761006963,0.023499295640706224
2025-02-28,1550.0,1622.4000244140625,1504.199951171875,1552.800048828125,-0.04017801832005363,0.024557526626760907
2025-03-03,1556.0,1598.949951171875,1513.0,1538.800048828125,-0.009015970865383194,0.02458729246785405
2025-03-04,1525.0,1586.0,1513.0999755859375,1522.4000244140625,-0.010657670843298939,0.024589761318867802
2025-03-05,1500.0,1580.199951171875,1500.0,1576.5999755859375,0.03560164891138595,0.02541977888643421
2025-03-06,1602.0,1636.800048828125,1589.949951171875,1629.949951171875,0.033838625150371504,0.02616456311095916
