Date,Open,High,Low,Close,Return,Volatility
2017-09-12,64.55000305175781,66.5,64.55000305175781,64.80000305175781,0.003872966509382625,0.0219900737103563
2017-09-13,65.0,65.6500015258789,63.29999923706055,63.70000076293945,-0.01697534316379201,0.022153571420628373
2017-09-14,63.70000076293945,64.19999694824219,62.25,62.400001525878906,-0.02040815104380478,0.022177308903854036
2017-09-15,62.5,62.79999923706055,62.0,62.150001525878906,-0.004006410158440721,0.017208065506867105
2017-09-18,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,0.007240497782688093,0.015505236752030109
2017-09-19,63.0,63.79999923706055,62.54999923706055,62.70000076293945,0.0015974806909890837,0.015503060700417565
2017-09-20,63.25,64.0,62.79999923706055,63.0,0.004784676768901486,0.015491667202830505
2017-09-21,63.5,63.70000076293945,61.75,62.400001525878906,-0.009523785303509391,0.014574675969272704
2017-09-22,62.29999923706055,62.29999923706055,60.04999923706055,60.29999923706055,-0.03365388201068287,0.015339760458821412
2017-09-25,60.849998474121094,61.25,58.04999923706055,58.599998474121094,-0.028192384485050348,0.01553110416051875
2017-09-26,58.900001525878906,59.04999923706055,57.650001525878906,58.45000076293945,-0.002559687970774993,0.015265556159071214
2017-09-27,58.95000076293945,58.95000076293945,56.54999923706055,56.79999923706055,-0.028229281511405913,0.014507172492189913
2017-09-28,57.099998474121094,58.70000076293945,56.75,57.95000076293945,0.020246506009256482,0.014710613054014889
2017-09-29,58.45000076293945,59.599998474121094,58.0,58.29999923706055,0.006039662976931703,0.014793436378171916
2017-10-03,59.0,59.25,58.04999923706055,58.25,-0.0008576198578877925,0.01474781124816695
2017-10-04,58.599998474121094,59.0,58.04999923706055,58.5,0.0042918454935623185,0.014630999071064216
2017-10-05,58.5,63.400001525878906,58.29999923706055,60.79999923706055,0.039316226274539234,0.016374817733878583
2017-10-06,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,0.04769739411626861,0.01836127284040907
2017-10-09,64.30000305175781,65.5,63.54999923706055,64.05000305175781,0.005494541359911453,0.01837175620869653
2017-10-10,64.1500015258789,64.9000015258789,63.75,64.1500015258789,0.0015612563521705258,0.0183644846587413
2017-10-11,64.5,65.30000305175781,61.650001525878906,62.150001525878906,-0.03117692833090857,0.01907207210596877
2017-10-12,62.900001525878906,64.0999984741211,61.5,63.20000076293945,0.01689459712439967,0.019132043477992095
2017-10-13,63.25,64.0,62.54999923706055,62.75,-0.007120265150429184,0.019161135593176996
2017-10-16,63.25,64.0999984741211,62.150001525878906,62.849998474121094,0.001593601181212545,0.018909348217986753
2017-10-17,63.150001525878906,64.30000305175781,63.0,63.5,0.010342108856956411,0.018835034151406325
2017-10-18,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,-0.007086626188022915,0.018279722016519253
2017-10-19,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,0.006344195570485933,0.018311212933580057
2017-10-23,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,0.026004691746913,0.018928646870179384
2017-10-24,65.69999694824219,66.5,64.3499984741211,64.69999694824219,-0.006144416824186538,0.018817996523932276
2017-10-25,65.25,68.4000015258789,63.599998474121094,67.69999694824219,0.046367853809945236,0.02053580099326799
2017-10-26,67.80000305175781,71.44999694824219,67.0,69.8499984741211,0.031757778770989065,0.02125182504678832
2017-10-27,70.4000015258789,71.0,69.05000305175781,69.75,-0.0014316174131075998,0.0209422820806213
2017-10-30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,0.0021505595108086695,0.02046343173335556
2017-10-31,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,-0.006437833588174069,0.02050098070687964
2017-11-01,70.19999694824219,77.0,70.05000305175781,75.6500015258789,0.08927292800685493,0.025757343608290913
2017-11-02,76.4000015258789,85.69999694824219,76.0,82.5,0.09054855698552489,0.02993694875898968
2017-11-03,84.0999984741211,88.0999984741211,84.0999984741211,86.75,0.051515151515151514,0.030878175266536464
2017-11-06,88.0,104.0999984741211,87.30000305175781,103.6500015258789,0.19481269770465603,0.04531728649584308
2017-11-07,109.0,110.5,98.3499984741211,99.4000015258789,-0.04100337614504401,0.045624856649031625
2017-11-08,99.4000015258789,104.0,93.80000305175781,95.0999984741211,-0.04325958738177993,0.04622680533766602
2017-11-09,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,0.05573084265821593,0.046589867734460236
2017-11-10,99.94999694824219,103.44999694824219,97.55000305175781,99.5,-0.008964158488054652,0.04604351428408467
2017-11-13,101.9000015258789,104.3499984741211,98.5,98.9000015258789,-0.00603013541830244,0.046284356869506466
2017-11-14,99.5,100.25,96.0999984741211,97.05000305175781,-0.018705747680266782,0.04674045023170452
2017-11-15,96.1500015258789,96.19999694824219,88.0,88.8499984741211,-0.08449257413483613,0.05027194107203066
2017-11-16,89.55000305175781,97.69999694824219,89.0,97.19999694824219,0.09397860008464898,0.05222192326553842
2017-11-17,99.69999694824219,101.30000305175781,95.5,96.94999694824219,-0.002572016541658173,0.05220110368732444
2017-11-20,96.4000015258789,99.5,95.0,97.75,0.008251707859102897,0.05189506590428423
2017-11-21,98.69999694824219,101.4000015258789,97.3499984741211,98.4000015258789,0.0066496319783009294,0.05188773268320734
2017-11-22,99.0,101.4000015258789,97.0999984741211,98.6500015258789,0.0025406503671063785,0.05187887330321625
2017-11-23,99.0,100.6500015258789,96.44999694824219,97.6500015258789,-0.010136847283653272,0.0513632721428056
2017-11-24,97.9000015258789,99.4000015258789,96.80000305175781,97.05000305175781,-0.0061443775191553085,0.05152727133379148
2017-11-27,97.4000015258789,100.94999694824219,95.80000305175781,99.44999694824219,0.024729457197486537,0.051370644105008155
2017-11-28,99.69999694824219,103.25,98.5999984741211,99.55000305175781,0.0010055918208591308,0.05137670770947872
2017-11-29,99.5,100.75,96.9000015258789,97.6500015258789,-0.019085901231877034,0.05178070429595856
2017-11-30,97.5,97.75,94.55000305175781,94.9000015258789,-0.028161801915294382,0.05224103567855663
2017-12-01,95.5,97.75,92.4000015258789,92.80000305175781,-0.022128539940522884,0.052660102142007406
2017-12-04,93.55000305175781,94.25,90.1500015258789,91.0,-0.01939658397159627,0.05295537620616678
2017-12-05,91.0,93.69999694824219,88.69999694824219,92.44999694824219,0.01593403239826574,0.05284051973576189
2017-12-06,91.80000305175781,91.80000305175781,87.8499984741211,88.19999694824219,-0.04597079654182512,0.05352934394244711
2017-12-07,88.80000305175781,91.19999694824219,88.69999694824219,90.1500015258789,0.022108896203035355,0.05342401580217014
2017-12-08,90.80000305175781,93.55000305175781,90.5,91.30000305175781,0.012756533626333777,0.05338354504352569
2017-12-11,91.55000305175781,92.69999694824219,90.55000305175781,90.94999694824219,-0.0038335826047805055,0.05342627287719029
2017-12-12,91.1500015258789,91.6500015258789,89.0,89.25,-0.018691555857991093,0.05360375012072044
2017-12-13,90.44999694824219,96.69999694824219,89.55000305175781,92.80000305175781,0.039775944557510545,0.051801809198547384
2017-12-14,93.69999694824219,94.25,90.05000305175781,91.0999984741211,-0.018319014242796583,0.049589879829619106
2017-12-15,92.4000015258789,93.3499984741211,90.94999694824219,91.3499984741211,0.002744237148050166,0.04878596835078809
2017-12-18,90.80000305175781,93.30000305175781,86.6500015258789,91.5999984741211,0.002736726920371302,0.03265544837885324
2017-12-19,91.9000015258789,93.5999984741211,91.0999984741211,91.5,-0.001091686416887283,0.03188288313329629
2017-12-20,91.69999694824219,93.5,91.0999984741211,91.5,0.0,0.030929000258352133
2017-12-21,92.0,93.0999984741211,91.55000305175781,92.0,0.005464480874316946,0.029064820845516058
2017-12-22,92.6500015258789,96.4000015258789,92.0999984741211,93.69999694824219,0.018478227698284666,0.0292854192967814
2017-12-26,94.19999694824219,94.6500015258789,92.30000305175781,92.9000015258789,-0.008537838296891143,0.02930211325470354
2017-12-27,94.05000305175781,100.19999694824219,94.0,96.1500015258789,0.03498385303141949,0.02986004971143652
2017-12-28,97.4000015258789,105.0,97.4000015258789,102.55000305175781,0.06656267731994103,0.027762573233013895
2017-12-29,104.0,105.5999984741211,100.0999984741211,101.0,-0.015114607563448956,0.022342496628516513
2018-01-01,101.5,103.25,99.3499984741211,99.8499984741211,-0.011386153721573367,0.02245579977064994
2018-01-02,100.5,100.75,96.5,97.80000305175781,-0.020530750662901553,0.022758020924637218
2018-01-03,98.30000305175781,101.5,97.4000015258789,100.0999984741211,0.02351733487315011,0.023126587011032648
2018-01-04,100.69999694824219,102.69999694824219,99.1500015258789,99.9000015258789,-0.0019979715413671606,0.02312983487963226
2018-01-05,100.30000305175781,101.94999694824219,99.19999694824219,99.5,-0.004004019216909516,0.02305796584197061
2018-01-08,100.0,100.4000015258789,97.1500015258789,97.44999694824219,-0.020603045746309667,0.02335899555293392
2018-01-09,98.0,98.5,94.55000305175781,95.25,-0.02257564922665578,0.023256313126158692
2018-01-10,95.30000305175781,97.19999694824219,93.6500015258789,94.0999984741211,-0.012073506833374381,0.02333640823536108
2018-01-11,94.5,95.69999694824219,93.80000305175781,94.75,0.006907561492231817,0.023147140262838695
2018-01-12,95.30000305175781,95.80000305175781,91.55000305175781,93.30000305175781,-0.015303397870629953,0.02273744474374138
2018-01-15,93.8499984741211,94.75,93.0999984741211,93.5,0.0021435899431989647,0.022363417088176994
2018-01-16,93.94999694824219,94.0,90.05000305175781,90.55000305175781,-0.03155076949991642,0.02284109108953311
2018-01-17,90.5999984741211,92.19999694824219,86.6500015258789,91.55000305175781,0.01104362193591979,0.02274130647357863
2018-01-18,92.25,92.6500015258789,86.25,87.19999694824219,-0.04751508420001194,0.02285025476763884
2018-01-19,87.4000015258789,88.0999984741211,85.0,86.9000015258789,-0.003440314597044636,0.02246569235533038
2018-01-22,87.4000015258789,91.9000015258789,86.25,90.3499984741211,0.03970076970844216,0.023546463883293563
2018-01-23,91.25,93.0,89.25,90.3499984741211,0.0,0.023535811388016744
2018-01-24,90.30000305175781,90.4000015258789,87.0999984741211,87.4000015258789,-0.03265076920933374,0.024051333806464657
2018-01-25,88.0999984741211,90.44999694824219,87.05000305175781,87.25,-0.001716264568193293,0.02282165811528841
2018-01-29,88.4000015258789,88.9000015258789,85.55000305175781,85.8499984741211,-0.016045862760789786,0.0227686476738807
2018-01-30,85.94999694824219,87.9000015258789,84.5,84.94999694824219,-0.010483419241413383,0.022807091609833186
2018-01-31,85.0,86.75,83.0,85.0,0.0005886174638507491,0.02279452606059536
2018-02-01,84.0,84.0,78.5,80.1500015258789,-0.05705880557789522,0.024891059880936806
2018-02-02,79.0,80.0,74.0,76.55000305175781,-0.04491576301416189,0.025963275525161412
2018-02-05,74.5,76.75,72.0,75.6500015258789,-0.011757041018932268,0.02590042534660419
2018-02-06,70.0,74.6500015258789,69.55000305175781,73.55000305175781,-0.02775939764393409,0.025757963800671118
2018-02-07,75.5,76.30000305175781,73.1500015258789,74.0,0.006118245133525324,0.02588059415275957
2018-02-08,74.5,80.25,73.44999694824219,79.6500015258789,0.07635137197133668,0.02910811501870678
2018-02-09,77.0,81.30000305175781,76.30000305175781,79.19999694824219,-0.005649774877788394,0.025699574977619936
2018-02-12,80.0999984741211,81.5999984741211,79.3499984741211,79.80000305175781,0.007575834932263215,0.02582443644246105
2018-02-14,80.30000305175781,81.5,79.0,79.3499984741211,-0.005639154892573717,0.02581594719733204
2018-02-15,80.0,80.5999984741211,77.19999694824219,78.25,-0.013862614937287576,0.02572675229633267
2018-02-16,79.25,79.69999694824219,75.8499984741211,76.4000015258789,-0.023642153023911705,0.02522811648713677
2018-02-19,76.5,76.5,74.0,74.5,-0.024869129423188863,0.02536503959921008
2018-02-20,74.5,75.80000305175781,73.80000305175781,74.5999984741211,0.001342261397598632,0.025423138534456362
2018-02-21,75.19999694824219,75.4000015258789,73.0,73.30000305175781,-0.017426212452460788,0.025380777230440483
2018-02-22,73.0,73.94999694824219,72.30000305175781,73.0999984741211,-0.0027285752975412247,0.025276909552928245
2018-02-23,73.0999984741211,75.0,73.0999984741211,74.44999694824219,0.018467831768820275,0.025737904214612577
2018-02-26,74.69999694824219,75.75,73.9000015258789,74.30000305175781,-0.0020146931179682026,0.025617435918006602
2018-02-27,74.8499984741211,75.5,73.6500015258789,73.9000015258789,-0.0053836003963588785,0.025580659403968496
2018-02-28,73.05000305175781,73.9000015258789,72.5,73.0,-0.012178640152852194,0.02552950257187394
2018-03-01,72.9000015258789,73.8499984741211,72.0999984741211,72.55000305175781,-0.0061643417567422976,0.02513635173113269
2018-03-05,72.0,72.25,70.0,71.0,-0.021364617319892143,0.025027783296529105
2018-03-06,71.6500015258789,72.4000015258789,68.5999984741211,69.5999984741211,-0.019718331350407126,0.02401369401361709
2018-03-07,68.80000305175781,69.4000015258789,65.0,65.30000305175781,-0.06178154477923037,0.02597967267452594
2018-03-08,66.4000015258789,66.4000015258789,62.599998474121094,64.55000305175781,-0.01148545122433664,0.024286021954642956
2018-03-09,64.80000305175781,65.1500015258789,62.900001525878906,63.650001525878906,-0.013942703072488793,0.02420426734337771
2018-03-12,64.3499984741211,67.30000305175781,63.5,64.75,0.01728198661038305,0.024403335611073124
2018-03-13,64.69999694824219,67.25,64.5999984741211,65.8499984741211,0.016988393422719517,0.02484823584862256
2018-03-14,65.30000305175781,66.30000305175781,64.80000305175781,65.75,-0.0015185797484930097,0.02484852279485805
2018-03-15,66.5,75.5999984741211,66.5,74.1500015258789,0.1277566771996792,0.03515776408768974
2018-03-16,74.0,75.6500015258789,71.4000015258789,71.69999694824219,-0.03304119389372706,0.03554221842742645
2018-03-19,72.25,72.4000015258789,66.5,67.30000305175781,-0.061366723622883534,0.035767505513220034
2018-03-20,65.8499984741211,69.5,65.6500015258789,67.0999984741211,-0.002971836085696844,0.034972903305567
2018-03-21,67.3499984741211,69.30000305175781,66.19999694824219,67.0,-0.0014902902592414113,0.034942704013752435
2018-03-22,67.3499984741211,68.05000305175781,65.80000305175781,66.0999984741211,-0.013432858595207597,0.03469633916974298
2018-03-23,64.19999694824219,65.0999984741211,62.79999923706055,63.20000076293945,-0.0438728862046347,0.03543624082167421
2018-03-26,63.20000076293945,65.19999694824219,62.45000076293945,63.54999923706055,0.005537950473037512,0.032050702987418786
2018-03-27,64.05000305175781,65.3499984741211,64.05000305175781,64.4000015258789,0.013375331219872999,0.03226624145002977
2018-03-28,64.0,64.19999694824219,62.70000076293945,62.900001525878906,-0.023291924913964923,0.03229782606210519
2018-04-02,63.900001525878906,65.1500015258789,63.400001525878906,64.9000015258789,0.031796501613392536,0.033082436505787335
2018-04-03,64.5,68.30000305175781,64.5,67.5,0.04006160882884324,0.03409918901996049
2018-04-04,67.8499984741211,68.4000015258789,65.5,66.05000305175781,-0.021481436270254672,0.034059335953734005
2018-04-05,66.9000015258789,68.5999984741211,66.9000015258789,68.19999694824219,0.032551003741810636,0.03447427825986929
2018-04-06,68.0999984741211,74.80000305175781,67.4000015258789,72.0999984741211,0.05718477566558633,0.036149269922839004
2018-04-09,72.0,72.5,70.6500015258789,71.4000015258789,-0.009708695742808304,0.036052154039488506
2018-04-10,72.25,74.25,71.6500015258789,72.80000305175781,0.019607864089071114,0.036229721046875475
2018-04-11,73.4000015258789,74.9000015258789,71.69999694824219,74.30000305175781,0.020604394740664445,0.03626837940525891
2018-04-12,74.30000305175781,75.0999984741211,72.69999694824219,73.44999694824219,-0.01144018934862634,0.036332142775733677
2018-04-13,73.30000305175781,74.05000305175781,71.8499984741211,72.4000015258789,-0.014295377344987203,0.03641601829264656
2018-04-16,71.30000305175781,72.9000015258789,71.25,72.05000305175781,-0.004834232966086205,0.036356377643996476
2018-04-17,72.75,74.0999984741211,72.0999984741211,72.3499984741211,0.004163711445616114,0.03634308010752971
2018-04-18,72.69999694824219,72.9000015258789,71.19999694824219,71.4000015258789,-0.013130573162098869,0.036202856349568206
2018-04-19,72.9000015258789,82.05000305175781,72.5999984741211,79.80000305175781,0.11764707768016414,0.04177569617326539
2018-04-20,78.5,78.80000305175781,76.0,77.05000305175781,-0.03446115156432217,0.04054060975864618
2018-04-23,77.30000305175781,78.5,76.19999694824219,76.6500015258789,-0.005191453731808515,0.040461641488275774
2018-04-24,75.69999694824219,75.75,74.0999984741211,74.6500015258789,-0.026092628312926358,0.04073324158696393
2018-04-25,74.0,77.25,74.0,75.30000305175781,0.008707320999230994,0.04068210891483002
2018-04-26,75.3499984741211,76.3499984741211,74.25,74.44999694824219,-0.011288261209383643,0.0407417609762979
2018-04-27,74.80000305175781,75.5999984741211,74.0,74.1500015258789,-0.004029488712697149,0.04075791255433733
2018-04-30,74.5,74.69999694824219,73.0,73.3499984741211,-0.010788982269657854,0.03355690676557586
2018-05-02,73.69999694824219,73.9000015258789,70.05000305175781,70.6500015258789,-0.03680977511123995,0.03369229036351121
2018-05-03,70.55000305175781,71.94999694824219,70.0999984741211,70.4000015258789,-0.003538570341126257,0.03165017104810031
2018-05-04,70.5,71.25,69.0,69.6500015258789,-0.010653408860002656,0.03172251545761339
2018-05-07,70.0,70.9000015258789,69.6500015258789,70.0999984741211,0.006460831850448434,0.03172803990828393
2018-05-08,70.5999984741211,74.3499984741211,69.80000305175781,72.25,0.030670493190846804,0.0320098402307733
2018-05-09,72.4000015258789,73.5999984741211,71.5,71.69999694824219,-0.007612498986267258,0.030824005154230567
2018-05-10,71.9000015258789,73.0,70.5999984741211,71.05000305175781,-0.00906546616666637,0.03092476454902865
2018-05-11,71.4000015258789,76.80000305175781,71.1500015258789,74.0,0.04152001156274698,0.03163244756392653
2018-05-14,74.5999984741211,75.0999984741211,71.5999984741211,72.4000015258789,-0.021621601001636348,0.031582164800391416
2018-05-15,72.4000015258789,74.3499984741211,70.4000015258789,70.8499984741211,-0.021408881479149877,0.03152889763848894
2018-05-16,70.69999694824219,71.25,69.1500015258789,70.25,-0.008468574270192097,0.030819535127236935
2018-05-17,70.55000305175781,72.30000305175781,70.55000305175781,71.5,0.017793594306049876,0.03063124690382802
2018-05-18,71.6500015258789,72.19999694824219,69.0,69.25,-0.03146853146853146,0.0307373039453159
2018-05-21,69.9000015258789,70.5,67.4000015258789,67.94999694824219,-0.018772607245600148,0.029025994962218356
2018-05-22,67.75,69.6500015258789,67.75,68.69999694824219,0.01103752808953451,0.029072838790692876
2018-05-23,68.75,73.75,68.5999984741211,70.0,0.018922898246083175,0.029056448543533488
2018-05-24,70.5,71.69999694824219,69.80000305175781,70.30000305175781,0.004285757882254382,0.028791241420882407
2018-05-25,70.69999694824219,71.8499984741211,70.5999984741211,71.1500015258789,0.012091016176703384,0.028830445174839566
2018-05-28,71.6500015258789,72.25,70.80000305175781,71.3499984741211,0.0028109198025729754,0.02872071494914774
2018-05-29,72.5,77.0,72.0999984741211,74.94999694824219,0.05045548074435957,0.030145344748606803
2018-05-30,74.6500015258789,76.5,74.30000305175781,75.75,0.010673823673538863,0.030186805831269967
2018-05-31,72.0,72.75,70.1500015258789,70.44999694824219,-0.06996703698690176,0.03283378813289136
2018-06-01,70.05000305175781,71.80000305175781,68.0999984741211,68.75,-0.024130546797484387,0.024461413079998558
2018-06-04,69.44999694824219,69.80000305175781,66.1500015258789,66.5,-0.032727272727272716,0.02439052973170007
2018-06-05,67.0,67.55000305175781,64.25,64.5999984741211,-0.028571451516976043,0.02478026132861809
2018-06-06,65.69999694824219,67.6500015258789,64.25,67.30000305175781,0.041795737483157236,0.025898695314126814
2018-06-07,68.9000015258789,70.5,68.30000305175781,69.8499984741211,0.03788997484000389,0.026887546698031384
2018-06-08,70.0,71.69999694824219,69.5999984741211,70.55000305175781,0.01002154034256808,0.026919283986735487
2018-06-11,70.75,71.69999694824219,70.1500015258789,70.44999694824219,-0.001417520895672486,0.026914844120550476
2018-06-12,70.3499984741211,74.4000015258789,69.80000305175781,73.4000015258789,0.0418737360599748,0.027974702048174004
2018-06-13,73.0,73.19999694824219,71.0,71.3499984741211,-0.027929196309826154,0.02761199180815133
2018-06-14,71.75,73.69999694824219,71.30000305175781,73.0,0.023125459862166187,0.027898563782679832
2018-06-15,73.0,73.44999694824219,71.05000305175781,71.5999984741211,-0.019178103094231624,0.028070421243969454
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,-0.011173120662180347,0.02814322512560258
2018-06-19,70.25,71.19999694824219,69.1500015258789,69.55000305175781,-0.017655366470622824,0.027749807651730535
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,0.0,0.027721059950297798
2018-06-21,69.5999984741211,69.80000305175781,67.8499984741211,68.1500015258789,-0.020129424363030557,0.02790994381943944
2018-06-22,67.94999694824219,68.5,67.05000305175781,67.5,-0.009537806475794164,0.02676006726972311
2018-06-25,67.30000305175781,68.80000305175781,66.19999694824219,66.44999694824219,-0.015555600766782418,0.02663488848217108
2018-06-26,66.1500015258789,67.25,65.05000305175781,65.25,-0.018058645648650118,0.02655983667725943
2018-06-27,65.4000015258789,65.75,61.75,62.04999923706055,-0.049042157286428356,0.027879798247997353
2018-06-28,61.70000076293945,62.900001525878906,60.25,60.650001525878906,-0.02256241302812889,0.027777816468314776
2018-06-29,61.79999923706055,62.650001525878906,61.25,62.400001525878906,0.02885408006549328,0.02798550187574581
2018-07-02,62.75,63.0,60.400001525878906,60.849998474121094,-0.024839791888706664,0.028124351853861213
2018-07-03,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,0.0008217428596826171,0.028006518969800057
2018-07-04,60.70000076293945,61.900001525878906,60.25,60.849998474121094,-0.0008210681527908159,0.027688484015177862
2018-07-05,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,-0.007395184215716388,0.02764587808362137
2018-07-06,60.150001525878906,61.400001525878906,60.0,60.54999923706055,0.002483405751527501,0.02750021392890834
2018-07-09,61.0,61.75,60.75,61.25,0.011560706387441222,0.027631952503381473
2018-07-10,61.70000076293945,63.20000076293945,61.400001525878906,62.400001525878906,0.018775535116390296,0.02600891864999786
2018-07-11,62.400001525878906,62.599998474121094,60.79999923706055,61.099998474121094,-0.020833381730265943,0.0259584975391787
2018-07-12,61.400001525878906,63.0,60.29999923706055,60.70000076293945,-0.006546607547806449,0.02305820862413925
2018-07-13,61.0,61.099998474121094,58.5,59.400001525878906,-0.021416791115664413,0.022984545363814207
2018-07-16,59.400001525878906,59.599998474121094,55.849998474121094,56.79999923706055,-0.04377108117893924,0.02353238114405816
2018-07-17,56.95000076293945,57.400001525878906,55.0,57.0,0.003521140239892029,0.023149022337529725
2018-07-18,57.45000076293945,57.79999923706055,54.54999923706055,54.900001525878906,-0.036842078493352526,0.02222972126437108
2018-07-19,55.849998474121094,55.849998474121094,53.849998474121094,54.5,-0.007286002090370669,0.02058659633089843
2018-07-20,53.900001525878906,54.5,53.099998474121094,53.75,-0.013761467889908285,0.020323658821189545
2018-07-23,54.0,56.45000076293945,53.75,55.900001525878906,0.04000002838844474,0.022167293743692022
2018-07-24,56.0,58.70000076293945,56.0,58.0,0.03756705575667829,0.021848551126048076
2018-07-25,58.5,59.150001525878906,57.45000076293945,58.099998474121094,0.0017241116227775244,0.021565481297783212
2018-07-26,58.29999923706055,58.79999923706055,57.29999923706055,58.04999923706055,-0.000860572089047773,0.020858499787910566
2018-07-27,58.25,60.900001525878906,58.0,59.95000076293945,0.03273043153919453,0.02197098580864066
2018-07-30,60.70000076293945,61.400001525878906,59.650001525878906,60.400001525878906,0.007506267843413239,0.022074044274376092
2018-07-31,60.5,61.400001525878906,59.70000076293945,60.099998474121094,-0.004966937817530881,0.021945288872592054
2018-08-01,60.900001525878906,67.69999694824219,60.900001525878906,65.0,0.08153080948893598,0.027003043042399293
2018-08-02,65.44999694824219,67.5,63.900001525878906,64.6500015258789,-0.005384591909555314,0.026793268747107295
2018-08-03,65.0,66.5,63.099998474121094,63.650001525878906,-0.01546790373391882,0.02687701698881131
2018-08-06,64.05000305175781,64.44999694824219,62.75,63.70000076293945,0.0007855339491267266,0.026749956624650226
2018-08-07,64.0,64.75,62.5,63.20000076293945,-0.007849293469567753,0.026590797395062638
2018-08-08,63.099998474121094,64.0,62.45000076293945,62.79999923706055,-0.006329137991299971,0.02501116565389312
2018-08-09,63.29999923706055,64.4000015258789,63.20000076293945,63.900001525878906,0.017515960225827687,0.024795358438916216
2018-08-10,65.94999694824219,66.5,64.1500015258789,64.6500015258789,0.011737088921605965,0.024349845183275157
2018-08-13,63.70000076293945,63.70000076293945,62.099998474121094,62.849998474121094,-0.027842273925349992,0.02446756837271663
2018-08-14,62.650001525878906,63.25,61.0,61.54999923706055,-0.020684157018648675,0.024796799022748284
2018-08-16,61.04999923706055,61.04999923706055,60.0,60.599998474121094,-0.015434618598133776,0.02496954769108915
2018-08-17,60.900001525878906,61.5,60.5,60.900001525878906,0.0049505455331970705,0.024942476568096096
2018-08-20,61.29999923706055,62.349998474121094,60.79999923706055,62.04999923706055,0.018883377378783095,0.025164580699650597
2018-08-21,62.400001525878906,62.5,61.20000076293945,61.54999923706055,-0.00805801782671689,0.025138725372679412
2018-08-23,61.599998474121094,61.75,60.099998474121094,60.54999923706055,-0.016246953897570138,0.025072106095582792
2018-08-24,60.54999923706055,60.599998474121094,59.25,59.75,-0.013212208871026587,0.024899132139728594
2018-08-27,60.25,61.70000076293945,60.099998474121094,60.95000076293945,0.020083694777229377,0.025147753975365415
2018-08-28,60.95000076293945,61.70000076293945,60.099998474121094,60.54999923706055,-0.006562781310449628,0.024847062242790496
2018-08-29,61.099998474121094,62.20000076293945,60.70000076293945,60.95000076293945,0.006606135935903978,0.02338073169189892
2018-08-30,62.79999923706055,66.9000015258789,62.79999923706055,63.45000076293945,0.04101722672200725,0.02441055914998747
2018-08-31,64.0,64.0999984741211,62.349998474121094,63.0,-0.0070922105205440955,0.023277989249786083
2018-09-03,63.20000076293945,63.70000076293945,62.5,62.70000076293945,-0.004761892651754751,0.023237125172366882
2018-09-04,62.75,62.75,60.400001525878906,60.79999923706055,-0.03030305427048663,0.023883393547538007
2018-09-05,60.150001525878906,60.400001525878906,58.70000076293945,59.5,-0.02138156666732549,0.023350480613619416
2018-09-06,60.29999923706055,60.45000076293945,58.79999923706055,59.25,-0.004201680672268893,0.022403661548499793
2018-09-07,59.5,60.900001525878906,58.5,59.79999923706055,0.009282687545325796,0.022455136963942055
2018-09-10,59.5,60.0,58.45000076293945,58.650001525878906,-0.019230731201563933,0.022761635756307023
2018-09-11,59.75,60.70000076293945,58.400001525878906,58.75,0.0017050037769730242,0.021940871799144605
2018-09-12,58.650001525878906,58.75,57.04999923706055,57.849998474121094,-0.015319174908577149,0.022051054240016858
2018-09-14,58.349998474121094,59.349998474121094,58.29999923706055,58.900001525878906,0.018150442168594516,0.022317468813779044
2018-09-17,58.04999923706055,61.20000076293945,58.04999923706055,60.650001525878906,0.029711374442513483,0.017165215739486223
2018-09-18,60.599998474121094,63.900001525878906,60.599998474121094,61.04999923706055,0.00659518056254238,0.0172269556570177
2018-09-19,61.400001525878906,62.349998474121094,60.29999923706055,60.79999923706055,-0.004095004146179249,0.017039125905993775
2018-09-21,61.099998474121094,62.349998474121094,55.650001525878906,58.75,-0.033717093137905385,0.018023475453181625
2018-09-24,59.099998474121094,59.400001525878906,56.099998474121094,56.54999923706055,-0.03744682149684175,0.019102132113699197
2018-09-25,56.20000076293945,56.54999923706055,55.04999923706055,55.849998474121094,-0.01237843982994613,0.019164604996991953
2018-09-26,56.25,56.70000076293945,55.04999923706055,55.5,-0.006266758884215018,0.018742943911559617
2018-09-27,55.75,56.349998474121094,54.20000076293945,54.599998474121094,-0.016216243709529787,0.018601321840955677
2018-09-28,55.0,55.150001525878906,50.099998474121094,51.0,-0.06593403983019153,0.021288568578617686
2018-10-01,51.20000076293945,51.25,47.0,49.849998474121094,-0.0225490495270374,0.02133343002382611
