Date,Open,High,Low,Close,Return,Volatility
2024-11-06,508.0,557.0999755859375,502.0,554.1500244140625,0.09364517675922968,0.044168185079484217
2024-11-07,538.0499877929688,580.25,538.0499877929688,568.3499755859375,0.025624741579483912,0.04384622374537584
2024-11-08,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,-0.03343010612503683,0.04428458787018954
2024-11-11,549.3499755859375,559.0,538.0999755859375,550.5499877929688,0.002184422063096214,0.04392828356213484
2024-11-12,543.0,554.5499877929688,530.0,537.7999877929688,-0.0231586600357796,0.043531922430176305
2024-11-13,529.9500122070312,543.4500122070312,522.75,536.9000244140625,-0.0016734165104754783,0.04357351287431878
2024-11-14,539.8499755859375,558.0,537.0499877929688,547.6500244140625,0.02002234962036331,0.04347303899872632
2024-11-18,550.0,566.0,533.3499755859375,560.0999755859375,0.022733407499059943,0.04320488975575769
2024-11-19,570.0,584.0,552.7999877929688,559.4000244140625,-0.0012496897025263687,0.0429515015153091
2024-11-21,554.9500122070312,560.0,527.0499877929688,535.4500122070312,-0.04281374894846923,0.044008410669901576
2024-11-22,537.0,540.9000244140625,519.0999755859375,527.3499755859375,-0.01512753092993091,0.044232219189738055
2024-11-25,539.0,560.0,532.0,555.9000244140625,0.054138712714271175,0.04497961229812403
2024-11-26,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,-0.017988846124877167,0.04528818592547168
2024-11-27,551.25,581.0,548.7999877929688,564.0,0.03315620951906895,0.04541486122974578
2024-11-28,564.0,590.0,560.0499877929688,580.4000244140625,0.02907805747174197,0.04539190640717547
2024-11-29,582.9000244140625,585.9000244140625,561.0,566.1500244140625,-0.024552032047872374,0.04573995070951129
2024-12-02,564.0,582.6500244140625,561.0499877929688,579.8499755859375,0.024198446668007856,0.04562929912131237
2024-12-03,585.0,595.0,577.2000122070312,583.9000244140625,0.006984649475982874,0.04560394897304373
2024-12-04,583.5499877929688,590.0,564.0,566.9000244140625,-0.02911457319608668,0.046002129174913524
2024-12-05,572.0,573.0,541.0,557.0499877929688,-0.017375262298276573,0.046102931068390376
2024-12-06,557.0999755859375,560.0,550.0,550.9000244140625,-0.01104023608953375,0.04615338053322348
2024-12-09,551.7999877929688,559.3499755859375,550.0,555.9500122070312,0.009166795369704106,0.046097200451621106
2024-12-10,557.7000122070312,586.5,550.8499755859375,578.6500244140625,0.040831031043449206,0.0454925424577703
2024-12-11,582.0,604.7000122070312,581.5499877929688,595.9000244140625,0.02981076518136727,0.03921248745631543
2024-12-12,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,0.006544660545602543,0.029019530158403826
2024-12-13,596.5,612.0,578.3499755859375,607.5,0.012837633150617922,0.028995834265751797
2024-12-16,613.0,620.0,602.7000122070312,607.5499877929688,8.22844328702832e-05,0.02880031090947865
2024-12-17,608.9500122070312,619.5,601.0,605.6500244140625,-0.00312725441046946,0.02852771779342902
2024-12-18,605.0499877929688,608.2999877929688,587.0,593.4000244140625,-0.02022620243737505,0.028794843345914586
2024-12-19,575.0,631.7999877929688,572.0,614.7000122070312,0.03589482122789067,0.029311782186569872
2024-12-20,620.5,621.8499755859375,585.7999877929688,595.0,-0.0320481727929367,0.02517109634693612
2024-12-23,600.9000244140625,619.0,579.0499877929688,606.25,0.018907563025210017,0.02498916372928826
2024-12-24,610.0,615.5499877929688,596.0999755859375,599.5,-0.011134020618556728,0.02420433615248472
2024-12-26,599.5,603.6500244140625,587.0,589.5499877929688,-0.01659718466560678,0.024472865467155745
2024-12-27,592.0,604.2999877929688,583.0,596.25,0.01136462105972269,0.024028881082112655
2024-12-30,599.0,600.1500244140625,575.0,578.6500244140625,-0.029517778760482227,0.024770811285337112
2024-12-31,570.0,596.9000244140625,570.0,590.1500244140625,0.0198738434542447,0.024767264365059796
2025-01-01,592.8499755859375,642.2999877929688,589.0,625.0,0.05905273937849742,0.026595898407482423
2025-01-02,629.8499755859375,634.4500122070312,622.4500122070312,625.25,0.00039999999999995595,0.026586372877216866
2025-01-03,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375,0.003758457554478234,0.025071827669082534
2025-01-06,630.0,647.0999755859375,591.2000122070312,595.25,-0.05154553353150637,0.026923669828656224
2025-01-07,602.5,619.75,602.4500122070312,614.5999755859375,0.03250730883819819,0.025812221095241887
2025-01-08,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625,-0.007240402454673944,0.025574686401751957
2025-01-09,610.0999755859375,614.9500122070312,592.0,594.75,-0.02523973416021974,0.02550368889056082
2025-01-10,593.0499877929688,603.0,554.4000244140625,567.7999877929688,-0.045313177313209385,0.02638973601850511
2025-01-13,575.75,588.7999877929688,525.0,529.4000244140625,-0.06762938394586171,0.028810411604508087
2025-01-14,532.9500122070312,552.2999877929688,530.0,542.0499877929688,0.02389490516723569,0.028801006718930953
2025-01-15,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312,-0.007563833001142828,0.02876973893398198
2025-01-16,543.2999877929688,554.7000122070312,535.0,540.0999755859375,0.003996585798159202,0.028338503532359147
2025-01-17,540.9000244140625,543.0,526.4000244140625,532.3499755859375,-0.014349195242218338,0.028284360052620458
2025-01-20,537.4000244140625,545.0999755859375,523.9000244140625,529.5,-0.005353575122832743,0.028234607069179667
2025-01-21,531.9000244140625,540.9000244140625,496.75,498.6499938964844,-0.05826252333052995,0.030029777031422393
2025-01-22,502.8500061035156,505.79998779296875,452.5,467.3500061035156,-0.06276945387763577,0.030742571347812307
2025-01-23,465.3500061035156,490.3999938964844,462.0,469.29998779296875,0.004172422518426533,0.030042935539940727
2025-01-24,473.29998779296875,473.95001220703125,454.0,460.8999938964844,-0.017898985968416437,0.0299806460286237
2025-01-27,458.3999938964844,458.3999938964844,432.5,443.3999938964844,-0.03796919121663167,0.030179636804873445
2025-01-28,436.75,444.70001220703125,402.45001220703125,420.95001220703125,-0.050631443388549635,0.03100469470464645
2025-01-29,455.0,505.1000061035156,443.8500061035156,505.1000061035156,0.19990495654172302,0.04955005817443724
2025-01-30,532.4000244140625,554.75,507.0,536.0999755859375,0.06137392418892329,0.05090202979343938
2025-01-31,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688,-0.007554538290254986,0.05039640162834463
2025-02-01,537.0,548.9500122070312,516.2000122070312,532.25,0.00037592747226811163,0.05011319483432926
2025-02-03,531.0,562.3499755859375,520.25,552.75,0.03851573508689521,0.05052907131536592
2025-02-04,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312,0.019357778755370925,0.05064372794266029
2025-02-05,565.0,566.7999877929688,519.0,524.75,-0.06868402053172995,0.052073243763566
2025-02-06,526.0,542.7999877929688,525.5,537.25,0.02382086707956166,0.052238097759998305
2025-02-07,533.0499877929688,534.1500244140625,511.25,519.8499755859375,-0.032387202259771986,0.05229240717627255
2025-02-10,520.0499877929688,522.0,495.1000061035156,516.6500244140625,-0.006155528175736169,0.052127267992240496
2025-02-11,512.5,512.6500244140625,477.1000061035156,482.0,-0.06706672365564947,0.05202074193224608
2025-02-12,485.8999938964844,485.8999938964844,453.3500061035156,476.75,-0.010892116182572575,0.052003323582467904
2025-02-13,475.0,494.79998779296875,464.0,466.75,-0.02097535395909811,0.05201046222675407
2025-02-14,469.95001220703125,474.70001220703125,437.0,441.54998779296875,-0.05399038501774234,0.05208196381140353
2025-02-17,440.0,456.0,424.8500061035156,444.5,0.006681037908701004,0.05158902894064622
2025-02-18,446.8500061035156,447.70001220703125,419.29998779296875,427.1499938964844,-0.039032634653578424,0.05186621508870381
2025-02-19,426.0,452.20001220703125,423.6499938964844,441.20001220703125,0.03289246988483341,0.052383268559488085
2025-02-20,440.0,449.95001220703125,433.29998779296875,447.3500061035156,0.013939242353417036,0.052069325770889074
2025-02-21,447.0,455.70001220703125,423.3500061035156,425.70001220703125,-0.048396096124059595,0.0514071294110511
2025-02-24,424.3500061035156,441.79998779296875,413.1000061035156,427.20001220703125,0.003523608073730866,0.05113197559429705
2025-02-25,431.3999938964844,436.3500061035156,420.54998779296875,424.70001220703125,-0.00585205975787384,0.051131948041355554
2025-02-27,434.45001220703125,458.0,409.3999938964844,414.95001220703125,-0.02295738102132927,0.05117511239926073
2025-02-28,410.25,421.0,406.1499938964844,413.8500061035156,-0.0026509364288602733,0.05116611749194302
2025-03-03,419.95001220703125,422.70001220703125,397.0,418.45001220703125,0.011115152919352722,0.05127444323711748
2025-03-04,412.0,437.8500061035156,409.79998779296875,425.04998779296875,0.015772434922697753,0.05047841092767957
2025-03-05,428.1000061035156,438.70001220703125,423.1000061035156,429.8500061035156,0.011292832486528237,0.04931007683381675
2025-03-06,435.0,448.0,428.5,439.8999938964844,0.02338022019371233,0.04951295071567014
2025-03-07,441.04998779296875,456.0,440.25,449.54998779296875,0.02193679024863804,0.04957930273703395
2025-03-10,451.95001220703125,454.29998779296875,422.79998779296875,424.8999938964844,-0.05483259830013931,0.05012066554166024
2025-03-11,414.8999938964844,428.79998779296875,413.54998779296875,423.8500061035156,-0.0024711409932958173,0.049215168909363366
2025-03-12,428.79998779296875,430.0,413.45001220703125,417.6000061035156,-0.014745782493804094,0.031912404121971126
2025-03-13,422.6000061035156,426.8999938964844,409.5,413.75,-0.00921936313995475,0.029280893027351748
2025-03-17,423.0,424.5,414.0,416.8500061035156,0.007492461881608792,0.029420434669051802
2025-03-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,0.0,0.029416967729584995
2025-03-19,447.0,486.3999938964844,445.25,468.6000061035156,0.12414537421680882,0.03718357430025957
2025-03-20,474.75,478.5,461.25,468.45001220703125,-0.00032008940360794824,0.03691473569723626
2025-03-21,471.0,476.0,462.70001220703125,468.8999938964844,0.0009605756809207833,0.03494053443927695
2025-03-24,474.0,485.70001220703125,471.1000061035156,482.20001220703125,0.028364296190379168,0.0350711452692668
2025-03-25,486.95001220703125,492.54998779296875,466.29998779296875,487.8999938964844,0.01182078296382505,0.034721452055254794
2025-03-26,490.29998779296875,490.29998779296875,468.0,469.8999938964844,-0.036892806364369424,0.03531080671946944
2025-03-27,470.0,480.79998779296875,460.95001220703125,474.70001220703125,0.01021497844838093,0.03319880436932575
2025-03-28,476.0,485.0,454.95001220703125,459.8999938964844,-0.031177623614831784,0.03363226975144868
2025-04-01,459.5,471.79998779296875,455.0,463.8999938964844,0.008697543059546842,0.03345022970517524
2025-04-02,468.95001220703125,470.5,454.8500061035156,466.54998779296875,0.005712424943630667,0.03184493814548499
2025-04-03,464.8999938964844,475.8999938964844,460.04998779296875,467.0,0.0009645530356994225,0.031835001976987576
2025-04-04,468.0,472.0,440.1000061035156,442.1499938964844,-0.05321200450431607,0.032564003685770206
2025-04-07,382.54998779296875,420.0,370.0,417.1000061035156,-0.05665495451490021,0.03368622320908755
2025-04-08,438.0,444.0,427.1499938964844,434.79998779296875,0.0424358221780039,0.034523155874728054
2025-04-09,434.79998779296875,436.0,421.45001220703125,433.20001220703125,-0.003679796759100462,0.03332325899317083
2025-04-11,451.0,484.8999938964844,446.0,479.79998779296875,0.1075715010914331,0.03858311962303283
2025-04-15,490.79998779296875,511.8999938964844,485.25,492.45001220703125,0.026365203701340878,0.03873100459688641
2025-04-16,496.0,505.6000061035156,490.1000061035156,494.70001220703125,0.004568991662556865,0.038354198476323924
2025-04-17,496.6000061035156,508.95001220703125,491.0,500.8999938964844,0.012532810868131516,0.03832856285663835
2025-04-21,503.95001220703125,505.5,494.54998779296875,496.20001220703125,-0.009383073960317123,0.03843654439030274
2025-04-22,500.0,533.2000122070312,497.6000061035156,517.0499877929688,0.04201929680170613,0.03895276901018191
2025-04-23,524.0,525.7000122070312,502.0,520.7000122070312,0.007059325984403619,0.03894533389084853
2025-04-24,520.6500244140625,526.0999755859375,511.79998779296875,521.25,0.001056246936960159,0.03883709310307167
2025-04-25,523.7999877929688,523.7999877929688,486.04998779296875,489.75,-0.060431654676258995,0.0405719964117712
2025-04-28,490.25,494.8999938964844,480.25,481.95001220703125,-0.01592646818370347,0.03923865296524876
2025-04-29,485.20001220703125,492.8999938964844,477.8500061035156,480.8500061035156,-0.0022824070456566314,0.039237440713720984
2025-04-30,480.8500061035156,484.1499938964844,462.0,465.3999938964844,-0.03213062703737435,0.03966418782776568
2025-05-02,465.54998779296875,472.5,453.79998779296875,464.5,-0.0019338072803768425,0.03960045810479655
2025-05-05,456.8999938964844,477.95001220703125,456.70001220703125,471.95001220703125,0.0160387776254709,0.03965269978133046
2025-05-06,471.95001220703125,476.3999938964844,452.1000061035156,457.20001220703125,-0.031253309923699235,0.040192304595131456
2025-05-07,450.0,508.0,446.79998779296875,487.6000061035156,0.06649167341386364,0.035325316527948535
2025-05-08,491.5,501.6000061035156,473.0,478.04998779296875,-0.019585763312151117,0.03554189581727304
2025-05-09,463.0,482.04998779296875,463.0,478.45001220703125,0.0008367836508256232,0.035541941088980004
2025-05-12,505.0,548.2000122070312,505.0,541.7000122070312,0.1321977184371581,0.04262163375585429
2025-05-13,545.0,573.0,533.0,564.4000244140625,0.041905135121827586,0.04314481137942093
2025-05-14,563.1500244140625,567.7999877929688,524.5,526.0,-0.06803689360915222,0.04455749984731542
2025-05-15,526.9500122070312,537.5,518.5499877929688,529.5999755859375,0.006844060049310929,0.04454736023723734
2025-05-16,531.9000244140625,539.7000122070312,527.5499877929688,529.6500244140625,9.450307861058604e-05,0.04404465951575152
2025-05-19,531.75,540.5,519.75,521.9500122070312,-0.014537924765602672,0.04419289206978716
2025-05-20,524.8499755859375,530.0,519.0,520.4000244140625,-0.002969609649810634,0.04421550441544053
2025-05-21,522.2000122070312,537.75,520.4000244140625,531.2999877929688,0.0209453552412473,0.04430977955742787
2025-05-22,531.2999877929688,543.6500244140625,524.0,538.8499755859375,0.014210404604621862,0.0429316988577799
2025-05-23,541.5,552.9500122070312,532.5999755859375,536.25,-0.004825045381342652,0.0412726352778261
2025-05-26,538.9000244140625,558.0,533.0499877929688,554.7999877929688,0.03459205182837999,0.041079263579508946
2025-05-27,554.5,555.8499755859375,542.5999755859375,545.4000244140625,-0.016942976902901363,0.0412906485915435
2025-05-28,547.0,548.0,530.0,539.0499877929688,-0.01164289757397019,0.036934316303543456
2025-05-29,541.1500244140625,546.8499755859375,535.2000122070312,537.5,-0.0028754064151171876,0.03672342312045998
2025-05-30,540.0999755859375,542.5,534.0,538.7999877929688,0.0024185819404070052,0.036723473362289545
2025-06-02,548.0,576.0,534.4000244140625,536.5999755859375,-0.004083170484177168,0.03670757251351362
2025-06-03,538.0,549.9000244140625,537.3499755859375,541.3499755859375,0.008852031710984143,0.036647596265306934
2025-06-04,544.0,544.2000122070312,532.0499877929688,535.5,-0.010806272928350458,0.03599815423750884
2025-06-05,539.7999877929688,545.0,535.5,540.5499877929688,0.009430416046626977,0.03601275422854222
2025-06-06,541.5999755859375,543.2000122070312,533.0999755859375,534.9000244140625,-0.010452249572652228,0.0360827835067919
2025-06-09,537.4000244140625,548.7999877929688,535.75,547.5,0.023555758105899605,0.03432986908706062
2025-06-10,548.0,549.4500122070312,537.2000122070312,538.9000244140625,-0.015707717965182666,0.03432545416882266
2025-06-11,539.5,543.0,528.0,538.0499877929688,-0.0015773549500540662,0.03432104845625323
2025-06-12,542.0,542.0,525.2000122070312,529.0,-0.01681997583549988,0.03387150784506888
2025-06-13,513.0499877929688,530.7000122070312,511.25,522.75,-0.011814744801512234,0.0339872097933615
2025-06-16,522.9500122070312,530.75,512.6500244140625,521.1500244140625,-0.0030606897865853577,0.03394213320750877
2025-06-17,523.75,535.7999877929688,514.8499755859375,529.0,0.01506279424003365,0.033338558516390115
2025-06-18,524.5999755859375,541.8499755859375,520.0,527.0499877929688,-0.003686223453745252,0.031303363885230785
2025-06-19,529.0,529.2000122070312,508.0,511.6499938964844,-0.029219228257593044,0.03159166316332407
2025-06-20,514.25,517.2999877929688,504.0,506.6499938964844,-0.009772305403391801,0.03167285622920506
2025-06-23,500.0,509.70001220703125,500.0,503.29998779296875,-0.006612071733686942,0.02006604816877112
2025-06-24,509.8999938964844,541.75,507.1000061035156,527.7999877929688,0.048678721625715626,0.02061074881165323
2025-06-25,529.0999755859375,548.9000244140625,528.5999755859375,538.8499755859375,0.020935937947204275,0.01684114049131716
2025-06-26,538.8499755859375,546.0,530.2999877929688,539.3499755859375,0.0009279020555885698,0.016804225371713048
2025-06-27,542.0499877929688,564.2000122070312,538.5,556.9500122070312,0.03263194107309175,0.017782453187968186
2025-06-30,557.4500122070312,570.8499755859375,555.0,567.2000122070312,0.018403806042452953,0.017754071168867062
2025-07-01,570.7999877929688,598.5,562.1500244140625,586.9500122070312,0.03482016850308378,0.018639860344090875
2025-07-02,586.0,614.0,585.9500122070312,604.0999755859375,0.029218780172470815,0.01895491632300386
2025-07-03,604.0999755859375,608.9500122070312,589.4000244140625,606.8499755859375,0.0045522266365474184,0.018865432607665995
2025-07-04,606.8499755859375,614.7999877929688,600.0,609.5499877929688,0.004449225205001017,0.018789302744692243
2025-07-07,606.5999755859375,621.9500122070312,600.9000244140625,619.4000244140625,0.01615952230063744,0.01805670246571094
2025-07-08,619.0,623.5,608.7999877929688,615.1500244140625,-0.006861478580050706,0.017747860654996443
2025-07-09,627.0,663.0999755859375,621.5,649.6500244140625,0.05608387975414875,0.019850031650071865
2025-07-10,650.0,682.5,647.6500244140625,663.2000122070312,0.02085736517163972,0.019939199581747242
2025-07-11,665.0,685.0,656.0999755859375,678.4500122070312,0.022994571349976622,0.020121439114353948
2025-07-14,679.7999877929688,700.25,668.0,681.4500122070312,0.0044218438293499585,0.020006297975452888
2025-07-15,683.0,700.75,680.2000122070312,695.4500122070312,0.020544426956069506,0.020133164398905907
2025-07-16,693.9500122070312,712.0,680.5,697.2999877929688,0.002660112953433602,0.019833976803310414
2025-07-17,701.0,719.7999877929688,698.0,714.25,0.02430806324933399,0.020029449908113693
2025-07-18,713.9500122070312,728.75,701.0,705.1500244140625,-0.012740602850454974,0.020112330102615275
2025-07-21,701.2000122070312,715.9000244140625,675.0,708.5499877929688,0.00482161704770756,0.019949321873503144
2025-07-22,701.0,721.9000244140625,695.0,710.0499877929688,0.0021169995425054378,0.01945281340055081
2025-07-23,700.0,717.2000122070312,684.0,699.2000122070312,-0.01528057992038312,0.01987613300359105
2025-07-24,694.4500122070312,736.6500244140625,692.0,706.0999755859375,0.009868368504637903,0.019270548344096233
2025-07-25,708.0,734.0,706.7000122070312,728.1500244140625,0.031227941637906653,0.019204212462930102
2025-07-28,731.5499877929688,750.0,717.0499877929688,746.3499755859375,0.024994782066402266,0.01916466124220534
2025-07-29,746.3499755859375,755.0,740.8499755859375,746.25,-0.00013395268869542676,0.019287347738354995
2025-07-30,746.7999877929688,767.0,743.0999755859375,762.9500122070312,0.022378575821817348,0.019156394472803536
2025-07-31,744.0,760.0,735.0,756.0,-0.009109393925988085,0.017957594836518376
2025-08-01,758.2999877929688,780.5,745.25,748.2000122070312,-0.010317444170593548,0.017981955338353357
2025-08-04,755.0,758.0,722.0999755859375,729.5,-0.02499333320226793,0.018967620256433164
2025-08-05,729.75,749.9000244140625,715.25,717.3499755859375,-0.016655276784184325,0.01842782852583231
2025-08-06,716.2000122070312,730.0,701.0499877929688,720.7999877929688,0.004809384992608745,0.018346214276773305
2025-08-07,705.2000122070312,725.0,705.0499877929688,710.4000244140625,-0.014428362312754905,0.018813602174077394
2025-08-08,715.0499877929688,738.0,691.0,702.9500122070312,-0.010487066372465326,0.018623149068320438
2025-08-11,697.0,720.9500122070312,684.3499755859375,717.9500122070312,0.021338643914244892,0.018687520579864038
2025-08-12,719.0,724.8499755859375,645.3499755859375,673.2999877929688,-0.06219099332111577,0.021996628832494376
2025-08-13,676.2999877929688,703.5999755859375,676.2999877929688,695.25,0.032600642514463596,0.022134213914051327
2025-08-14,698.8499755859375,705.0,690.0999755859375,692.6500244140625,-0.0037396268765731433,0.02219083130194831
2025-08-18,709.0,717.9000244140625,703.0999755859375,715.2000122070312,0.03255610625588967,0.022767614107328464
2025-08-19,717.0,729.7000122070312,711.0999755859375,725.1500244140625,0.01391220922427916,0.022735324953382187
2025-08-20,723.0499877929688,734.5,711.0999755859375,720.0999755859375,-0.006964143498727093,0.02273726032511345
2025-08-21,728.5999755859375,751.9500122070312,720.9000244140625,744.9500122070312,0.034509147984449706,0.021383563969534364
2025-08-22,748.7999877929688,750.9000244140625,735.5,745.9500122070312,0.0013423719492766661,0.021173921065405707
2025-08-25,753.6500244140625,758.5,741.7000122070312,749.4500122070312,0.004692003408706347,0.02087364131335164
2025-08-26,745.0,753.9000244140625,723.2000122070312,727.9000244140625,-0.028754403151594943,0.02168800399816504
2025-08-28,724.75,749.9500122070312,720.0,738.5999755859375,0.014699753830188511,0.021545450241559246
2025-08-29,739.0,764.0,736.2999877929688,753.25,0.019834856347565655,0.021784000666311604
2025-09-01,758.0,774.0,725.0999755859375,756.2999877929688,0.004049104272112469,0.021405214168950467
2025-09-02,769.0,779.5,752.0,760.2999877929688,0.005288906603942767,0.021225596232470736
2025-09-03,759.4500122070312,803.5,754.9500122070312,791.5,0.04103644970138687,0.022348597547868356
2025-09-04,804.9000244140625,845.0,796.0,836.1500244140625,0.056411907029769504,0.02430839335370633
2025-09-05,831.5999755859375,872.0,822.8499755859375,831.25,-0.005860221576261093,0.02408719622100057
2025-09-08,833.9000244140625,875.0,827.0,860.2999877929688,0.03494735373590219,0.024652350011092002
2025-09-09,860.2999877929688,865.0,841.1500244140625,859.0,-0.001511086610966661,0.024259781585509635
2025-09-10,861.25,873.3499755859375,841.5999755859375,846.8499755859375,-0.014144382321376603,0.024244814333674727
2025-09-11,846.2000122070312,866.9500122070312,832.0499877929688,835.2000122070312,-0.013756820823954796,0.024461284305771304
2025-09-12,839.9000244140625,852.2999877929688,817.4000244140625,825.3499755859375,-0.011793626050201844,0.024373831297758834
2025-09-15,825.4000244140625,828.5,800.0,802.7999877929688,-0.027321728309205984,0.024904568676286022
2025-09-16,806.4000244140625,831.9500122070312,806.3499755859375,817.6500244140625,0.01849780374551191,0.02495663025290794
2025-09-17,824.0,829.0,790.9000244140625,798.4500122070312,-0.023481944149381317,0.02489907930556319
2025-09-18,803.7000122070312,818.0,792.0499877929688,811.8499755859375,0.01678247000318378,0.02472209732054113
2025-09-19,811.8499755859375,840.0,803.4500122070312,827.5499877929688,0.01933856337890516,0.024871663726700008
2025-09-22,829.7999877929688,837.0,812.0499877929688,815.6500244140625,-0.014379751742420788,0.024870361733149757
2025-09-23,818.0,836.0,814.2000122070312,817.9000244140625,0.002758536054254801,0.024704521554136275
2025-09-24,820.0,866.5,816.0,858.4000244140625,0.049517054396732485,0.025842587517396126
2025-09-25,860.0,870.9000244140625,830.25,835.2999877929688,-0.026910573117541192,0.02329574975132617
2025-09-26,835.0,836.8499755859375,798.7000122070312,802.8499755859375,-0.0388483331512679,0.024270040783687007
2025-09-29,806.0,820.75,791.5,794.9500122070312,-0.00983989988059808,0.02437191282004354
2025-09-30,794.0,800.9500122070312,765.5,767.4000244140625,-0.03465625180189802,0.02482574405868283
2025-10-01,770.0499877929688,828.2000122070312,769.0,804.0999755859375,0.04782375554378793,0.026095939605636078
2025-10-03,809.0,831.9000244140625,800.0999755859375,828.5,0.030344515800143412,0.026452960526078
2025-10-06,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,-0.012854585895066384,0.02604252296369783
2025-10-07,819.4000244140625,868.9500122070312,818.0,851.9500122070312,0.04169473331177054,0.026956404906822724
2025-10-08,852.0,855.25,826.0999755859375,847.0999755859375,-0.00569286525218704,0.027024257849267843
2025-10-09,845.9000244140625,848.7000122070312,819.0,821.75,-0.029925600656998008,0.027074664800315586
2025-10-10,822.0,848.4500122070312,821.75,843.6500244140625,0.026650470841572904,0.027318230808476212
2025-10-13,838.0499877929688,838.7999877929688,820.0,829.5999755859375,-0.01665388303388382,0.02743778206805075
2025-10-14,835.0,863.0,795.5499877929688,801.9000244140625,-0.033389527467513225,0.028255120733249154
2025-10-15,804.0499877929688,808.0,790.0,796.0499877929688,-0.007295219407641662,0.028303136450247877
2025-10-16,797.7999877929688,802.0,787.0,789.8499755859375,-0.007788470952961979,0.02736426501757311
2025-10-17,795.0,807.0,782.1500244140625,787.0,-0.0036082492549591727,0.02523037562730075
2025-10-20,791.7999877929688,792.5,775.0,779.9000244140625,-0.009021569994837941,0.02525488903126569
2025-10-21,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,0.0201948961494558,0.02465074355953976
2025-10-23,800.0499877929688,804.5499877929688,765.0,768.8499755859375,-0.03368321247505934,0.0253059317254256
2025-10-24,777.0,788.0,766.5,773.8499755859375,0.006503219299954566,0.025283885216794626
2025-10-27,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,-0.02442329130345422,0.025518736415983484
2025-10-28,765.0,809.5499877929688,763.1500244140625,802.25,0.06265313865575184,0.028125637435959732
2025-10-29,808.2000122070312,826.75,801.2000122070312,816.9500122070312,0.018323480469967235,0.027861786875123896
2025-10-30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,0.007589218574440837,0.02769562221825876
2025-10-31,825.0,833.2999877929688,809.5,813.7999877929688,-0.011358848744187688,0.027419334917471783
2025-11-03,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,-0.028569673566909426,0.027766902062465033
2025-11-04,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,-0.0080323517601526,0.027540748978455543
2025-11-06,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,0.005674588290947913,0.0274588332032106
2025-11-07,781.0,806.0,760.0999755859375,799.5,0.013757655804294888,0.027580606528092896
2025-11-10,803.0,814.5999755859375,794.75,808.0499877929688,0.010694168596583786,0.026024911618612874
2025-11-11,820.0,892.75,798.0,831.0499877929688,0.02846358560417772,0.02613779556063268
2025-11-12,844.9500122070312,901.0,842.0499877929688,892.9000244140625,0.07442396670427698,0.028392998043877054
2025-11-13,894.0,909.9000244140625,872.0,887.0,-0.006607709992990762,0.028345024291234335
2025-11-14,884.0,902.0999755859375,878.0,894.3499755859375,0.00828633098752829,0.027391697783240028
2025-11-17,899.7999877929688,906.0,888.3499755859375,903.0999755859375,0.009783642018067251,0.026218948324192012
2025-11-18,904.6500244140625,904.6500244140625,872.2000122070312,875.4000244140625,-0.0306720760942365,0.026486514879132936
2025-11-19,873.0,883.7999877929688,860.75,876.25,0.0009709567765963101,0.02633592140763549
2025-11-20,879.0999755859375,880.0,857.0499877929688,871.8499755859375,-0.005021425864835893,0.025307566994366648
2025-11-21,870.0,875.2000122070312,832.0,835.9000244140625,-0.04123410240129255,0.02644174286510296
2025-11-24,838.2999877929688,852.5,813.8499755859375,819.1500244140625,-0.02003828150590281,0.026116928984959844
2025-11-25,818.0,849.9000244140625,808.5,833.7999877929688,0.017884347118692245,0.025858771993793255
2025-11-26,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,0.028184217251194132,0.026161402272736882
2025-11-27,861.0,864.25,834.4500122070312,850.2999877929688,-0.008165169835148145,0.025398235378588086
2025-11-28,851.2000122070312,852.7000122070312,802.2000122070312,820.25,-0.03534045422129928,0.02626354575818763
2025-12-01,823.5,850.7999877929688,809.2000122070312,813.0499877929688,-0.00877782652487813,0.02627600527619881
2025-12-02,813.0,821.9500122070312,791.5999755859375,795.1500244140625,-0.022015821471808694,0.026607273059848034
2025-12-03,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,0.00025146345436177775,0.02654446072817872
2025-12-04,794.5999755859375,802.0,782.8499755859375,786.25,-0.011441473395700452,0.026383113770391202
2025-12-05,784.9500122070312,788.9000244140625,739.3499755859375,743.25,-0.054689984101748856,0.02755871752738795
2025-12-08,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,-0.019307064360494453,0.02772636572485821
