Date,Open,High,Low,Close,Return,Volatility
2023-12-07,557.5,564.0,551.8499755859375,554.9749755859375,0.0008114172527207142,0.01910295638043387
2023-12-08,557.4749755859375,558.25,551.0,555.9500122070312,0.0017569019577221567,0.018058046859878538
2023-12-11,556.25,558.25,539.0,540.8250122070312,-0.027205683367028333,0.017805000008251283
2023-12-12,546.0,566.7750244140625,542.5,553.1749877929688,0.022835437169481,0.017086647451258142
2023-12-13,553.1749877929688,555.2249755859375,544.5,549.2249755859375,-0.007140619684904426,0.01708207301255833
2023-12-14,549.2249755859375,574.0,545.5499877929688,569.2249755859375,0.03641494995500372,0.018345301632628295
2023-12-15,585.0,587.5,562.5,570.375,0.002020333722846157,0.018278368871405062
2023-12-18,575.5,582.6500244140625,567.4249877929688,580.3499755859375,0.01748845160804291,0.01850686298271754
2023-12-19,582.125,587.2999877929688,567.7999877929688,571.5499877929688,-0.01516324315183104,0.018726213565302664
2023-12-20,571.5499877929688,577.5,536.0,541.9000244140625,-0.05187641328346293,0.020985372980222267
2023-12-21,537.5,589.0999755859375,511.75,570.0499877929688,0.05194678374363204,0.023148183068121653
2023-12-22,591.0,617.4249877929688,583.6749877929688,600.2000122070312,0.05289014132040015,0.024763179543157522
2023-12-26,602.5,606.4749755859375,583.2999877929688,587.4249877929688,-0.02128461205304999,0.022117008340637224
2023-12-27,591.0250244140625,606.5,581.0,595.7750244140625,0.014214643221879042,0.021407141622522247
2023-12-28,600.0250244140625,602.5,575.0250244140625,577.2249755859375,-0.031135996085718376,0.02231858231070187
2023-12-29,582.6749877929688,588.3499755859375,555.0,561.0,-0.0281085820471777,0.022960698512874713
2024-01-01,567.4000244140625,578.4000244140625,562.5750122070312,572.1749877929688,0.019919764336842727,0.02316420955550271
2024-01-02,572.9749755859375,579.5999755859375,561.7999877929688,568.2999877929688,-0.006772403692350992,0.023215530459155954
2024-01-03,572.0,586.125,562.5,581.9000244140625,0.02393108730111093,0.023434229513555897
2024-01-04,581.5,587.7000122070312,577.8499755859375,583.8250122070312,0.0033081074277443445,0.023433447634653597
2024-01-05,583.8250122070312,586.0,572.5,575.3499755859375,-0.014516398653520501,0.023500116276231938
2024-01-08,581.5250244140625,582.0,560.0,574.8499755859375,-0.0008690362756873515,0.023478728476057035
2024-01-09,574.8499755859375,579.7249755859375,569.5,572.8250122070312,-0.003522594528845957,0.023342514847257967
2024-01-10,576.9249877929688,577.0,565.0,570.4749755859375,-0.004102538421008051,0.02335900557048673
2024-01-11,574.5,585.0,570.4749755859375,580.1500244140625,0.01695963756900598,0.02353803100413357
2024-01-12,584.0,584.1749877929688,572.5,577.2999877929688,-0.004912585540218228,0.02355186156853222
2024-01-15,577.2999877929688,577.2999877929688,577.2999877929688,577.2999877929688,0.0,0.02344079908566642
2024-01-16,577.0499877929688,579.875,557.5250244140625,560.7750244140625,-0.028624569077303375,0.024092758638212388
2024-01-17,559.0,567.6500244140625,553.4500122070312,565.5999755859375,0.00860407643317651,0.02394405191271464
2024-01-18,565.9500122070312,567.2999877929688,547.5,565.5250244140625,-0.0001325162219063536,0.023657347157236993
2024-01-19,565.5250244140625,570.875,561.0,565.4500122070312,-0.00013264171131766034,0.023658130589725063
2024-01-23,560.4000244140625,563.9749755859375,547.7750244140625,557.0750122070312,-0.014811211989033679,0.02383002516694448
2024-01-24,557.0750122070312,557.0750122070312,543.5,545.2750244140625,-0.02118204466974616,0.023614320905674696
2024-01-25,549.9749755859375,549.9749755859375,540.0,543.2750244140625,-0.0036678738443030046,0.023244379470707635
2024-01-29,545.25,593.5999755859375,545.25,572.7249755859375,0.05420818158102825,0.025238702351176742
2024-01-30,584.5,588.5,572.2750244140625,574.1500244140625,0.002488190473389107,0.02437501715481826
2024-01-31,574.1500244140625,583.5,568.2750244140625,581.6749877929688,0.01310626675769222,0.024481529205749444
2024-02-01,583.0,583.375,562.5,568.9249877929688,-0.021919457201309167,0.024619925952984546
2024-02-02,568.9249877929688,580.2000122070312,563.5,569.7249755859375,0.0014061393156101776,0.024462010589514874
2024-02-05,569.7249755859375,575.5250244140625,562.5250244140625,571.125,0.0024573688605149524,0.022399336504951538
2024-02-06,573.5,581.2249755859375,560.0,563.1749877929688,-0.013919916317848502,0.02047976979574649
2024-02-07,563.2249755859375,568.9749755859375,550.5,552.1749877929688,-0.01953211743850347,0.018140217292200764
2024-02-08,562.5,562.5,545.1749877929688,553.375,0.002173246223679426,0.017810432785188415
2024-02-09,553.375,557.25,538.8250122070312,551.875,-0.0027106392590919848,0.017550636548980123
2024-02-12,561.5,561.5,517.5,524.3250122070312,-0.04992070268261606,0.018894812412970894
2024-02-13,535.0,557.5499877929688,518.0,549.5,0.04801408898461701,0.020457090109767994
2024-02-14,525.5,555.0499877929688,525.5,549.4000244140625,-0.00018193919187903251,0.020091503380691572
2024-02-15,553.5,553.5250244140625,543.875,549.4749755859375,0.00013642367772903619,0.0200645215294636
2024-02-16,549.4500122070312,554.8250122070312,545.0,547.7249755859375,-0.0031848584153152393,0.01950908612023876
2024-02-19,550.0,561.3250122070312,550.0,558.4249877929688,0.019535373926640398,0.019878006382737127
2024-02-20,562.4500122070312,562.4500122070312,547.7000122070312,550.0999755859375,-0.014908022364711337,0.019887117097930812
2024-02-21,552.4000244140625,558.0,540.0499877929688,545.2999877929688,-0.008725664435552893,0.01993285795664577
2024-02-22,542.4749755859375,549.0,537.5,540.9500122070312,-0.00797721563050724,0.019964497050098177
2024-02-23,540.0,548.2000122070312,534.5499877929688,537.6500244140625,-0.006100356259361339,0.019976063345791134
2024-02-26,560.5,564.0250244140625,548.5499877929688,555.875,0.033897470023923626,0.02074845854689528
2024-02-27,557.8499755859375,576.8250122070312,555.3499755859375,565.8250122070312,0.01789972962812003,0.021024545688186097
2024-02-28,569.8499755859375,571.7249755859375,549.7999877929688,563.7750244140625,-0.0036230066694518115,0.02103223510513236
2024-02-29,563.0250244140625,568.7999877929688,553.9749755859375,557.4500122070312,-0.011219035844315606,0.0204642682573961
2024-03-01,558.9749755859375,560.9749755859375,554.9500122070312,559.1749877929688,0.0030944040688205554,0.020409061301128087
2024-03-04,567.5,597.0,562.5,588.0499877929688,0.05163857581321363,0.02249543733943363
2024-03-05,595.5499877929688,595.5499877929688,578.5,581.75,-0.010713354176935641,0.02260531631817723
2024-03-06,581.75,582.5,553.5,559.3499755859375,-0.038504554214116915,0.023576732757864302
2024-03-07,560.0,566.7249755859375,557.5,560.0999755859375,0.0013408421073306531,0.023221646807307365
2024-03-11,561.0,563.9249877929688,538.0,542.6749877929688,-0.031110495540979,0.02394727411565718
2024-03-12,548.0999755859375,549.9749755859375,528.4000244140625,535.25,-0.013682200138181777,0.02178109219516219
2024-03-13,540.0,541.4749755859375,502.5,509.9750061035156,-0.04722091339838275,0.023266087300519885
2024-03-14,507.5,533.4000244140625,502.2250061035156,525.9000244140625,0.031227056463458025,0.023942357500709978
2024-03-15,532.5,537.0250244140625,523.7000122070312,532.9249877929688,0.013357982606547969,0.023851191691778337
2024-03-18,540.3499755859375,555.0999755859375,536.0999755859375,553.25,0.0381385986256797,0.024944643465457217
2024-03-19,555.0,574.0250244140625,548.5999755859375,560.7999877929688,0.013646611464923186,0.025076435208619196
2024-03-20,566.625,568.0750122070312,552.5,558.9749755859375,-0.0032543014385816305,0.024952043734985642
2024-03-21,563.5999755859375,568.7999877929688,550.5,556.3250122070312,-0.0047407549436868646,0.024696571527473336
2024-03-22,558.2249755859375,566.5,553.9749755859375,564.2999877929688,0.014335101623958124,0.024823727843457398
2024-03-26,567.5,571.0,553.9749755859375,561.875,-0.004297338021312269,0.024833483477230814
2024-03-27,561.875,565.0,540.4749755859375,551.6749877929688,-0.01815352561874306,0.023216541882072738
2024-03-28,553.9749755859375,561.0,540.5,546.8499755859375,-0.008746113769511621,0.021589401832792756
2024-04-01,547.0,566.8499755859375,547.0,556.9749755859375,0.018515132946931745,0.021850365976776396
2024-04-02,557.0,571.2249755859375,557.0,568.9249877929688,0.021455204867076638,0.022176092885302423
2024-04-03,568.0,584.1500244140625,566.0,579.75,0.019027134401364165,0.02238762040274144
2024-04-04,589.9000244140625,592.5,570.0,576.25,-0.006037084950409666,0.022188310759483194
2024-04-05,574.0,584.5,572.0999755859375,576.4249877929688,0.0003036664520064125,0.02197831118127869
2024-04-08,576.5,583.9000244140625,573.5,575.9249877929688,-0.0008674155537816697,0.02189530374577448
2024-04-09,582.5,611.9500122070312,573.5,605.0,0.050484026259133286,0.023513463018606726
2024-04-10,611.0,648.25,604.0,637.4749755859375,0.05367764559659083,0.02510665523581138
2024-04-12,638.4000244140625,643.4249877929688,607.0499877929688,610.4000244140625,-0.04247217884433652,0.026034583087189683
2024-04-15,609.9500122070312,632.0,601.5,609.4500122070312,-0.0015563764237119804,0.02590422437194651
2024-04-16,617.5,623.25,609.7000122070312,616.375,0.011362683820270947,0.025920549642197848
2024-04-18,623.375,627.4500122070312,595.0750122070312,602.5999755859375,-0.022348447639931046,0.026213516600666877
2024-04-19,602.5,607.0999755859375,590.5499877929688,596.5250244140625,-0.010081233684034019,0.02632082129554386
2024-04-22,600.0,602.5,588.9249877929688,591.4500122070312,-0.008507626670006374,0.024688165023359708
2024-04-23,591.5,610.5,588.0,603.6749877929688,0.02066949925373951,0.024861535582348354
2024-04-24,618.5,618.5,598.9500122070312,608.2000122070312,0.00749579576024173,0.023698455831518722
2024-04-25,610.0,617.5,604.5,611.125,0.0048092530980961,0.023698212954520965
2024-04-26,617.4749755859375,623.6500244140625,603.0,607.0499877929688,-0.006668050246727342,0.02288482203378044
2024-04-29,615.0,626.5,607.9500122070312,614.2249755859375,0.011819434869037027,0.022678229562125878
2024-04-30,618.5,623.5999755859375,612.0,615.4249877929688,0.0019537014200481373,0.020453125016899363
2024-05-02,622.3250122070312,622.3250122070312,604.0250244140625,607.625,-0.012674148673977315,0.02019067172021932
2024-05-03,612.5,616.0750122070312,592.7000122070312,595.5999755859375,-0.019790206811869937,0.0206211598405131
2024-05-06,599.0,607.7249755859375,584.7750244140625,601.0499877929688,0.009150457405022072,0.01961699979891353
2024-05-07,603.4500122070312,603.4500122070312,574.0499877929688,580.0999755859375,-0.034855690262899475,0.020675193195152097
2024-05-08,583.4749755859375,609.5,583.0750122070312,601.5999755859375,0.03706257697784543,0.02165383887793987
2024-05-09,605.4500122070312,610.9249877929688,590.5250244140625,596.7000122070312,-0.008144886266216789,0.021702916300130222
2024-05-10,596.7000122070312,607.0250244140625,585.0250244140625,603.4500122070312,0.011312216963149657,0.021653341522779885
2024-05-13,607.4000244140625,641.4749755859375,596.7000122070312,615.5,0.019968493742998916,0.02184447228610995
2024-05-14,615.5250244140625,618.4000244140625,604.9749755859375,607.2999877929688,-0.013322521863576409,0.021698398082032937
2024-05-15,612.0,619.375,603.2249755859375,609.2750244140625,0.0032521598234693805,0.021576402515072608
2024-05-16,610.5750122070312,632.25,606.1500244140625,614.0250244140625,0.00779615085087082,0.02141302147192158
2024-05-17,619.5750122070312,630.0,616.6749877929688,625.25,0.018280974129106564,0.021328793506781886
2024-05-21,622.125,622.125,613.375,616.625,-0.013794482207117098,0.021339756100274877
2024-05-22,620.5,620.7249755859375,602.5,604.7750244140625,-0.019217475103892157,0.02165022930413476
2024-05-23,604.5,612.5,601.5250244140625,606.5999755859375,0.003017570333105457,0.021649273091199305
2024-05-24,609.0,609.0,595.4749755859375,596.875,-0.01603194193429336,0.021892441669457682
2024-05-27,600.9500122070312,632.4749755859375,600.5499877929688,602.3250122070312,0.009130910503926781,0.01990875605651119
2024-05-28,602.3250122070312,611.25,591.6749877929688,610.0,0.012742269767025194,0.017343536503470473
2024-05-29,607.0,635.0,600.5,627.875,0.02930327868852456,0.016395863379315253
2024-05-30,624.0,629.3499755859375,610.0250244140625,618.8499755859375,-0.014373919034939231,0.016631996121617677
2024-05-31,610.0,615.6749877929688,602.2750244140625,608.625,-0.01652254341006687,0.01679075084083496
2024-06-03,620.5,624.0,602.25,605.2999877929688,-0.00546315417051757,0.016301559724919472
2024-06-04,602.5999755859375,602.5999755859375,504.0,547.4249877929688,-0.095613747178523,0.023889404516989027
2024-06-05,552.5,564.0499877929688,529.7750244140625,552.6749877929688,0.009590355056984468,0.02396279174585824
2024-06-06,562.4500122070312,607.5,556.3499755859375,605.2000122070312,0.09503781711528858,0.029575122714010686
2024-06-07,607.0,617.5,597.5,609.1500244140625,0.006526788049171506,0.029567756513299764
2024-06-10,624.0,632.5,611.0,615.75,0.010834729247997554,0.029618627555196887
2024-06-11,615.7999877929688,636.6749877929688,613.7249755859375,630.9000244140625,0.024604180940418274,0.029900177411592947
2024-06-12,637.0999755859375,670.625,624.6500244140625,663.3250122070312,0.05139481144113578,0.031205676675005505
2024-06-13,662.7750244140625,667.0750122070312,650.5,662.0999755859375,-0.0018468120431909263,0.031217944330501034
2024-06-14,664.0,677.5,643.0,648.0250244140625,-0.021258045145552407,0.031404504963905976
2024-06-18,650.0,663.25,640.3499755859375,655.4749755859375,0.011496394261334641,0.031152923377830277
2024-06-19,659.75,734.5,659.75,684.7249755859375,0.044624129203182816,0.03202907921306674
2024-06-20,691.6500244140625,706.0,676.9000244140625,696.4249877929688,0.017087170213148983,0.031201879229123947
2024-06-21,705.2249755859375,705.2249755859375,675.0,678.75,-0.02537960024809327,0.03118118770926211
2024-06-24,679.9249877929688,679.9249877929688,650.625,666.125,-0.01860036832412526,0.03138517072614385
2024-06-25,669.9749755859375,676.6500244140625,652.7999877929688,655.625,-0.015762807280915725,0.03156097733231556
2024-06-26,661.625,684.5,653.0750122070312,674.25,0.028408007626310683,0.03175216860320007
2024-06-27,678.625,680.0,649.1500244140625,658.9000244140625,-0.022766000127456443,0.03197107041688563
2024-06-28,658.8499755859375,667.4749755859375,641.5,646.2249755859375,-0.019236679858065764,0.03223278445347829
2024-07-01,665.0,665.0,642.5,658.9500122070312,0.019691341408703433,0.03237345794561193
2024-07-02,660.0,675.875,652.4749755859375,662.2750244140625,0.005045924797686396,0.032246040417614634
2024-07-03,663.0,700.0,662.4749755859375,695.2000122070312,0.049714977281679396,0.03321485712088473
2024-07-04,702.9249877929688,704.0,685.9000244140625,695.3250122070312,0.0001798043696852325,0.032923975205426365
2024-07-05,697.0,723.5,686.0499877929688,713.375,0.025959065870040154,0.03313761196931682
2024-07-08,715.0,725.9749755859375,695.0,709.7999877929688,-0.005011406633301241,0.03294605033023692
2024-07-09,709.7999877929688,709.7999877929688,682.9749755859375,688.5,-0.030008436403610395,0.033599287320405694
2024-07-10,689.9500122070312,691.5250244140625,658.0,683.125,-0.007806826434277436,0.033645716169931804
2024-07-11,685.0,689.1749877929688,672.5499877929688,677.7249755859375,-0.007904884778133558,0.03337805590661386
2024-07-12,681.4500122070312,707.5499877929688,677.5,686.4500122070312,0.012874007798739262,0.03325701502313452
2024-07-15,688.2999877929688,693.0750122070312,674.375,684.5999755859375,-0.002695078429885367,0.03305805836390246
2024-07-16,688.5,689.6749877929688,672.5,673.8250122070312,-0.015739064801578717,0.03321724578056853
2024-07-18,679.1749877929688,679.1749877929688,656.5,659.0250244140625,-0.02196414131985569,0.02788629451129662
2024-07-19,660.0,669.7999877929688,639.5750122070312,656.3250122070312,-0.004096979791369582,0.027947071064950615
2024-07-22,652.5,662.4749755859375,643.0499877929688,653.3250122070312,-0.004570906097136063,0.022380716210346163
2024-07-23,655.0,658.0250244140625,617.5,642.375,-0.01676043623378265,0.022648986885452232
2024-07-24,642.375,658.5,639.4500122070312,652.9000244140625,0.01638454861111116,0.022745951118207385
2024-07-25,649.0,651.7999877929688,643.6749877929688,649.5250244140625,-0.005169244714041565,0.022381404914882466
2024-07-26,650.125,678.0,650.125,657.5999755859375,0.012432086322092806,0.020412692581107006
2024-07-29,690.0,690.0,669.0,679.625,0.03349304323565039,0.021307858558530464
2024-07-30,689.5,689.5,667.5,668.9249877929688,-0.015743994419027074,0.021131501131321416
2024-07-31,675.0,675.0,663.4000244140625,668.9749755859375,7.47285478654991e-05,0.021043654946035474
2024-08-01,673.9749755859375,682.5,670.0,675.0750122070312,0.009118482519844484,0.019436334795155327
2024-08-02,670.0,682.9500122070312,660.0,666.5750122070312,-0.012591193343404639,0.01927589986413543
2024-08-05,610.0999755859375,655.2999877929688,610.0999755859375,628.7999877929688,-0.05667032775349512,0.021358873648638903
2024-08-06,625.875,660.0,625.875,649.9500122070312,0.03363553566261546,0.022102478936251824
2024-08-07,665.0,670.0,645.0,648.6749877929688,-0.00196172688686147,0.021918493316917493
2024-08-08,655.0,655.0,633.25,637.4249877929688,-0.017343045765147558,0.021451583524868218
2024-08-09,642.5,650.0,637.5250244140625,645.4249877929688,0.012550496377149223,0.021220506812547613
2024-08-12,645.0,652.0999755859375,627.5,640.9000244140625,-0.007010827694135857,0.02096352802867107
2024-08-13,616.0,661.1749877929688,612.5,616.5999755859375,-0.037915506167036095,0.021716479073386072
2024-08-14,619.9249877929688,622.9749755859375,607.5,610.1749877929688,-0.01042002602556591,0.021727426808157167
2024-08-16,616.0,632.75,608.0,629.0250244140625,0.030892837297830322,0.020398834388807626
2024-08-19,635.0,645.0,629.7750244140625,638.6749877929688,0.015341143840652771,0.02066958056274614
2024-08-20,643.0,649.9000244140625,634.125,647.75,0.014209124171890908,0.020215688377972715
2024-08-21,646.0,662.625,646.0,658.7750244140625,0.017020493113180324,0.02053818739928524
2024-08-22,666.0,672.5,650.0,660.625,0.0028082054075788676,0.019873483586199985
2024-08-23,660.625,662.9249877929688,645.5,647.2000122070312,-0.02032164661187319,0.020146758304526943
2024-08-26,647.2249755859375,656.0999755859375,635.5,655.0499877929688,0.012129133865693476,0.020262316147478622
2024-08-27,660.0,671.9249877929688,642.9000244140625,644.4500122070312,-0.01618193387294231,0.02027398354973022
2024-08-28,645.0,688.5,645.0,684.0750122070312,0.06148653774448265,0.023341684551848357
2024-08-29,689.7249755859375,694.3499755859375,672.5750122070312,681.625,-0.0035814964197080634,0.023159572316814897
2024-08-30,682.5,699.0,681.5,690.5250244140625,0.013057068643407277,0.022861495339894122
2024-09-02,691.8250122070312,704.0,676.0250244140625,680.6749877929688,-0.014264561417527077,0.02302685110361494
2024-09-03,684.4749755859375,698.75,679.0,685.9500122070312,0.007749696270119122,0.02302524893681017
2024-09-04,680.0999755859375,707.0,680.0999755859375,698.6500244140625,0.018514486450943002,0.022940968113769663
2024-09-05,700.5,737.4000244140625,700.5,723.7750244140625,0.03596221158236079,0.023602081981127898
2024-09-06,724.9500122070312,735.5,702.0999755859375,708.0499877929688,-0.021726415102295227,0.02400698312832138
2024-09-09,711.125,721.0,696.75,707.0250244140625,-0.0014475861825816727,0.02395578224068601
2024-09-10,708.7249755859375,732.6749877929688,708.7249755859375,716.0499877929688,0.012764701484767826,0.023327563051838775
2024-09-11,722.4749755859375,741.7249755859375,714.5250244140625,728.0750122070312,0.016793554387349863,0.023230107513416944
2024-09-12,737.5,738.7000122070312,704.0999755859375,729.7249755859375,0.0022661997064075123,0.023223746562282363
2024-09-13,737.0,775.0,727.1500244140625,754.5999755859375,0.034088185045367814,0.02388268026200999
2024-09-16,765.0,778.9500122070312,755.5,770.0750122070312,0.020507602864786145,0.023854569038129082
2024-09-17,770.5999755859375,772.5499877929688,752.5250244140625,763.9000244140625,-0.008018683498470236,0.020992626529685674
2024-09-18,762.0499877929688,797.5,753.0999755859375,792.375,0.03727578829150935,0.021163398018423707
2024-09-19,795.5,797.7000122070312,755.0250244140625,768.3499755859375,-0.030320270596702947,0.02217908836763739
2024-09-20,781.25,822.5,768.5750122070312,815.6500244140625,0.061560552262729384,0.023937048556507003
2024-09-23,825.0,860.9749755859375,824.5,841.5,0.031692484291295564,0.024300401610948926
2024-09-24,831.9000244140625,858.9749755859375,831.9000244140625,851.625,0.012032085561497263,0.024111308339754497
2024-09-25,853.4000244140625,856.4249877929688,825.0,829.7750244140625,-0.025656803858432387,0.023367192109174314
2024-09-26,832.0,879.4749755859375,818.3250122070312,872.25,0.05118854428756858,0.02418479546747291
2024-09-27,872.5,911.5,851.3250122070312,856.9000244140625,-0.017598137673760395,0.024514767461308658
2024-09-30,854.0,875.0,829.5499877929688,871.0,0.01645463319432028,0.02452296537596577
2024-10-01,873.25,890.4000244140625,857.4749755859375,860.0,-0.012629161882893203,0.024876820607191395
2024-10-03,850.5,860.0,820.0,824.9749755859375,-0.04072677257449131,0.02648029327512975
2024-10-04,825.75,843.0,801.0250244140625,838.7000122070312,0.01663691266676981,0.02650963227575136
2024-10-07,844.9500122070312,859.7750244140625,795.9500122070312,802.7750244140625,-0.04283413290818072,0.02764285503025519
2024-10-08,805.0,839.0,791.5250244140625,835.5250244140625,0.040795987672765266,0.028293621168920466
2024-10-09,838.5,852.9749755859375,833.9249877929688,839.3499755859375,0.004577901391472183,0.02791983348626014
2024-10-10,844.0,865.5,838.5,850.7750244140625,0.013611781927019617,0.026140928763832224
2024-10-11,840.4000244140625,859.4749755859375,830.0250244140625,831.9000244140625,-0.022185653619767987,0.026631987228796217
2024-10-14,834.5,841.9749755859375,826.5250244140625,828.3250122070312,-0.004297406060961739,0.02668440393775186
2024-10-15,832.0,836.75,809.0,826.9000244140625,-0.001720324476465973,0.026446232549716512
2024-10-16,825.0250244140625,831.5,815.5499877929688,819.4749755859375,-0.008979379137624699,0.026602381673145
2024-10-17,824.4749755859375,824.4749755859375,792.5250244140625,797.75,-0.02651084686314409,0.027153106466808786
2024-10-18,802.5,802.5,777.5250244140625,795.2999877929688,-0.00307115287625348,0.02653584304481649
2024-10-21,797.5,800.0,770.5750122070312,787.7000122070312,-0.009556111784973287,0.02622838479222214
2024-10-22,790.0,793.9249877929688,726.625,738.0499877929688,-0.06303164103673131,0.028931244672223654
2024-10-23,735.0,787.2000122070312,735.0,771.0999755859375,0.04478014814660436,0.029921750086017662
2024-10-24,765.1749877929688,786.5,761.25,771.1500244140625,6.490575763140605e-05,0.029809649998391814
2024-10-25,761.9000244140625,776.9500122070312,745.75,754.375,-0.02175325667247241,0.030132698481842225
2024-10-28,753.9749755859375,809.4000244140625,753.9749755859375,805.8250122070312,0.0682021702827258,0.03198958352349149
2024-10-29,811.5499877929688,945.0,795.8499755859375,910.1749877929688,0.12949458505903033,0.03941126228455194
2024-10-30,914.75,994.5,903.8499755859375,959.625,0.05433022536352028,0.04026399461346825
2024-10-31,950.5,997.0,935.2999877929688,988.75,0.03035039729060829,0.04011226449489475
2024-11-01,993.5,1003.5,975.5,985.75,-0.003034134007585343,0.03951446384507216
2024-11-04,995.0,1011.9500122070312,967.5250244140625,986.2249755859375,0.00048184183204402764,0.03827076738323628
2024-11-05,980.0,1034.5,970.0,1020.5750122070312,0.03482981821737541,0.03834467874573355
2024-11-06,1025.0,1063.0250244140625,1010.5499877929688,1041.949951171875,0.020944015588447273,0.038418323684065524
2024-11-07,1035.0,1065.0,1020.5250244140625,1032.199951171875,-0.009357455210813326,0.03804761322834824
2024-11-08,1021.0,1059.0,1013.25,1019.4249877929688,-0.012376442533641452,0.03732151789007952
2024-11-11,1019.5,1034.8499755859375,972.5,977.2249755859375,-0.04139589740525518,0.03808252432703409
2024-11-12,975.0,1043.175048828125,974.0,1023.1500244140625,0.04699536951620442,0.03879882938197411
2024-11-13,1022.5250244140625,1024.4749755859375,961.75,987.1749877929688,-0.03516105728648733,0.039387268121248445
2024-11-14,990.0,1074.9749755859375,990.0,1010.9749755859375,0.024109188428870665,0.03854230749904374
2024-11-18,1012.4749755859375,1046.324951171875,997.7249755859375,1034.050048828125,0.022824574098694983,0.03860939778228289
2024-11-19,1041.75,1092.074951171875,1000.5750122070312,1012.8250122070312,-0.020526121192245728,0.03780901142779187
2024-11-21,1024.5,1060.0,1011.125,1048.9749755859375,0.03569221034552883,0.03766966403404939
2024-11-22,1050.0,1070.0,1035.0,1040.324951171875,-0.00824616851248594,0.03778568099735887
2024-11-25,1064.0,1079.3499755859375,1048.5,1072.625,0.03104803820358293,0.038010788031615596
2024-11-26,1075.0,1085.0,1055.949951171875,1073.75,0.0010488288078311925,0.03759992667701047
2024-11-27,1084.875,1089.4749755859375,1057.5,1062.074951171875,-0.01087315373981379,0.037700392715336206
2024-11-28,1063.9749755859375,1078.0,1036.699951171875,1049.2750244140625,-0.012051811168024673,0.0378484686544541
2024-11-29,1054.0,1080.0,1051.0,1071.4749755859375,0.0211574188419017,0.03776447692714516
2024-12-02,1075.0,1160.199951171875,1071.0250244140625,1129.75,0.054387667226847514,0.03798126083899572
2024-12-03,1129.75,1141.3499755859375,1117.300048828125,1130.125,0.0003319318433281371,0.037938693210211975
2024-12-04,1129.800048828125,1151.824951171875,1116.0250244140625,1129.5999755859375,-0.00046457198457028337,0.03779282157265837
2024-12-05,1132.0,1144.4749755859375,1108.2249755859375,1120.1500244140625,-0.0083657501559109,0.03524443221984742
2024-12-06,1120.199951171875,1122.2249755859375,1103.5,1111.550048828125,-0.007677521223495076,0.03499496889199582
2024-12-09,1100.0,1147.75,1093.425048828125,1134.199951171875,0.020376862353277847,0.03493584949615387
2024-12-10,1135.0,1139.5,1093.300048828125,1101.2750244140625,-0.029029208407030826,0.03521325510989407
2024-12-11,1102.5,1137.5,1102.5,1108.6500244140625,0.006696783125472061,0.03366087028137477
2024-12-12,1124.875,1139.0,1062.5,1067.875,-0.03677898661988732,0.02642580595281972
2024-12-13,1071.175048828125,1091.9749755859375,1051.800048828125,1061.4749755859375,-0.005993233678157517,0.024843621755876732
2024-12-16,1062.75,1097.875,1042.0250244140625,1055.324951171875,-0.0057938477642091035,0.024376895068598612
2024-12-17,1057.4749755859375,1069.9000244140625,1013.4749755859375,1025.675048828125,-0.028095519120272416,0.024993291857058085
2024-12-18,1025.675048828125,1075.0,1003.125,1045.2750244140625,0.019109342289579168,0.02519449784896883
2024-12-19,1040.0,1064.2249755859375,1024.375,1048.449951171875,0.003037408034877842,0.024433807125747598
2024-12-20,1059.050048828125,1089.3499755859375,1053.550048828125,1060.199951171875,0.011207020408429358,0.024226085786161644
2024-12-23,1060.199951171875,1075.75,1033.050048828125,1068.5,0.00782875797999294,0.024179268891389685
2024-12-24,1074.0999755859375,1163.5,1061.0250244140625,1149.675048828125,0.07597103306328967,0.02758018212864163
2024-12-26,1149.949951171875,1150.0,1125.0,1131.2249755859375,-0.01604807659433316,0.026496476537846494
2024-12-27,1141.449951171875,1144.175048828125,1108.550048828125,1128.699951171875,-0.002232115157070891,0.02531851881622026
2024-12-30,1134.375,1181.449951171875,1051.175048828125,1056.4749755859375,-0.06398952663278645,0.02730860417630315
2024-12-31,1062.050048828125,1084.949951171875,1056.6500244140625,1074.425048828125,0.01699053328947242,0.02714590398807909
2025-01-01,1085.175048828125,1085.175048828125,1037.5,1042.625,-0.029597270524183372,0.02747008755978096
2025-01-02,1042.625,1064.5,1016.4500122070312,1049.7750244140625,0.0068577143403070195,0.02719620243696584
2025-01-03,1049.7750244140625,1071.0,1038.7750244140625,1060.2750244140625,0.010002143083810422,0.026479091596463295
2025-01-06,1060.2750244140625,1084.0,1018.5250244140625,1037.2249755859375,-0.021739688568881532,0.026749409476882136
2025-01-07,1047.800048828125,1112.949951171875,1047.800048828125,1105.7750244140625,0.06608985556812352,0.028825426076880826
2025-01-08,1117.5,1197.5,1092.7750244140625,1170.125,0.058194455621780605,0.03063213337050673
2025-01-09,1155.050048828125,1184.9749755859375,1085.0,1092.175048828125,-0.06661677271391941,0.03311281080953723
2025-01-10,1086.550048828125,1109.2249755859375,1035.6500244140625,1040.9749755859375,-0.046878999201752314,0.03419561700697028
2025-01-13,1040.0250244140625,1061.324951171875,979.8250122070312,987.4749755859375,-0.0513941269048146,0.03521968447859769
2025-01-14,985.0,1027.0250244140625,982.875,1013.375,0.026228537486425063,0.0340164388449831
